buy	0.0	-1	-1	-2	0	4	-1	1	0	1	3	1	0	4	-1	0	0	1358363580	1.329200	1.329025	0.000175
pass	0.0	3	-4	-3	2	4	0	1	3	-1	4	0	0	3	-2	-1	0	1358363610	1.329125	1.329225	-0.000100
pass	0.0	3	-4	-3	2	2	2	0	2	-2	5	0	1	3	-2	-2	1	1358363640	1.329225	1.329275	-0.000050
buy	0.0	0	-4	-3	3	2	3	0	2	-2	5	1	1	3	1	-5	1	1358363670	1.329325	1.329075	0.000250
buy	0.0	1	-5	-4	4	2	5	0	2	-2	5	0	2	3	0	-3	3	1358363700	1.329425	1.329075	0.000350
buy	0.0	1	-4	-4	1	0	5	-3	5	-2	5	0	2	3	0	-5	5	1358363730	1.329425	1.329100	0.000325
buy	0.0	0	-4	-4	2	1	5	-4	4	-3	5	0	2	3	2	-5	3	1358363760	1.329425	1.329075	0.000350
buy	0.0	1	-4	-3	-1	1	5	-2	3	-1	2	3	1	1	2	-5	5	1358363790	1.329325	1.329075	0.000250
buy	0.0	3	-4	-4	0	1	5	-2	0	2	0	3	3	-1	2	-2	0	1358363820	1.329375	1.329175	0.000200
buy	0.0	2	-3	-4	0	3	5	-1	1	3	0	4	0	1	1	-1	0	1358363850	1.329575	1.329225	0.000350
buy	0.0	1	-1	-1	-2	0	4	-1	1	0	1	3	1	0	4	-1	0	1358363880	1.329300	1.329200	0.000100
buy	0.0	-1	3	-4	-3	2	4	0	1	3	-1	4	0	0	3	-2	-1	1358363910	1.329225	1.329125	0.000100
pass	0.0	0	3	-4	-3	2	2	2	0	2	-2	5	0	1	3	-2	-2	1358363940	1.329200	1.329225	-0.000025
pass	0.0	2	0	-4	-3	3	2	3	0	2	-2	5	1	1	3	1	-5	1358363970	1.329300	1.329325	-0.000025
pass	0.0	3	1	-5	-4	4	2	5	0	2	-2	5	0	2	3	0	-3	1358364000	1.329200	1.329425	-0.000225
pass	0.0	3	1	-4	-4	1	0	5	-3	5	-2	5	0	2	3	0	-5	1358364030	1.329200	1.329425	-0.000225
pass	0.0	3	0	-4	-4	2	1	5	-4	4	-3	5	0	2	3	2	-5	1358364060	1.329225	1.329425	-0.000200
pass	0.0	2	1	-4	-3	-1	1	5	-2	3	-1	2	3	1	1	2	-5	1358364090	1.329200	1.329325	-0.000125
pass	0.0	2	3	-4	-4	0	1	5	-2	0	2	0	3	3	-1	2	-2	1358364120	1.329225	1.329375	-0.000150
pass	0.0	3	2	-3	-4	0	3	5	-1	1	3	0	4	0	1	1	-1	1358364150	1.329275	1.329575	-0.000300
pass	0.0	1	1	-1	-1	-2	0	4	-1	1	0	1	3	1	0	4	-1	1358364180	1.329175	1.329300	-0.000125
pass	0.0	1	-1	3	-4	-3	2	4	0	1	3	-1	4	0	0	3	-2	1358364210	1.329100	1.329225	-0.000125
pass	0.0	0	0	3	-4	-3	2	2	2	0	2	-2	5	0	1	3	-2	1358364240	1.329075	1.329200	-0.000125
pass	0.0	0	2	0	-4	-3	3	2	3	0	2	-2	5	1	1	3	1	1358364270	1.329000	1.329300	-0.000300
pass	0.0	-2	3	1	-5	-4	4	2	5	0	2	-2	5	0	2	3	0	1358364300	1.328875	1.329200	-0.000325
pass	0.0	-2	3	1	-4	-4	1	0	5	-3	5	-2	5	0	2	3	0	1358364330	1.328875	1.329200	-0.000325
pass	0.0	-1	3	0	-4	-4	2	1	5	-4	4	-3	5	0	2	3	2	1358364360	1.328875	1.329225	-0.000350
pass	0.0	-1	2	1	-4	-3	-1	1	5	-2	3	-1	2	3	1	1	2	1358364390	1.328875	1.329200	-0.000325
pass	0.0	-1	2	3	-4	-4	0	1	5	-2	0	2	0	3	3	-1	2	1358364420	1.328925	1.329225	-0.000300
pass	0.0	-3	3	2	-3	-4	0	3	5	-1	1	3	0	4	0	1	1	1358364450	1.328975	1.329275	-0.000300
pass	0.0	-1	1	1	-1	-1	-2	0	4	-1	1	0	1	3	1	0	4	1358364480	1.328975	1.329175	-0.000200
pass	0.0	-1	1	-1	3	-4	-3	2	4	0	1	3	-1	4	0	0	3	1358364510	1.329025	1.329100	-0.000075
pass	0.0	-1	0	0	3	-4	-3	2	2	2	0	2	-2	5	0	1	3	1358364540	1.329075	1.329075	0.000000
buy	0.0	-3	0	2	0	-4	-3	3	2	3	0	2	-2	5	1	1	3	1358364570	1.329100	1.329000	0.000100
buy	0.0	-3	-2	3	1	-5	-4	4	2	5	0	2	-2	5	0	2	3	1358364600	1.329075	1.328875	0.000200
buy	0.0	-3	-2	3	1	-4	-4	1	0	5	-3	5	-2	5	0	2	3	1358364630	1.329225	1.328875	0.000350
buy	0.0	-3	-1	3	0	-4	-4	2	1	5	-4	4	-3	5	0	2	3	1358364660	1.329175	1.328875	0.000300
buy	0.0	-3	-1	2	1	-4	-3	-1	1	5	-2	3	-1	2	3	1	1	1358364690	1.329200	1.328875	0.000325
buy	0.0	-3	-1	2	3	-4	-4	0	1	5	-2	0	2	0	3	3	-1	1358364720	1.329175	1.328925	0.000250
buy	0.0	-3	-3	3	2	-3	-4	0	3	5	-1	1	3	0	4	0	1	1358364750	1.329175	1.328975	0.000200
buy	0.0	-2	-1	1	1	-1	-1	-2	0	4	-1	1	0	1	3	1	0	1358364780	1.329175	1.328975	0.000200
buy	0.0	0	-1	1	-1	3	-4	-3	2	4	0	1	3	-1	4	0	0	1358364810	1.329200	1.329025	0.000175
buy	0.0	0	-1	0	0	3	-4	-3	2	2	2	0	2	-2	5	0	1	1358364840	1.329275	1.329075	0.000200
buy	0.0	1	-3	0	2	0	-4	-3	3	2	3	0	2	-2	5	1	1	1358364870	1.329225	1.329100	0.000125
buy	0.0	2	-3	-2	3	1	-5	-4	4	2	5	0	2	-2	5	0	2	1358364900	1.329300	1.329075	0.000225
pass	0.0	3	-3	-2	3	1	-4	-4	1	0	5	-3	5	-2	5	0	2	1358364930	1.329175	1.329225	-0.000050
pass	0.0	3	-3	-1	3	0	-4	-4	2	1	5	-4	4	-3	5	0	2	1358364960	1.329075	1.329175	-0.000100
pass	0.0	3	-3	-1	2	1	-4	-3	-1	1	5	-2	3	-1	2	3	1	1358364990	1.329000	1.329200	-0.000200
pass	0.0	2	-3	-1	2	3	-4	-4	0	1	5	-2	0	2	0	3	3	1358365020	1.329025	1.329175	-0.000150
pass	0.0	2	-3	-3	3	2	-3	-4	0	3	5	-1	1	3	0	4	0	1358365050	1.329025	1.329175	-0.000150
pass	0.0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1	0	1	3	1	1358365080	1.329100	1.329175	-0.000075
pass	0.0	1	0	-1	1	-1	3	-4	-3	2	4	0	1	3	-1	4	0	1358365110	1.329175	1.329200	-0.000025
pass	0.0	2	0	-1	0	0	3	-4	-3	2	2	2	0	2	-2	5	0	1358365140	1.329200	1.329275	-0.000075
pass	0.0	1	1	-3	0	2	0	-4	-3	3	2	3	0	2	-2	5	1	1358365170	1.329275	1.329225	0.000050
pass	0.0	2	2	-3	-2	3	1	-5	-4	4	2	5	0	2	-2	5	0	1358365200	1.329225	1.329300	-0.000075
buy	0.0	0	3	-3	-2	3	1	-4	-4	1	0	5	-3	5	-2	5	0	1358365230	1.329275	1.329175	0.000100
buy	0.0	-1	3	-3	-1	3	0	-4	-4	2	1	5	-4	4	-3	5	0	1358365260	1.329325	1.329075	0.000250
buy	0.0	-2	3	-3	-1	2	1	-4	-3	-1	1	5	-2	3	-1	2	3	1358365290	1.329175	1.329000	0.000175
buy	0.0	-1	2	-3	-1	2	3	-4	-4	0	1	5	-2	0	2	0	3	1358365320	1.329200	1.329025	0.000175
buy	0.0	-1	2	-3	-3	3	2	-3	-4	0	3	5	-1	1	3	0	4	1358365350	1.329200	1.329025	0.000175
buy	0.0	0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1	0	1	3	1358365380	1.329225	1.329100	0.000125
buy	0.0	0	1	0	-1	1	-1	3	-4	-3	2	4	0	1	3	-1	4	1358365410	1.329275	1.329175	0.000100
buy	0.0	0	2	0	-1	0	0	3	-4	-3	2	2	2	0	2	-2	5	1358365440	1.329325	1.329200	0.000125
pass	0.0	0	1	1	-3	0	2	0	-4	-3	3	2	3	0	2	-2	5	1358365470	1.329325	1.329275	0.000050
pass	0.0	0	2	2	-3	-2	3	1	-5	-4	4	2	5	0	2	-2	5	1358365500	1.329225	1.329225	0.000000
pass	0.0	1	0	3	-3	-2	3	1	-4	-4	1	0	5	-3	5	-2	5	1358365530	1.329150	1.329275	-0.000125
pass	0.0	2	-1	3	-3	-1	3	0	-4	-4	2	1	5	-4	4	-3	5	1358365560	1.329225	1.329325	-0.000100
pass	0.0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	5	-2	3	-1	2	1358365590	1.329175	1.329175	0.000000
pass	0.0	1	-1	2	-3	-1	2	3	-4	-4	0	1	5	-2	0	2	0	1358365620	1.329225	1.329200	0.000025
pass	0.0	1	-1	2	-3	-3	3	2	-3	-4	0	3	5	-1	1	3	0	1358365650	1.329225	1.329200	0.000025
pass	0.0	1	0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1	0	1	1358365680	1.329225	1.329225	0.000000
pass	0.0	1	0	1	0	-1	1	-1	3	-4	-3	2	4	0	1	3	-1	1358365710	1.329200	1.329275	-0.000075
pass	0.0	1	0	2	0	-1	0	0	3	-4	-3	2	2	2	0	2	-2	1358365740	1.329175	1.329325	-0.000150
pass	0.0	0	0	1	1	-3	0	2	0	-4	-3	3	2	3	0	2	-2	1358365770	1.329175	1.329325	-0.000150
pass	0.0	0	0	2	2	-3	-2	3	1	-5	-4	4	2	5	0	2	-2	1358365800	1.329175	1.329225	-0.000050
pass	0.0	-1	1	0	3	-3	-2	3	1	-4	-4	1	0	5	-3	5	-2	1358365830	1.329125	1.329150	-0.000025
pass	0.0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1	5	-4	4	-3	1358365860	1.329175	1.329225	-0.000050
pass	0.0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	5	-2	3	-1	1358365890	1.329175	1.329175	0.000000
pass	0.0	0	1	-1	2	-3	-1	2	3	-4	-4	0	1	5	-2	0	2	1358365920	1.329125	1.329225	-0.000100
pass	0.0	0	1	-1	2	-3	-3	3	2	-3	-4	0	3	5	-1	1	3	1358365950	1.329225	1.329225	0.000000
pass	0.0	0	1	0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1	0	1358365980	1.329225	1.329225	0.000000
pass	0.0	0	1	0	1	0	-1	1	-1	3	-4	-3	2	4	0	1	3	1358366010	1.329225	1.329200	0.000025
buy	0.0	-1	1	0	2	0	-1	0	0	3	-4	-3	2	2	2	0	2	1358366040	1.329300	1.329175	0.000125
pass	0.0	-1	0	0	1	1	-3	0	2	0	-4	-3	3	2	3	0	2	1358366070	1.329025	1.329175	-0.000150
pass	0.0	0	0	0	2	2	-3	-2	3	1	-5	-4	4	2	5	0	2	1358366100	1.328975	1.329175	-0.000200
pass	0.0	0	-1	1	0	3	-3	-2	3	1	-4	-4	1	0	5	-3	5	1358366130	1.328875	1.329125	-0.000250
pass	0.0	0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1	5	-4	4	1358366160	1.328975	1.329175	-0.000200
pass	0.0	0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	5	-2	3	1358366190	1.328825	1.329175	-0.000350
pass	0.0	-1	0	1	-1	2	-3	-1	2	3	-4	-4	0	1	5	-2	0	1358366220	1.328575	1.329125	-0.000550
pass	0.0	0	0	1	-1	2	-3	-3	3	2	-3	-4	0	3	5	-1	1	1358366250	1.328275	1.329225	-0.000950
pass	0.0	0	0	1	0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1	1358366280	1.327975	1.329225	-0.001250
pass	0.0	0	0	1	0	1	0	-1	1	-1	3	-4	-3	2	4	0	1	1358366310	1.327950	1.329225	-0.001275
pass	0.0	1	-1	1	0	2	0	-1	0	0	3	-4	-3	2	2	2	0	1358366340	1.328025	1.329300	-0.001275
pass	0.0	-1	-1	0	0	1	1	-3	0	2	0	-4	-3	3	2	3	0	1358366370	1.327925	1.329025	-0.001100
pass	0.0	-2	0	0	0	2	2	-3	-2	3	1	-5	-4	4	2	5	0	1358366400	1.328025	1.328975	-0.000950
pass	0.0	-2	0	-1	1	0	3	-3	-2	3	1	-4	-4	1	0	5	-3	1358366430	1.327925	1.328875	-0.000950
pass	0.0	-2	0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1	5	-4	1358366460	1.327925	1.328975	-0.001050
pass	0.0	-3	0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	5	-2	1358366490	1.328025	1.328825	-0.000800
pass	0.0	-5	-1	0	1	-1	2	-3	-1	2	3	-4	-4	0	1	5	-2	1358366520	1.327925	1.328575	-0.000650
pass	0.0	-5	0	0	1	-1	2	-3	-3	3	2	-3	-4	0	3	5	-1	1358366550	1.327925	1.328275	-0.000350
pass	0.0	-5	0	0	1	0	2	-2	-1	1	1	-1	-1	-2	0	4	-1	1358366580	1.328025	1.327975	0.000050
pass	0.0	-5	0	0	1	0	1	0	-1	1	-1	3	-4	-3	2	4	0	1358366610	1.327825	1.327950	-0.000125
pass	0.0	-5	1	-1	1	0	2	0	-1	0	0	3	-4	-3	2	2	2	1358366640	1.327700	1.328025	-0.000325
pass	0.0	-5	-1	-1	0	0	1	1	-3	0	2	0	-4	-3	3	2	3	1358366670	1.327825	1.327925	-0.000100
pass	0.0	-5	-2	0	0	0	2	2	-3	-2	3	1	-5	-4	4	2	5	1358366700	1.327875	1.328025	-0.000150
pass	0.0	-5	-2	0	-1	1	0	3	-3	-2	3	1	-4	-4	1	0	5	1358366730	1.327875	1.327925	-0.000050
pass	0.0	-5	-2	0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1	5	1358366760	1.327825	1.327925	-0.000100
pass	0.0	-5	-3	0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	5	1358366790	1.327875	1.328025	-0.000150
pass	0.0	-5	-5	-1	0	1	-1	2	-3	-1	2	3	-4	-4	0	1	5	1358366820	1.327800	1.327925	-0.000125
pass	0.0	-3	-5	0	0	1	-1	2	-3	-3	3	2	-3	-4	0	3	5	1358366850	1.327800	1.327925	-0.000125
pass	0.0	0	-5	0	0	1	0	2	-2	-1	1	1	-1	-1	-2	0	4	1358366880	1.327825	1.328025	-0.000200
buy	0.0	-1	-5	0	0	1	0	1	0	-1	1	-1	3	-4	-3	2	4	1358366910	1.327925	1.327825	0.000100
buy	0.0	-3	-5	1	-1	1	0	2	0	-1	0	0	3	-4	-3	2	2	1358366940	1.327975	1.327700	0.000275
buy	0.0	-1	-5	-1	-1	0	0	1	1	-3	0	2	0	-4	-3	3	2	1358366970	1.328400	1.327825	0.000575
buy	0.0	-1	-5	-2	0	0	0	2	2	-3	-2	3	1	-5	-4	4	2	1358367000	1.328325	1.327875	0.000450
buy	0.0	0	-5	-2	0	-1	1	0	3	-3	-2	3	1	-4	-4	1	0	1358367030	1.328325	1.327875	0.000450
buy	0.0	-1	-5	-2	0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1	1358367060	1.328425	1.327825	0.000600
buy	0.0	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1	1358367090	1.328425	1.327875	0.000550
buy	0.0	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	3	-4	-4	0	1	1358367120	1.328425	1.327800	0.000625
buy	0.0	-1	-3	-5	0	0	1	-1	2	-3	-3	3	2	-3	-4	0	3	1358367150	1.328425	1.327800	0.000625
buy	0.0	-2	0	-5	0	0	1	0	2	-2	-1	1	1	-1	-1	-2	0	1358367180	1.328425	1.327825	0.000600
buy	0.0	1	-1	-5	0	0	1	0	1	0	-1	1	-1	3	-4	-3	2	1358367210	1.328475	1.327925	0.000550
buy	0.0	2	-3	-5	1	-1	1	0	2	0	-1	0	0	3	-4	-3	2	1358367240	1.328425	1.327975	0.000450
pass	0.0	5	-1	-5	-1	-1	0	0	1	1	-3	0	2	0	-4	-3	3	1358367270	1.328375	1.328400	-0.000025
buy	0.0	4	-1	-5	-2	0	0	0	2	2	-3	-2	3	1	-5	-4	4	1358367300	1.328400	1.328325	0.000075
pass	0.0	4	0	-5	-2	0	-1	1	0	3	-3	-2	3	1	-4	-4	1	1358367330	1.328325	1.328325	0.000000
pass	0.0	5	-1	-5	-2	0	0	2	-1	3	-3	-1	3	0	-4	-4	2	1358367360	1.328325	1.328425	-0.000100
pass	0.0	5	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1	-4	-3	-1	1358367390	1.328175	1.328425	-0.000250
pass	0.0	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	3	-4	-4	0	1358367420	1.328200	1.328425	-0.000225
pass	0.0	5	-1	-3	-5	0	0	1	-1	2	-3	-3	3	2	-3	-4	0	1358367450	1.328225	1.328425	-0.000200
pass	0.0	5	-2	0	-5	0	0	1	0	2	-2	-1	1	1	-1	-1	-2	1358367480	1.328175	1.328425	-0.000250
pass	0.0	5	1	-1	-5	0	0	1	0	1	0	-1	1	-1	3	-4	-3	1358367510	1.328025	1.328475	-0.000450
pass	0.0	4	2	-3	-5	1	-1	1	0	2	0	-1	0	0	3	-4	-3	1358367540	1.327975	1.328425	-0.000450
pass	0.0	0	5	-1	-5	-1	-1	0	0	1	1	-3	0	2	0	-4	-3	1358367570	1.328025	1.328375	-0.000350
pass	0.0	0	4	-1	-5	-2	0	0	0	2	2	-3	-2	3	1	-5	-4	1358367600	1.327900	1.328400	-0.000500
pass	0.0	0	4	0	-5	-2	0	-1	1	0	3	-3	-2	3	1	-4	-4	1358367630	1.327900	1.328325	-0.000425
pass	0.0	-1	5	-1	-5	-2	0	0	2	-1	3	-3	-1	3	0	-4	-4	1358367660	1.327875	1.328325	-0.000450
pass	0.0	-2	5	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1	-4	-3	1358367690	1.327900	1.328175	-0.000275
pass	0.0	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	3	-4	-4	1358367720	1.327925	1.328200	-0.000275
pass	0.0	-2	5	-1	-3	-5	0	0	1	-1	2	-3	-3	3	2	-3	-4	1358367750	1.327750	1.328225	-0.000475
pass	0.0	-2	5	-2	0	-5	0	0	1	0	2	-2	-1	1	1	-1	-1	1358367780	1.327800	1.328175	-0.000375
pass	0.0	-4	5	1	-1	-5	0	0	1	0	1	0	-1	1	-1	3	-4	1358367810	1.327800	1.328025	-0.000225
pass	0.0	-4	4	2	-3	-5	1	-1	1	0	2	0	-1	0	0	3	-4	1358367840	1.327825	1.327975	-0.000150
pass	0.0	-3	0	5	-1	-5	-1	-1	0	0	1	1	-3	0	2	0	-4	1358367870	1.327900	1.328025	-0.000125
pass	0.0	-5	0	4	-1	-5	-2	0	0	0	2	2	-3	-2	3	1	-5	1358367900	1.327900	1.327900	0.000000
pass	0.0	-4	0	4	0	-5	-2	0	-1	1	0	3	-3	-2	3	1	-4	1358367930	1.327775	1.327900	-0.000125
pass	0.0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	-3	-1	3	0	-4	1358367960	1.327825	1.327875	-0.000050
pass	0.0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1	-4	1358367990	1.327900	1.327900	0.000000
pass	0.0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	3	-4	1358368020	1.327925	1.327925	0.000000
buy	0.0	-4	-2	5	-1	-3	-5	0	0	1	-1	2	-3	-3	3	2	-3	1358368050	1.327925	1.327750	0.000175
buy	0.0	-3	-2	5	-2	0	-5	0	0	1	0	2	-2	-1	1	1	-1	1358368080	1.327925	1.327800	0.000125
buy	0.0	-2	-4	5	1	-1	-5	0	0	1	0	1	0	-1	1	-1	3	1358368110	1.327975	1.327800	0.000175
buy	0.0	-1	-4	4	2	-3	-5	1	-1	1	0	2	0	-1	0	0	3	1358368140	1.327975	1.327825	0.000150
buy	0.0	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1	-3	0	2	0	1358368170	1.328200	1.327900	0.000300
buy	0.0	0	-5	0	4	-1	-5	-2	0	0	0	2	2	-3	-2	3	1	1358368200	1.328325	1.327900	0.000425
buy	0.0	-1	-4	0	4	0	-5	-2	0	-1	1	0	3	-3	-2	3	1	1358368230	1.328300	1.327775	0.000525
buy	0.0	0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	-3	-1	3	0	1358368260	1.328300	1.327825	0.000475
buy	0.0	0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1	1358368290	1.328425	1.327900	0.000525
buy	0.0	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	3	1358368320	1.328175	1.327925	0.000250
buy	0.0	1	-4	-2	5	-1	-3	-5	0	0	1	-1	2	-3	-3	3	2	1358368350	1.328225	1.327925	0.000300
buy	0.0	1	-3	-2	5	-2	0	-5	0	0	1	0	2	-2	-1	1	1	1358368380	1.328225	1.327925	0.000300
buy	0.0	1	-2	-4	5	1	-1	-5	0	0	1	0	1	0	-1	1	-1	1358368410	1.328200	1.327975	0.000225
buy	0.0	1	-1	-4	4	2	-3	-5	1	-1	1	0	2	0	-1	0	0	1358368440	1.328200	1.327975	0.000225
buy	0.0	3	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1	-3	0	2	1358368470	1.328325	1.328200	0.000125
pass	0.0	4	0	-5	0	4	-1	-5	-2	0	0	0	2	2	-3	-2	3	1358368500	1.328325	1.328325	0.000000
buy	0.0	5	-1	-4	0	4	0	-5	-2	0	-1	1	0	3	-3	-2	3	1358368530	1.328400	1.328300	0.000100
pass	0.0	4	0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	-3	-1	3	1358368560	1.328325	1.328300	0.000025
pass	0.0	5	0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	-3	-1	2	1358368590	1.328325	1.328425	-0.000100
buy	0.0	2	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	2	1358368620	1.328300	1.328175	0.000125
buy	0.0	3	1	-4	-2	5	-1	-3	-5	0	0	1	-1	2	-3	-3	3	1358368650	1.328325	1.328225	0.000100
buy	0.0	3	1	-3	-2	5	-2	0	-5	0	0	1	0	2	-2	-1	1	1358368680	1.328325	1.328225	0.000100
buy	0.0	2	1	-2	-4	5	1	-1	-5	0	0	1	0	1	0	-1	1	1358368710	1.328325	1.328200	0.000125
buy	0.0	2	1	-1	-4	4	2	-3	-5	1	-1	1	0	2	0	-1	0	1358368740	1.328325	1.328200	0.000125
pass	0.0	1	3	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1	-3	0	1358368770	1.328275	1.328325	-0.000050
pass	0.0	0	4	0	-5	0	4	-1	-5	-2	0	0	0	2	2	-3	-2	1358368800	1.328275	1.328325	-0.000050
pass	0.0	1	5	-1	-4	0	4	0	-5	-2	0	-1	1	0	3	-3	-2	1358368830	1.328275	1.328400	-0.000125
pass	0.0	0	4	0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	-3	-1	1358368860	1.328275	1.328325	-0.000050
pass	0.0	-1	5	0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	-3	-1	1358368890	1.328275	1.328325	-0.000050
pass	0.0	1	2	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	-1	1358368920	1.328275	1.328300	-0.000025
pass	0.0	1	3	1	-4	-2	5	-1	-3	-5	0	0	1	-1	2	-3	-3	1358368950	1.328225	1.328325	-0.000100
pass	0.0	1	3	1	-3	-2	5	-2	0	-5	0	0	1	0	2	-2	-1	1358368980	1.328225	1.328325	-0.000100
pass	0.0	1	2	1	-2	-4	5	1	-1	-5	0	0	1	0	1	0	-1	1358369010	1.328225	1.328325	-0.000100
pass	0.0	1	2	1	-1	-4	4	2	-3	-5	1	-1	1	0	2	0	-1	1358369040	1.328325	1.328325	0.000000
buy	0.0	0	1	3	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1	-3	1358369070	1.328425	1.328275	0.000150
buy	0.0	0	0	4	0	-5	0	4	-1	-5	-2	0	0	0	2	2	-3	1358369100	1.328525	1.328275	0.000250
buy	0.0	-1	1	5	-1	-4	0	4	0	-5	-2	0	-1	1	0	3	-3	1358369130	1.328625	1.328275	0.000350
buy	0.0	0	0	4	0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	-3	1358369160	1.328600	1.328275	0.000325
buy	0.0	0	-1	5	0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	-3	1358369190	1.328575	1.328275	0.000300
buy	0.0	0	1	2	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	-3	1358369220	1.328575	1.328275	0.000300
buy	0.0	-1	1	3	1	-4	-2	5	-1	-3	-5	0	0	1	-1	2	-3	1358369250	1.328675	1.328225	0.000450
buy	0.0	-1	1	3	1	-3	-2	5	-2	0	-5	0	0	1	0	2	-2	1358369280	1.328675	1.328225	0.000450
buy	0.0	-1	1	2	1	-2	-4	5	1	-1	-5	0	0	1	0	1	0	1358369310	1.328575	1.328225	0.000350
buy	0.0	0	1	2	1	-1	-4	4	2	-3	-5	1	-1	1	0	2	0	1358369340	1.328625	1.328325	0.000300
buy	0.0	1	0	1	3	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1	1358369370	1.328625	1.328425	0.000200
buy	0.0	2	0	0	4	0	-5	0	4	-1	-5	-2	0	0	0	2	2	1358369400	1.328600	1.328525	0.000075
pass	0.0	3	-1	1	5	-1	-4	0	4	0	-5	-2	0	-1	1	0	3	1358369430	1.328525	1.328625	-0.000100
pass	0.0	3	0	0	4	0	-4	-1	5	-1	-5	-2	0	0	2	-1	3	1358369460	1.328525	1.328600	-0.000075
pass	0.0	2	0	-1	5	0	-2	-2	5	-1	-5	-3	0	0	1	-2	3	1358369490	1.328550	1.328575	-0.000025
pass	0.0	2	0	1	2	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	2	1358369520	1.328375	1.328575	-0.000200
pass	0.0	4	-1	1	3	1	-4	-2	5	-1	-3	-5	0	0	1	-1	2	1358369550	1.328425	1.328675	-0.000250
pass	0.0	4	-1	1	3	1	-3	-2	5	-2	0	-5	0	0	1	0	2	1358369580	1.328500	1.328675	-0.000175
pass	0.0	3	-1	1	2	1	-2	-4	5	1	-1	-5	0	0	1	0	1	1358369610	1.328525	1.328575	-0.000050
pass	0.0	3	0	1	2	1	-1	-4	4	2	-3	-5	1	-1	1	0	2	1358369640	1.328525	1.328625	-0.000100
pass	0.0	2	1	0	1	3	-1	-3	0	5	-1	-5	-1	-1	0	0	1	1358369670	1.328425	1.328625	-0.000200
pass	0.0	0	2	0	0	4	0	-5	0	4	-1	-5	-2	0	0	0	2	1358369700	1.328425	1.328600	-0.000175
pass	0.0	-1	3	-1	1	5	-1	-4	0	4	0	-5	-2	0	-1	1	0	1358369730	1.328275	1.328525	-0.000250
pass	0.0	0	3	0	0	4	0	-4	-1	5	-1	-5	-2	0	0	2	-1	1358369760	1.328275	1.328525	-0.000250
pass	0.0	0	2	0	-1	5	0	-2	-2	5	-1	-5	-3	0	0	1	-2	1358369790	1.328350	1.328550	-0.000200
pass	0.0	-2	2	0	1	2	0	-2	-2	5	-1	-5	-5	-1	0	1	-1	1358369820	1.328350	1.328375	-0.000025
pass	0.0	-2	4	-1	1	3	1	-4	-2	5	-1	-3	-5	0	0	1	-1	1358369850	1.328450	1.328425	0.000025
pass	0.0	-1	4	-1	1	3	1	-3	-2	5	-2	0	-5	0	0	1	0	1358369880	1.328450	1.328500	-0.000050
pass	0.0	0	3	-1	1	2	1	-2	-4	5	1	-1	-5	0	0	1	0	1358369910	1.328475	1.328525	-0.000050
