buy	0.0	-2	5	1	-1	-2	1	2	-1	-1	0	-2	0	3	2	-3	-1	1362597270	1.299475	1.299175	0.000300
buy	0.0	-2	5	0	0	-3	2	2	-1	-1	-2	0	0	3	3	-5	0	1362597300	1.299525	1.299175	0.000350
buy	0.0	-1	4	0	0	-3	3	0	0	0	-3	-1	-1	5	2	-2	0	1362597330	1.299575	1.299175	0.000400
buy	0.0	-1	4	0	0	-1	2	0	0	0	-2	-2	0	4	2	-3	-1	1362597360	1.299625	1.299175	0.000450
buy	0.0	-1	3	1	0	-1	2	0	0	-1	-1	-2	0	3	2	-2	-1	1362597390	1.299675	1.299125	0.000550
buy	0.0	1	0	2	0	0	4	-3	1	-1	-2	0	-1	2	3	-1	-2	1362597420	1.299675	1.299275	0.000400
buy	0.0	1	0	3	0	0	2	-1	2	-1	-2	0	0	2	1	1	-2	1362597450	1.299525	1.299275	0.000250
buy	0.0	0	0	4	0	0	0	1	1	-1	-2	0	0	1	3	2	-4	1362597480	1.299525	1.299275	0.000250
buy	0.0	2	0	3	1	-2	0	1	2	-1	-3	0	0	0	4	1	-4	1362597510	1.299475	1.299375	0.000100
buy	0.0	1	0	3	1	-2	-1	0	3	-1	-2	0	-2	0	4	3	-4	1362597540	1.299475	1.299375	0.000100
pass	0.0	3	-2	5	1	-1	-2	1	2	-1	-1	0	-2	0	3	2	-3	1362597570	1.299350	1.299475	-0.000125
pass	0.0	3	-2	5	0	0	-3	2	2	-1	-1	-2	0	0	3	3	-5	1362597600	1.299175	1.299525	-0.000350
pass	0.0	4	-1	4	0	0	-3	3	0	0	0	-3	-1	-1	5	2	-2	1362597630	1.299375	1.299575	-0.000200
pass	0.0	4	-1	4	0	0	-1	2	0	0	0	-2	-2	0	4	2	-3	1362597660	1.299375	1.299625	-0.000250
pass	0.0	5	-1	3	1	0	-1	2	0	0	-1	-1	-2	0	3	2	-2	1362597690	1.299350	1.299675	-0.000325
pass	0.0	4	1	0	2	0	0	4	-3	1	-1	-2	0	-1	2	3	-1	1362597720	1.299225	1.299675	-0.000450
pass	0.0	2	1	0	3	0	0	2	-1	2	-1	-2	0	0	2	1	1	1362597750	1.299275	1.299525	-0.000250
pass	0.0	2	0	0	4	0	0	0	1	1	-1	-2	0	0	1	3	2	1362597780	1.299375	1.299525	-0.000150
pass	0.0	1	2	0	3	1	-2	0	1	2	-1	-3	0	0	0	4	1	1362597810	1.299375	1.299475	-0.000100
pass	0.0	1	1	0	3	1	-2	-1	0	3	-1	-2	0	-2	0	4	3	1362597840	1.299225	1.299475	-0.000250
pass	0.0	-1	3	-2	5	1	-1	-2	1	2	-1	-1	0	-2	0	3	2	1362597870	1.299225	1.299350	-0.000125
pass	0.0	-3	3	-2	5	0	0	-3	2	2	-1	-1	-2	0	0	3	3	1362597900	1.299175	1.299175	0.000000
pass	0.0	-2	4	-1	4	0	0	-3	3	0	0	0	-3	-1	-1	5	2	1362597930	1.299175	1.299375	-0.000200
pass	0.0	-2	4	-1	4	0	0	-1	2	0	0	0	-2	-2	0	4	2	1362597960	1.299150	1.299375	-0.000225
pass	0.0	-3	5	-1	3	1	0	-1	2	0	0	-1	-1	-2	0	3	2	1362597990	1.299175	1.299350	-0.000175
pass	0.0	-4	4	1	0	2	0	0	4	-3	1	-1	-2	0	-1	2	3	1362598020	1.299175	1.299225	-0.000050
pass	0.0	-2	2	1	0	3	0	0	2	-1	2	-1	-2	0	0	2	1	1362598050	1.299175	1.299275	-0.000100
pass	0.0	-1	2	0	0	4	0	0	0	1	1	-1	-2	0	0	1	3	1362598080	1.299175	1.299375	-0.000200
pass	0.0	-1	1	2	0	3	1	-2	0	1	2	-1	-3	0	0	0	4	1362598110	1.299275	1.299375	-0.000100
buy	0.0	-2	1	1	0	3	1	-2	-1	0	3	-1	-2	0	-2	0	4	1362598140	1.299475	1.299225	0.000250
buy	0.0	-1	-1	3	-2	5	1	-1	-2	1	2	-1	-1	0	-2	0	3	1362598170	1.299375	1.299225	0.000150
buy	0.0	0	-3	3	-2	5	0	0	-3	2	2	-1	-1	-2	0	0	3	1362598200	1.299475	1.299175	0.000300
buy	0.0	-2	-2	4	-1	4	0	0	-3	3	0	0	0	-3	-1	-1	5	1362598230	1.299375	1.299175	0.000200
buy	0.0	-2	-2	4	-1	4	0	0	-1	2	0	0	0	-2	-2	0	4	1362598260	1.299475	1.299150	0.000325
buy	0.0	-1	-3	5	-1	3	1	0	-1	2	0	0	-1	-1	-2	0	3	1362598290	1.299475	1.299175	0.000300
buy	0.0	0	-4	4	1	0	2	0	0	4	-3	1	-1	-2	0	-1	2	1362598320	1.299475	1.299175	0.000300
buy	0.0	-1	-2	2	1	0	3	0	0	2	-1	2	-1	-2	0	0	2	1362598350	1.299525	1.299175	0.000350
buy	0.0	-2	-1	2	0	0	4	0	0	0	1	1	-1	-2	0	0	1	1362598380	1.299475	1.299175	0.000300
buy	0.0	-1	-1	1	2	0	3	1	-2	0	1	2	-1	-3	0	0	0	1362598410	1.299475	1.299275	0.000200
pass	0.0	2	-2	1	1	0	3	1	-2	-1	0	3	-1	-2	0	-2	0	1362598440	1.299475	1.299475	0.000000
buy	0.0	1	-1	-1	3	-2	5	1	-1	-2	1	2	-1	-1	0	-2	0	1362598470	1.299475	1.299375	0.000100
pass	0.0	3	0	-3	3	-2	5	0	0	-3	2	2	-1	-1	-2	0	0	1362598500	1.299475	1.299475	0.000000
buy	0.0	2	-2	-2	4	-1	4	0	0	-3	3	0	0	0	-3	-1	-1	1362598530	1.299475	1.299375	0.000100
pass	0.0	3	-2	-2	4	-1	4	0	0	-1	2	0	0	0	-2	-2	0	1362598560	1.299475	1.299475	0.000000
pass	0.0	3	-1	-3	5	-1	3	1	0	-1	2	0	0	-1	-1	-2	0	1362598590	1.299475	1.299475	0.000000
pass	0.0	3	0	-4	4	1	0	2	0	0	4	-3	1	-1	-2	0	-1	1362598620	1.299475	1.299475	0.000000
pass	0.0	3	-1	-2	2	1	0	3	0	0	2	-1	2	-1	-2	0	0	1362598650	1.299475	1.299525	-0.000050
pass	0.0	3	-2	-1	2	0	0	4	0	0	0	1	1	-1	-2	0	0	1362598680	1.299375	1.299475	-0.000100
pass	0.0	2	-1	-1	1	2	0	3	1	-2	0	1	2	-1	-3	0	0	1362598710	1.299350	1.299475	-0.000125
pass	0.0	0	2	-2	1	1	0	3	1	-2	-1	0	3	-1	-2	0	-2	1362598740	1.299375	1.299475	-0.000100
pass	0.0	1	1	-1	-1	3	-2	5	1	-1	-2	1	2	-1	-1	0	-2	1362598770	1.299325	1.299475	-0.000150
pass	0.0	0	3	0	-3	3	-2	5	0	0	-3	2	2	-1	-1	-2	0	1362598800	1.299375	1.299475	-0.000100
pass	0.0	1	2	-2	-2	4	-1	4	0	0	-3	3	0	0	0	-3	-1	1362598830	1.299375	1.299475	-0.000100
pass	0.0	0	3	-2	-2	4	-1	4	0	0	-1	2	0	0	0	-2	-2	1362598860	1.299375	1.299475	-0.000100
pass	0.0	0	3	-1	-3	5	-1	3	1	0	-1	2	0	0	-1	-1	-2	1362598890	1.299375	1.299475	-0.000100
pass	0.0	0	3	0	-4	4	1	0	2	0	0	4	-3	1	-1	-2	0	1362598920	1.299375	1.299475	-0.000100
pass	0.0	0	3	-1	-2	2	1	0	3	0	0	2	-1	2	-1	-2	0	1362598950	1.299375	1.299475	-0.000100
buy	0.0	-1	3	-2	-1	2	0	0	4	0	0	0	1	1	-1	-2	0	1362598980	1.299475	1.299375	0.000100
buy	0.0	-1	2	-1	-1	1	2	0	3	1	-2	0	1	2	-1	-3	0	1362599010	1.299525	1.299350	0.000175
buy	0.0	-1	0	2	-2	1	1	0	3	1	-2	-1	0	3	-1	-2	0	1362599040	1.299475	1.299375	0.000100
buy	0.0	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1	2	-1	-1	0	1362599070	1.299500	1.299325	0.000175
buy	0.0	-1	0	3	0	-3	3	-2	5	0	0	-3	2	2	-1	-1	-2	1362599100	1.299575	1.299375	0.000200
buy	0.0	-1	1	2	-2	-2	4	-1	4	0	0	-3	3	0	0	0	-3	1362599130	1.299675	1.299375	0.000300
buy	0.0	-1	0	3	-2	-2	4	-1	4	0	0	-1	2	0	0	0	-2	1362599160	1.299600	1.299375	0.000225
buy	0.0	-1	0	3	-1	-3	5	-1	3	1	0	-1	2	0	0	-1	-1	1362599190	1.299600	1.299375	0.000225
buy	0.0	-1	0	3	0	-4	4	1	0	2	0	0	4	-3	1	-1	-2	1362599220	1.299475	1.299375	0.000100
buy	0.0	-1	0	3	-1	-2	2	1	0	3	0	0	2	-1	2	-1	-2	1362599250	1.299475	1.299375	0.000100
pass	0.0	1	-1	3	-2	-1	2	0	0	4	0	0	0	1	1	-1	-2	1362599280	1.299475	1.299475	0.000000
pass	0.0	1	-1	2	-1	-1	1	2	0	3	1	-2	0	1	2	-1	-3	1362599310	1.299425	1.299525	-0.000100
pass	0.0	1	-1	0	2	-2	1	1	0	3	1	-2	-1	0	3	-1	-2	1362599340	1.299425	1.299475	-0.000050
pass	0.0	1	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1	2	-1	-1	1362599370	1.299425	1.299500	-0.000075
pass	0.0	2	-1	0	3	0	-3	3	-2	5	0	0	-3	2	2	-1	-1	1362599400	1.299475	1.299575	-0.000100
pass	0.0	3	-1	1	2	-2	-2	4	-1	4	0	0	-3	3	0	0	0	1362599430	1.299575	1.299675	-0.000100
pass	0.0	2	-1	0	3	-2	-2	4	-1	4	0	0	-1	2	0	0	0	1362599460	1.299625	1.299600	0.000025
pass	0.0	2	-1	0	3	-1	-3	5	-1	3	1	0	-1	2	0	0	-1	1362599490	1.299575	1.299600	-0.000025
buy	0.0	1	-1	0	3	0	-4	4	1	0	2	0	0	4	-3	1	-1	1362599520	1.299575	1.299475	0.000100
pass	0.0	1	-1	0	3	-1	-2	2	1	0	3	0	0	2	-1	2	-1	1362599550	1.299525	1.299475	0.000050
pass	0.0	0	1	-1	3	-2	-1	2	0	0	4	0	0	0	1	1	-1	1362599580	1.299475	1.299475	0.000000
buy	0.0	-1	1	-1	2	-1	-1	1	2	0	3	1	-2	0	1	2	-1	1362599610	1.299525	1.299425	0.000100
pass	0.0	0	1	-1	0	2	-2	1	1	0	3	1	-2	-1	0	3	-1	1362599640	1.299475	1.299425	0.000050
pass	0.0	0	1	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1	2	-1	1362599670	1.299475	1.299425	0.000050
pass	0.0	-1	2	-1	0	3	0	-3	3	-2	5	0	0	-3	2	2	-1	1362599700	1.299525	1.299475	0.000050
pass	0.0	-1	3	-1	1	2	-2	-2	4	-1	4	0	0	-3	3	0	0	1362599730	1.299425	1.299575	-0.000150
pass	0.0	0	2	-1	0	3	-2	-2	4	-1	4	0	0	-1	2	0	0	1362599760	1.299475	1.299625	-0.000150
pass	0.0	0	2	-1	0	3	-1	-3	5	-1	3	1	0	-1	2	0	0	1362599790	1.299375	1.299575	-0.000200
pass	0.0	1	1	-1	0	3	0	-4	4	1	0	2	0	0	4	-3	1	1362599820	1.299175	1.299575	-0.000400
pass	0.0	0	1	-1	0	3	-1	-2	2	1	0	3	0	0	2	-1	2	1362599850	1.299175	1.299525	-0.000350
pass	0.0	0	0	1	-1	3	-2	-1	2	0	0	4	0	0	0	1	1	1362599880	1.299175	1.299475	-0.000300
pass	0.0	1	-1	1	-1	2	-1	-1	1	2	0	3	1	-2	0	1	2	1362599910	1.299175	1.299525	-0.000350
pass	0.0	0	0	1	-1	0	2	-2	1	1	0	3	1	-2	-1	0	3	1362599940	1.299125	1.299475	-0.000350
pass	0.0	0	0	1	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1	2	1362599970	1.299275	1.299475	-0.000200
pass	0.0	0	-1	2	-1	0	3	0	-3	3	-2	5	0	0	-3	2	2	1362600000	1.299250	1.299525	-0.000275
pass	0.0	-1	-1	3	-1	1	2	-2	-2	4	-1	4	0	0	-3	3	0	1362600030	1.299250	1.299425	-0.000175
pass	0.0	-1	0	2	-1	0	3	-2	-2	4	-1	4	0	0	-1	2	0	1362600060	1.299250	1.299475	-0.000225
pass	0.0	-2	0	2	-1	0	3	-1	-3	5	-1	3	1	0	-1	2	0	1362600090	1.299250	1.299375	-0.000125
buy	0.0	-4	1	1	-1	0	3	0	-4	4	1	0	2	0	0	4	-3	1362600120	1.299250	1.299175	0.000075
buy	0.0	-3	0	1	-1	0	3	-1	-2	2	1	0	3	0	0	2	-1	1362600150	1.299250	1.299175	0.000075
buy	0.0	-3	0	0	1	-1	3	-2	-1	2	0	0	4	0	0	0	1	1362600180	1.299250	1.299175	0.000075
pass	0.0	-3	1	-1	1	-1	2	-1	-1	1	2	0	3	1	-2	0	1	1362600210	1.299225	1.299175	0.000050
buy	0.0	-3	0	0	1	-1	0	2	-2	1	1	0	3	1	-2	-1	0	1362600240	1.299200	1.299125	0.000075
pass	0.0	-2	0	0	1	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1	1362600270	1.299225	1.299275	-0.000050
pass	0.0	-2	0	-1	2	-1	0	3	0	-3	3	-2	5	0	0	-3	2	1362600300	1.299225	1.299250	-0.000025
pass	0.0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	4	0	0	-3	3	1362600330	1.299225	1.299250	-0.000025
pass	0.0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	4	0	0	-1	2	1362600360	1.299175	1.299250	-0.000075
pass	0.0	-1	-2	0	2	-1	0	3	-1	-3	5	-1	3	1	0	-1	2	1362600390	1.299125	1.299250	-0.000125
pass	0.0	0	-4	1	1	-1	0	3	0	-4	4	1	0	2	0	0	4	1362600420	1.299075	1.299250	-0.000175
pass	0.0	0	-3	0	1	-1	0	3	-1	-2	2	1	0	3	0	0	2	1362600450	1.299050	1.299250	-0.000200
pass	0.0	0	-3	0	0	1	-1	3	-2	-1	2	0	0	4	0	0	0	1362600480	1.299025	1.299250	-0.000225
pass	0.0	0	-3	1	-1	1	-1	2	-1	-1	1	2	0	3	1	-2	0	1362600510	1.299075	1.299225	-0.000150
pass	0.0	0	-3	0	0	1	-1	0	2	-2	1	1	0	3	1	-2	-1	1362600540	1.299075	1.299200	-0.000125
pass	0.0	0	-2	0	0	1	-1	1	1	-1	-1	3	-2	5	1	-1	-2	1362600570	1.299125	1.299225	-0.000100
pass	0.0	0	-2	0	-1	2	-1	0	3	0	-3	3	-2	5	0	0	-3	1362600600	1.299125	1.299225	-0.000100
pass	0.0	0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	4	0	0	-3	1362600630	1.299075	1.299225	-0.000150
pass	0.0	0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	4	0	0	-1	1362600660	1.299175	1.299175	0.000000
buy	0.0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	-1	3	1	0	-1	1362600690	1.299200	1.299125	0.000075
buy	0.0	-1	0	-4	1	1	-1	0	3	0	-4	4	1	0	2	0	0	1362600720	1.299225	1.299075	0.000150
buy	0.0	-2	0	-3	0	1	-1	0	3	-1	-2	2	1	0	3	0	0	1362600750	1.299175	1.299050	0.000125
buy	0.0	-2	0	-3	0	0	1	-1	3	-2	-1	2	0	0	4	0	0	1362600780	1.299275	1.299025	0.000250
buy	0.0	-1	0	-3	1	-1	1	-1	2	-1	-1	1	2	0	3	1	-2	1362600810	1.299275	1.299075	0.000200
buy	0.0	-1	0	-3	0	0	1	-1	0	2	-2	1	1	0	3	1	-2	1362600840	1.299275	1.299075	0.000200
buy	0.0	-1	0	-2	0	0	1	-1	1	1	-1	-1	3	-2	5	1	-1	1362600870	1.299275	1.299125	0.000150
buy	0.0	-1	0	-2	0	-1	2	-1	0	3	0	-3	3	-2	5	0	0	1362600900	1.299275	1.299125	0.000150
buy	0.0	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	4	0	0	1362600930	1.299175	1.299075	0.000100
pass	0.0	0	0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	4	0	0	1362600960	1.299075	1.299175	-0.000100
pass	0.0	0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	-1	3	1	0	1362600990	1.299075	1.299200	-0.000125
pass	0.0	1	-1	0	-4	1	1	-1	0	3	0	-4	4	1	0	2	0	1362601020	1.299075	1.299225	-0.000150
pass	0.0	1	-2	0	-3	0	1	-1	0	3	-1	-2	2	1	0	3	0	1362601050	1.299075	1.299175	-0.000100
pass	0.0	2	-2	0	-3	0	0	1	-1	3	-2	-1	2	0	0	4	0	1362601080	1.299225	1.299275	-0.000050
pass	0.0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1	2	0	3	1	1362601110	1.299325	1.299275	0.000050
pass	0.0	2	-1	0	-3	0	0	1	-1	0	2	-2	1	1	0	3	1	1362601140	1.299325	1.299275	0.000050
pass	0.0	1	-1	0	-2	0	0	1	-1	1	1	-1	-1	3	-2	5	1	1362601170	1.299275	1.299275	0.000000
pass	0.0	1	-1	0	-2	0	-1	2	-1	0	3	0	-3	3	-2	5	0	1362601200	1.299225	1.299275	-0.000050
buy	0.0	1	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	4	0	1362601230	1.299275	1.299175	0.000100
buy	0.0	-1	0	0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	4	0	1362601260	1.299175	1.299075	0.000100
buy	0.0	-1	0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	-1	3	1	1362601290	1.299175	1.299075	0.000100
buy	0.0	-1	1	-1	0	-4	1	1	-1	0	3	0	-4	4	1	0	2	1362601320	1.299200	1.299075	0.000125
buy	0.0	-1	1	-2	0	-3	0	1	-1	0	3	-1	-2	2	1	0	3	1362601350	1.299175	1.299075	0.000100
pass	0.0	0	2	-2	0	-3	0	0	1	-1	3	-2	-1	2	0	0	4	1362601380	1.299175	1.299225	-0.000050
pass	0.0	0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1	2	0	3	1362601410	1.299175	1.299325	-0.000150
pass	0.0	0	2	-1	0	-3	0	0	1	-1	0	2	-2	1	1	0	3	1362601440	1.299175	1.299325	-0.000150
pass	0.0	0	1	-1	0	-2	0	0	1	-1	1	1	-1	-1	3	-2	5	1362601470	1.299175	1.299275	-0.000100
pass	0.0	0	1	-1	0	-2	0	-1	2	-1	0	3	0	-3	3	-2	5	1362601500	1.299075	1.299225	-0.000150
pass	0.0	1	1	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	4	1362601530	1.299075	1.299275	-0.000200
pass	0.0	1	-1	0	0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	4	1362601560	1.298975	1.299175	-0.000200
pass	0.0	1	-1	0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	-1	3	1362601590	1.298925	1.299175	-0.000250
pass	0.0	1	-1	1	-1	0	-4	1	1	-1	0	3	0	-4	4	1	0	1362601620	1.298975	1.299200	-0.000225
pass	0.0	1	-1	1	-2	0	-3	0	1	-1	0	3	-1	-2	2	1	0	1362601650	1.298975	1.299175	-0.000200
pass	0.0	0	0	2	-2	0	-3	0	0	1	-1	3	-2	-1	2	0	0	1362601680	1.298725	1.299175	-0.000450
pass	0.0	-1	0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1	2	0	1362601710	1.298725	1.299175	-0.000450
pass	0.0	-1	0	2	-1	0	-3	0	0	1	-1	0	2	-2	1	1	0	1362601740	1.298675	1.299175	-0.000500
pass	0.0	-1	0	1	-1	0	-2	0	0	1	-1	1	1	-1	-1	3	-2	1362601770	1.298775	1.299175	-0.000400
pass	0.0	-1	0	1	-1	0	-2	0	-1	2	-1	0	3	0	-3	3	-2	1362601800	1.298875	1.299075	-0.000200
pass	0.0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	4	-1	1362601830	1.299075	1.299075	0.000000
buy	0.0	-2	1	-1	0	0	-2	-1	0	2	-1	0	3	-2	-2	4	-1	1362601860	1.299275	1.298975	0.000300
buy	0.0	-2	1	-1	0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	-1	1362601890	1.299275	1.298925	0.000350
buy	0.0	-2	1	-1	1	-1	0	-4	1	1	-1	0	3	0	-4	4	1	1362601920	1.299175	1.298975	0.000200
buy	0.0	-2	1	-1	1	-2	0	-3	0	1	-1	0	3	-1	-2	2	1	1362601950	1.299175	1.298975	0.000200
buy	0.0	-4	0	0	2	-2	0	-3	0	0	1	-1	3	-2	-1	2	0	1362601980	1.299175	1.298725	0.000450
buy	0.0	-4	-1	0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1	2	1362602010	1.299275	1.298725	0.000550
buy	0.0	-5	-1	0	2	-1	0	-3	0	0	1	-1	0	2	-2	1	1	1362602040	1.299275	1.298675	0.000600
buy	0.0	-4	-1	0	1	-1	0	-2	0	0	1	-1	1	1	-1	-1	3	1362602070	1.299375	1.298775	0.000600
buy	0.0	-2	-1	0	1	-1	0	-2	0	-1	2	-1	0	3	0	-3	3	1362602100	1.299375	1.298875	0.000500
buy	0.0	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	4	1362602130	1.299375	1.299075	0.000300
pass	0.0	3	-2	1	-1	0	0	-2	-1	0	2	-1	0	3	-2	-2	4	1362602160	1.299275	1.299275	0.000000
pass	0.0	3	-2	1	-1	0	-1	-1	-2	0	2	-1	0	3	-1	-3	5	1362602190	1.299325	1.299275	0.000050
buy	0.0	2	-2	1	-1	1	-1	0	-4	1	1	-1	0	3	0	-4	4	1362602220	1.299325	1.299175	0.000150
buy	0.0	2	-2	1	-1	1	-2	0	-3	0	1	-1	0	3	-1	-2	2	1362602250	1.299275	1.299175	0.000100
buy	0.0	4	-4	0	0	2	-2	0	-3	0	0	1	-1	3	-2	-1	2	1362602280	1.299275	1.299175	0.000100
pass	0.0	5	-4	-1	0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1	1362602310	1.299275	1.299275	0.000000
pass	0.0	5	-5	-1	0	2	-1	0	-3	0	0	1	-1	0	2	-2	1	1362602340	1.299225	1.299275	-0.000050
pass	0.0	5	-4	-1	0	1	-1	0	-2	0	0	1	-1	1	1	-1	-1	1362602370	1.299225	1.299375	-0.000150
pass	0.0	5	-2	-1	0	1	-1	0	-2	0	-1	2	-1	0	3	0	-3	1362602400	1.299275	1.299375	-0.000100
pass	0.0	3	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	2	-2	-2	1362602430	1.299175	1.299375	-0.000200
pass	0.0	0	3	-2	1	-1	0	0	-2	-1	0	2	-1	0	3	-2	-2	1362602460	1.299175	1.299275	-0.000100
pass	0.0	0	3	-2	1	-1	0	-1	-1	-2	0	2	-1	0	3	-1	-3	1362602490	1.299175	1.299325	-0.000150
pass	0.0	1	2	-2	1	-1	1	-1	0	-4	1	1	-1	0	3	0	-4	1362602520	1.299125	1.299325	-0.000200
pass	0.0	1	2	-2	1	-1	1	-2	0	-3	0	1	-1	0	3	-1	-2	1362602550	1.299125	1.299275	-0.000150
pass	0.0	1	4	-4	0	0	2	-2	0	-3	0	0	1	-1	3	-2	-1	1362602580	1.299075	1.299275	-0.000200
pass	0.0	0	5	-4	-1	0	2	-1	0	-3	1	-1	1	-1	2	-1	-1	1362602610	1.298975	1.299275	-0.000300
pass	0.0	0	5	-5	-1	0	2	-1	0	-3	0	0	1	-1	0	2	-2	1362602640	1.299100	1.299225	-0.000125
pass	0.0	-1	5	-4	-1	0	1	-1	0	-2	0	0	1	-1	1	1	-1	1362602670	1.299050	1.299225	-0.000175
pass	0.0	-1	5	-2	-1	0	1	-1	0	-2	0	-1	2	-1	0	3	0	1362602700	1.298975	1.299275	-0.000300
pass	0.0	-2	3	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	2	-2	1362602730	1.299075	1.299175	-0.000100
pass	0.0	-1	0	3	-2	1	-1	0	0	-2	-1	0	2	-1	0	3	-2	1362602760	1.299075	1.299175	-0.000100
pass	0.0	-1	0	3	-2	1	-1	0	-1	-1	-2	0	2	-1	0	3	-1	1362602790	1.299025	1.299175	-0.000150
pass	0.0	-2	1	2	-2	1	-1	1	-1	0	-4	1	1	-1	0	3	0	1362602820	1.299075	1.299125	-0.000050
pass	0.0	-1	1	2	-2	1	-1	1	-2	0	-3	0	1	-1	0	3	-1	1362602850	1.299075	1.299125	-0.000050
pass	0.0	-2	1	4	-4	0	0	2	-2	0	-3	0	0	1	-1	3	-2	1362602880	1.299075	1.299075	0.000000
buy	0.0	-3	0	5	-4	-1	0	2	-1	0	-3	1	-1	1	-1	2	-1	1362602910	1.299175	1.298975	0.000200
pass	0.0	-1	0	5	-5	-1	0	2	-1	0	-3	0	0	1	-1	0	2	1362602940	1.299050	1.299100	-0.000050
pass	0.0	-1	-1	5	-4	-1	0	1	-1	0	-2	0	0	1	-1	1	1	1362602970	1.298975	1.299050	-0.000075
pass	0.0	-3	-1	5	-2	-1	0	1	-1	0	-2	0	-1	2	-1	0	3	1362603000	1.298975	1.298975	0.000000
pass	0.0	-1	-2	3	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	2	1362603030	1.298975	1.299075	-0.000100
pass	0.0	-1	-1	0	3	-2	1	-1	0	0	-2	-1	0	2	-1	0	3	1362603060	1.298875	1.299075	-0.000200
pass	0.0	-1	-1	0	3	-2	1	-1	0	-1	-1	-2	0	2	-1	0	3	1362603090	1.298875	1.299025	-0.000150
pass	0.0	0	-2	1	2	-2	1	-1	1	-1	0	-4	1	1	-1	0	3	1362603120	1.298925	1.299075	-0.000150
pass	0.0	0	-1	1	2	-2	1	-1	1	-2	0	-3	0	1	-1	0	3	1362603150	1.298975	1.299075	-0.000100
pass	0.0	0	-2	1	4	-4	0	0	2	-2	0	-3	0	0	1	-1	3	1362603180	1.299075	1.299075	0.000000
pass	0.0	2	-3	0	5	-4	-1	0	2	-1	0	-3	1	-1	1	-1	2	1362603210	1.299075	1.299175	-0.000100
buy	0.0	0	-1	0	5	-5	-1	0	2	-1	0	-3	0	0	1	-1	0	1362603240	1.299125	1.299050	0.000075
buy	0.0	0	-1	-1	5	-4	-1	0	1	-1	0	-2	0	0	1	-1	1	1362603270	1.299125	1.298975	0.000150
buy	0.0	0	-3	-1	5	-2	-1	0	1	-1	0	-2	0	-1	2	-1	0	1362603300	1.299225	1.298975	0.000250
buy	0.0	-1	-1	-2	3	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1	1362603330	1.299125	1.298975	0.000150
buy	0.0	-2	-1	-1	0	3	-2	1	-1	0	0	-2	-1	0	2	-1	0	1362603360	1.299125	1.298875	0.000250
buy	0.0	-1	-1	-1	0	3	-2	1	-1	0	-1	-1	-2	0	2	-1	0	1362603390	1.299175	1.298875	0.000300
buy	0.0	-1	0	-2	1	2	-2	1	-1	1	-1	0	-4	1	1	-1	0	1362603420	1.299075	1.298925	0.000150
buy	0.0	-1	0	-1	1	2	-2	1	-1	1	-2	0	-3	0	1	-1	0	1362603450	1.299075	1.298975	0.000100
pass	0.0	0	0	-2	1	4	-4	0	0	2	-2	0	-3	0	0	1	-1	1362603480	1.299075	1.299075	0.000000
pass	0.0	-1	2	-3	0	5	-4	-1	0	2	-1	0	-3	1	-1	1	-1	1362603510	1.299025	1.299075	-0.000050
pass	0.0	0	0	-1	0	5	-5	-1	0	2	-1	0	-3	0	0	1	-1	1362603540	1.299025	1.299125	-0.000100
pass	0.0	1	0	-1	-1	5	-4	-1	0	1	-1	0	-2	0	0	1	-1	1362603570	1.299050	1.299125	-0.000075
pass	0.0	2	0	-3	-1	5	-2	-1	0	1	-1	0	-2	0	-1	2	-1	1362603600	1.299050	1.299225	-0.000175
pass	0.0	1	-1	-1	-2	3	0	-2	1	1	-1	0	-1	-1	-1	3	-1	1362603630	1.299050	1.299125	-0.000075
