buy	0.0	-3	-5	-2	5	-5	0	0	0	1	-2	-2	0	2	-1	5	-5	1384969410	1.343975	1.343575	0.000400
buy	0.0	-3	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1	0	5	-5	1384969440	1.344025	1.343650	0.000375
buy	0.0	0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	0	2	2	-1	1384969470	1.343975	1.343675	0.000300
buy	0.0	1	-5	0	0	-5	0	1	1	0	-2	0	-3	1	1	3	-1	1384969500	1.344025	1.343925	0.000100
buy	0.0	0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	4	0	3	-1	1384969530	1.344075	1.343800	0.000275
pass	0.0	4	-5	-2	2	0	-5	1	1	-1	-1	0	-4	2	3	0	4	1384969560	1.343925	1.344175	-0.000250
pass	0.0	4	-5	-3	3	-2	-5	0	0	0	0	-1	-3	2	2	-2	5	1384969590	1.344125	1.344125	0.000000
buy	0.0	3	-5	-3	1	0	-4	-1	1	0	0	-1	-2	0	5	-5	5	1384969620	1.344225	1.344025	0.000200
buy	0.0	2	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1	5	-5	5	1384969650	1.344125	1.343925	0.000200
buy	0.0	4	-5	-1	-2	2	-5	0	0	2	0	-4	-1	-1	4	-4	4	1384969680	1.344225	1.343925	0.000300
buy	0.0	4	-3	-5	-2	5	-5	0	0	0	1	-2	-2	0	2	-1	5	1384969710	1.344125	1.343975	0.000150
pass	0.0	3	-3	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1	0	5	1384969740	1.344025	1.344025	0.000000
buy	0.0	3	0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	0	2	2	1384969770	1.344075	1.343975	0.000100
pass	0.0	1	1	-5	0	0	-5	0	1	1	0	-2	0	-3	1	1	3	1384969800	1.344025	1.344025	0.000000
buy	0.0	2	0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	4	0	3	1384969830	1.344225	1.344075	0.000150
buy	0.0	-2	4	-5	-2	2	0	-5	1	1	-1	-1	0	-4	2	3	0	1384969860	1.344125	1.343925	0.000200
pass	0.0	0	4	-5	-3	3	-2	-5	0	0	0	0	-1	-3	2	2	-2	1384969890	1.344125	1.344125	0.000000
pass	0.0	2	3	-5	-3	1	0	-4	-1	1	0	0	-1	-2	0	5	-5	1384969920	1.344125	1.344225	-0.000100
buy	0.0	2	2	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1	5	-5	1384969950	1.344225	1.344125	0.000100
pass	0.0	3	4	-5	-1	-2	2	-5	0	0	2	0	-4	-1	-1	4	-4	1384969980	1.344075	1.344225	-0.000150
pass	0.0	1	4	-3	-5	-2	5	-5	0	0	0	1	-2	-2	0	2	-1	1384970010	1.344125	1.344125	0.000000
pass	0.0	0	3	-3	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1	0	1384970040	1.344075	1.344025	0.000050
pass	0.0	0	3	0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	0	2	1384970070	1.343925	1.344075	-0.000150
pass	0.0	0	1	1	-5	0	0	-5	0	1	1	0	-2	0	-3	1	1	1384970100	1.343825	1.344025	-0.000200
pass	0.0	1	2	0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	4	0	1384970130	1.343725	1.344225	-0.000500
pass	0.0	2	-2	4	-5	-2	2	0	-5	1	1	-1	-1	0	-4	2	3	1384970160	1.343700	1.344125	-0.000425
pass	0.0	0	0	4	-5	-3	3	-2	-5	0	0	0	0	-1	-3	2	2	1384970190	1.343675	1.344125	-0.000450
pass	0.0	-1	2	3	-5	-3	1	0	-4	-1	1	0	0	-1	-2	0	5	1384970220	1.343600	1.344125	-0.000525
pass	0.0	1	2	2	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1	5	1384970250	1.343625	1.344225	-0.000600
pass	0.0	-1	3	4	-5	-1	-2	2	-5	0	0	2	0	-4	-1	-1	4	1384970280	1.343775	1.344075	-0.000300
pass	0.0	0	1	4	-3	-5	-2	5	-5	0	0	0	1	-2	-2	0	2	1384970310	1.343825	1.344125	-0.000300
pass	0.0	0	0	3	-3	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1	1384970340	1.343825	1.344075	-0.000250
pass	0.0	-1	0	3	0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	0	1384970370	1.343725	1.343925	-0.000200
pass	0.0	-2	0	1	1	-5	0	0	-5	0	1	1	0	-2	0	-3	1	1384970400	1.343725	1.343825	-0.000100
pass	0.0	-5	1	2	0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	4	1384970430	1.343675	1.343725	-0.000050
buy	0.0	-4	2	-2	4	-5	-2	2	0	-5	1	1	-1	-1	0	-4	2	1384970460	1.343825	1.343700	0.000125
buy	0.0	-4	0	0	4	-5	-3	3	-2	-5	0	0	0	0	-1	-3	2	1384970490	1.343975	1.343675	0.000300
buy	0.0	-5	-1	2	3	-5	-3	1	0	-4	-1	1	0	0	-1	-2	0	1384970520	1.343850	1.343600	0.000250
buy	0.0	-5	1	2	2	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1	1384970550	1.343825	1.343625	0.000200
pass	0.0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	2	0	-4	-1	-1	1384970580	1.343825	1.343775	0.000050
pass	0.0	-3	0	1	4	-3	-5	-2	5	-5	0	0	0	1	-2	-2	0	1384970610	1.343875	1.343825	0.000050
buy	0.0	-2	0	0	3	-3	-5	0	1	-5	0	0	2	-1	-2	-1	-1	1384970640	1.343925	1.343825	0.000100
buy	0.0	-2	-1	0	3	0	-5	-3	1	-5	0	1	1	0	-2	-2	-1	1384970670	1.343925	1.343725	0.000200
buy	0.0	-1	-2	0	1	1	-5	0	0	-5	0	1	1	0	-2	0	-3	1384970700	1.343975	1.343725	0.000250
buy	0.0	0	-5	1	2	0	-5	-1	1	-3	-4	0	1	-2	0	0	-4	1384970730	1.343925	1.343675	0.000250
buy	0.0	1	-4	2	-2	4	-5	-2	2	0	-5	1	1	-1	-1	0	-4	1384970760	1.343925	1.343825	0.000100
pass	0.0	3	-4	0	0	4	-5	-3	3	-2	-5	0	0	0	0	-1	-3	1384970790	1.343875	1.343975	-0.000100
pass	0.0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1	0	0	-1	-2	1384970820	1.343900	1.343850	0.000050
pass	0.0	2	-5	1	2	2	-5	-2	0	0	-5	-1	1	1	0	-2	-2	1384970850	1.343625	1.343825	-0.000200
pass	0.0	0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	2	0	-4	-1	1384970880	1.343725	1.343825	-0.000100
pass	0.0	0	-3	0	1	4	-3	-5	-2	5	-5	0	0	0	1	-2	-2	1384970910	1.343625	1.343875	-0.000250
pass	0.0	1	-2	0	0	3	-3	-5	0	1	-5	0	0	2	-1	-2	-1	1384970940	1.343675	1.343925	-0.000250
pass	0.0	2	-2	-1	0	3	0	-5	-3	1	-5	0	1	1	0	-2	-2	1384970970	1.343675	1.343925	-0.000250
pass	0.0	2	-1	-2	0	1	1	-5	0	0	-5	0	1	1	0	-2	0	1384971000	1.343700	1.343975	-0.000275
pass	0.0	2	0	-5	1	2	0	-5	-1	1	-3	-4	0	1	-2	0	0	1384971030	1.343725	1.343925	-0.000200
pass	0.0	1	1	-4	2	-2	4	-5	-2	2	0	-5	1	1	-1	-1	0	1384971060	1.343725	1.343925	-0.000200
pass	0.0	-1	3	-4	0	0	4	-5	-3	3	-2	-5	0	0	0	0	-1	1384971090	1.343650	1.343875	-0.000225
pass	0.0	0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1	0	0	-1	1384971120	1.343525	1.343900	-0.000375
pass	0.0	-2	2	-5	1	2	2	-5	-2	0	0	-5	-1	1	1	0	-2	1384971150	1.343625	1.343625	0.000000
pass	0.0	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	2	0	-4	1384971180	1.343575	1.343725	-0.000150
pass	0.0	-2	0	-3	0	1	4	-3	-5	-2	5	-5	0	0	0	1	-2	1384971210	1.343525	1.343625	-0.000100
pass	0.0	-2	1	-2	0	0	3	-3	-5	0	1	-5	0	0	2	-1	-2	1384971240	1.343525	1.343675	-0.000150
pass	0.0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	0	1	1	0	-2	1384971270	1.343650	1.343675	-0.000025
pass	0.0	-2	2	-1	-2	0	1	1	-5	0	0	-5	0	1	1	0	-2	1384971300	1.343625	1.343700	-0.000075
pass	0.0	-2	2	0	-5	1	2	0	-5	-1	1	-3	-4	0	1	-2	0	1384971330	1.343425	1.343725	-0.000300
pass	0.0	-2	1	1	-4	2	-2	4	-5	-2	2	0	-5	1	1	-1	-1	1384971360	1.343575	1.343725	-0.000150
pass	0.0	-2	-1	3	-4	0	0	4	-5	-3	3	-2	-5	0	0	0	0	1384971390	1.343425	1.343650	-0.000225
pass	0.0	-3	0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1	0	0	1384971420	1.343475	1.343525	-0.000050
pass	0.0	0	-2	2	-5	1	2	2	-5	-2	0	0	-5	-1	1	1	0	1384971450	1.343475	1.343625	-0.000150
pass	0.0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	2	0	1384971480	1.343575	1.343575	0.000000
pass	0.0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	-5	0	0	0	1	1384971510	1.343450	1.343525	-0.000075
pass	0.0	-1	-2	1	-2	0	0	3	-3	-5	0	1	-5	0	0	2	-1	1384971540	1.343225	1.343525	-0.000300
pass	0.0	0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	0	1	1	0	1384971570	1.343025	1.343650	-0.000625
pass	0.0	0	-2	2	-1	-2	0	1	1	-5	0	0	-5	0	1	1	0	1384971600	1.343275	1.343625	-0.000350
pass	0.0	-2	-2	2	0	-5	1	2	0	-5	-1	1	-3	-4	0	1	-2	1384971630	1.343275	1.343425	-0.000150
pass	0.0	-1	-2	1	1	-4	2	-2	4	-5	-2	2	0	-5	1	1	-1	1384971660	1.343325	1.343575	-0.000250
pass	0.0	-2	-2	-1	3	-4	0	0	4	-5	-3	3	-2	-5	0	0	0	1384971690	1.343325	1.343425	-0.000100
pass	0.0	0	-3	0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1	0	1384971720	1.343425	1.343475	-0.000050
pass	0.0	-1	0	-2	2	-5	1	2	2	-5	-2	0	0	-5	-1	1	1	1384971750	1.343275	1.343475	-0.000200
pass	0.0	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	2	1384971780	1.343325	1.343575	-0.000250
pass	0.0	0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	-5	0	0	0	1384971810	1.343325	1.343450	-0.000125
buy	0.0	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1	-5	0	0	2	1384971840	1.343475	1.343225	0.000250
buy	0.0	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	0	1	1	1384971870	1.343425	1.343025	0.000400
buy	0.0	-3	0	-2	2	-1	-2	0	1	1	-5	0	0	-5	0	1	1	1384971900	1.343525	1.343275	0.000250
buy	0.0	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1	-3	-4	0	1	1384971930	1.343525	1.343275	0.000250
buy	0.0	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	2	0	-5	1	1	1384971960	1.343625	1.343325	0.000300
buy	0.0	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	3	-2	-5	0	0	1384971990	1.343725	1.343325	0.000400
buy	0.0	0	0	-3	0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1	1384972020	1.343825	1.343425	0.000400
buy	0.0	-2	-1	0	-2	2	-5	1	2	2	-5	-2	0	0	-5	-1	1	1384972050	1.343725	1.343275	0.000450
buy	0.0	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	0	0	1384972080	1.343800	1.343325	0.000475
buy	0.0	-1	0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	-5	0	0	1384972110	1.343825	1.343325	0.000500
buy	0.0	2	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1	-5	0	0	1384972140	1.343825	1.343475	0.000350
buy	0.0	4	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	0	1	1384972170	1.343825	1.343425	0.000400
buy	0.0	2	-3	0	-2	2	-1	-2	0	1	1	-5	0	0	-5	0	1	1384972200	1.343825	1.343525	0.000300
buy	0.0	2	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1	-3	-4	0	1384972230	1.343700	1.343525	0.000175
buy	0.0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	2	0	-5	1	1384972260	1.343700	1.343625	0.000075
pass	0.0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	3	-2	-5	0	1384972290	1.343725	1.343725	0.000000
pass	0.0	3	0	0	-3	0	2	-5	-1	2	3	-5	-3	1	0	-4	-1	1384972320	1.343725	1.343825	-0.000100
pass	0.0	4	-2	-1	0	-2	2	-5	1	2	2	-5	-2	0	0	-5	-1	1384972350	1.343750	1.343725	0.000025
pass	0.0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	0	1384972380	1.343825	1.343800	0.000025
pass	0.0	4	-1	0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	-5	0	1384972410	1.343725	1.343825	-0.000100
pass	0.0	3	2	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1	-5	0	1384972440	1.343825	1.343825	0.000000
pass	0.0	3	4	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	0	1384972470	1.343825	1.343825	0.000000
pass	0.0	3	2	-3	0	-2	2	-1	-2	0	1	1	-5	0	0	-5	0	1384972500	1.343825	1.343825	0.000000
buy	0.0	1	2	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1	-3	-4	1384972530	1.343850	1.343700	0.000150
buy	0.0	0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	2	0	-5	1384972560	1.343825	1.343700	0.000125
buy	0.0	0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	3	-2	-5	1384972590	1.343925	1.343725	0.000200
buy	0.0	-1	3	0	0	-3	0	2	-5	-1	2	3	-5	-3	1	0	-4	1384972620	1.343925	1.343725	0.000200
buy	0.0	0	4	-2	-1	0	-2	2	-5	1	2	2	-5	-2	0	0	-5	1384972650	1.343975	1.343750	0.000225
buy	0.0	0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	-5	1384972680	1.344025	1.343825	0.000200
buy	0.0	-1	4	-1	0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	-5	1384972710	1.344025	1.343725	0.000300
buy	0.0	0	3	2	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1	-5	1384972740	1.344025	1.343825	0.000200
buy	0.0	0	3	4	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1	-5	1384972770	1.344125	1.343825	0.000300
buy	0.0	0	3	2	-3	0	-2	2	-1	-2	0	1	1	-5	0	0	-5	1384972800	1.344125	1.343825	0.000300
buy	0.0	1	1	2	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1	-3	1384972830	1.344275	1.343850	0.000425
buy	0.0	1	0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	2	0	1384972860	1.344125	1.343825	0.000300
buy	0.0	2	0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	3	-2	1384972890	1.344125	1.343925	0.000200
buy	0.0	2	-1	3	0	0	-3	0	2	-5	-1	2	3	-5	-3	1	0	1384972920	1.344200	1.343925	0.000275
buy	0.0	2	0	4	-2	-1	0	-2	2	-5	1	2	2	-5	-2	0	0	1384972950	1.344275	1.343975	0.000300
buy	0.0	2	0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	2	1384972980	1.344425	1.344025	0.000400
buy	0.0	3	-1	4	-1	0	-1	-2	0	-3	0	1	4	-3	-5	-2	5	1384973010	1.344325	1.344025	0.000300
buy	0.0	2	0	3	2	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1	1384973040	1.344375	1.344025	0.000350
buy	0.0	3	0	3	4	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1	1384973070	1.344225	1.344125	0.000100
buy	0.0	3	0	3	2	-3	0	-2	2	-1	-2	0	1	1	-5	0	0	1384973100	1.344225	1.344125	0.000100
pass	0.0	4	1	1	2	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1	1384973130	1.344225	1.344275	-0.000050
pass	0.0	3	1	0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	2	1384973160	1.344125	1.344125	0.000000
pass	0.0	2	2	0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	3	1384973190	1.344125	1.344125	0.000000
pass	0.0	2	2	-1	3	0	0	-3	0	2	-5	-1	2	3	-5	-3	1	1384973220	1.344125	1.344200	-0.000075
pass	0.0	3	2	0	4	-2	-1	0	-2	2	-5	1	2	2	-5	-2	0	1384973250	1.344200	1.344275	-0.000075
pass	0.0	4	2	0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	-2	1384973280	1.344225	1.344425	-0.000200
pass	0.0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1	4	-3	-5	-2	1384973310	1.344325	1.344325	0.000000
pass	0.0	3	2	0	3	2	-3	-1	-2	1	-2	0	0	3	-3	-5	0	1384973340	1.344425	1.344375	0.000050
buy	0.0	1	3	0	3	4	-5	0	-2	2	-2	-1	0	3	0	-5	-3	1384973370	1.344425	1.344225	0.000200
buy	0.0	1	3	0	3	2	-3	0	-2	2	-1	-2	0	1	1	-5	0	1384973400	1.344425	1.344225	0.000200
buy	0.0	0	4	1	1	2	-1	-2	-2	2	0	-5	1	2	0	-5	-1	1384973430	1.344525	1.344225	0.000300
buy	0.0	0	3	1	0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	-2	1384973460	1.344275	1.344125	0.000150
buy	0.0	0	2	2	0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	-3	1384973490	1.344275	1.344125	0.000150
buy	0.0	0	2	2	-1	3	0	0	-3	0	2	-5	-1	2	3	-5	-3	1384973520	1.344525	1.344125	0.000400
buy	0.0	0	3	2	0	4	-2	-1	0	-2	2	-5	1	2	2	-5	-2	1384973550	1.344400	1.344200	0.000200
buy	0.0	-2	4	2	0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	-1	1384973580	1.344400	1.344225	0.000175
pass	0.0	0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1	4	-3	-5	1384973610	1.344300	1.344325	-0.000025
pass	0.0	0	3	2	0	3	2	-3	-1	-2	1	-2	0	0	3	-3	-5	1384973640	1.344425	1.344425	0.000000
pass	0.0	2	1	3	0	3	4	-5	0	-2	2	-2	-1	0	3	0	-5	1384973670	1.344300	1.344425	-0.000125
pass	0.0	2	1	3	0	3	2	-3	0	-2	2	-1	-2	0	1	1	-5	1384973700	1.344250	1.344425	-0.000175
pass	0.0	3	0	4	1	1	2	-1	-2	-2	2	0	-5	1	2	0	-5	1384973730	1.342250	1.344525	-0.002275
pass	0.0	1	0	3	1	0	2	-2	-1	-2	1	1	-4	2	-2	4	-5	1384973760	1.343025	1.344275	-0.001250
pass	0.0	1	0	2	2	0	3	-1	-2	-2	-1	3	-4	0	0	4	-5	1384973790	1.342725	1.344275	-0.001550
pass	0.0	4	0	2	2	-1	3	0	0	-3	0	2	-5	-1	2	3	-5	1384973820	1.343100	1.344525	-0.001425
pass	0.0	2	0	3	2	0	4	-2	-1	0	-2	2	-5	1	2	2	-5	1384973850	1.342775	1.344400	-0.001625
pass	0.0	1	-2	4	2	0	4	-2	0	-1	-1	0	-2	-1	3	4	-5	1384973880	1.344225	1.344400	-0.000175
buy	0.0	0	0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1	4	-3	1384973910	1.344475	1.344300	0.000175
pass	0.0	0	0	3	2	0	3	2	-3	-1	-2	1	-2	0	0	3	-3	1384973940	1.343725	1.344425	-0.000700
pass	0.0	-1	2	1	3	0	3	4	-5	0	-2	2	-2	-1	0	3	0	1384973970	1.343775	1.344300	-0.000525
pass	0.0	-1	2	1	3	0	3	2	-3	0	-2	2	-1	-2	0	1	1	1384974000	1.343775	1.344250	-0.000475
buy	0.0	-5	3	0	4	1	1	2	-1	-2	-2	2	0	-5	1	2	0	1384974030	1.344100	1.342250	0.001850
buy	0.0	-5	1	0	3	1	0	2	-2	-1	-2	1	1	-4	2	-2	4	1384974060	1.343475	1.343025	0.000450
buy	0.0	-5	1	0	2	2	0	3	-1	-2	-2	-1	3	-4	0	0	4	1384974090	1.343325	1.342725	0.000600
buy	0.0	-5	4	0	2	2	-1	3	0	0	-3	0	2	-5	-1	2	3	1384974120	1.343325	1.343100	0.000225
buy	0.0	-5	2	0	3	2	0	4	-2	-1	0	-2	2	-5	1	2	2	1384974150	1.343025	1.342775	0.000250
pass	0.0	-1	1	-2	4	2	0	4	-2	0	-1	-1	0	-2	-1	3	4	1384974180	1.343075	1.344225	-0.001150
pass	0.0	1	0	0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1	4	1384974210	1.343125	1.344475	-0.001350
pass	0.0	-5	0	0	3	2	0	3	2	-3	-1	-2	1	-2	0	0	3	1384974240	1.342675	1.343725	-0.001050
pass	0.0	-5	-1	2	1	3	0	3	4	-5	0	-2	2	-2	-1	0	3	1384974270	1.342875	1.343775	-0.000900
pass	0.0	-4	-1	2	1	3	0	3	2	-3	0	-2	2	-1	-2	0	1	1384974300	1.342525	1.343775	-0.001250
pass	0.0	5	-5	3	0	4	1	1	2	-1	-2	-2	2	0	-5	1	2	1384974330	1.342725	1.344100	-0.001375
pass	0.0	4	-5	1	0	3	1	0	2	-2	-1	-2	1	1	-4	2	-2	1384974360	1.341925	1.343475	-0.001550
pass	0.0	5	-5	1	0	2	2	0	3	-1	-2	-2	-1	3	-4	0	0	1384974390	1.342025	1.343325	-0.001300
pass	0.0	2	-5	4	0	2	2	-1	3	0	0	-3	0	2	-5	-1	2	1384974420	1.342375	1.343325	-0.000950
pass	0.0	2	-5	2	0	3	2	0	4	-2	-1	0	-2	2	-5	1	2	1384974450	1.342375	1.343025	-0.000650
pass	0.0	-5	-1	1	-2	4	2	0	4	-2	0	-1	-1	0	-2	-1	3	1384974480	1.342275	1.343075	-0.000800
pass	0.0	-5	1	0	0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1	1384974510	1.342400	1.343125	-0.000725
pass	0.0	-5	-5	0	0	3	2	0	3	2	-3	-1	-2	1	-2	0	0	1384974540	1.342400	1.342675	-0.000275
pass	0.0	-5	-5	-1	2	1	3	0	3	4	-5	0	-2	2	-2	-1	0	1384974570	1.342025	1.342875	-0.000850
pass	0.0	-5	-4	-1	2	1	3	0	3	2	-3	0	-2	2	-1	-2	0	1384974600	1.342275	1.342525	-0.000250
pass	0.0	-5	5	-5	3	0	4	1	1	2	-1	-2	-2	2	0	-5	1	1384974630	1.342525	1.342725	-0.000200
buy	0.0	-5	4	-5	1	0	3	1	0	2	-2	-1	-2	1	1	-4	2	1384974660	1.342725	1.341925	0.000800
buy	0.0	-5	5	-5	1	0	2	2	0	3	-1	-2	-2	-1	3	-4	0	1384974690	1.342675	1.342025	0.000650
buy	0.0	-5	2	-5	4	0	2	2	-1	3	0	0	-3	0	2	-5	-1	1384974720	1.342975	1.342375	0.000600
buy	0.0	-5	2	-5	2	0	3	2	0	4	-2	-1	0	-2	2	-5	1	1384974750	1.342675	1.342375	0.000300
buy	0.0	-5	-5	-1	1	-2	4	2	0	4	-2	0	-1	-1	0	-2	-1	1384974780	1.342875	1.342275	0.000600
buy	0.0	-5	-5	1	0	0	3	3	-1	4	-1	0	-1	-2	0	-3	0	1384974810	1.343225	1.342400	0.000825
buy	0.0	-2	-5	-5	0	0	3	2	0	3	2	-3	-1	-2	1	-2	0	1384974840	1.343425	1.342400	0.001025
buy	0.0	-5	-5	-5	-1	2	1	3	0	3	4	-5	0	-2	2	-2	-1	1384974870	1.343725	1.342025	0.001700
buy	0.0	-2	-5	-4	-1	2	1	3	0	3	2	-3	0	-2	2	-1	-2	1384974900	1.343925	1.342275	0.001650
buy	0.0	-2	-5	5	-5	3	0	4	1	1	2	-1	-2	-2	2	0	-5	1384974930	1.343775	1.342525	0.001250
buy	0.0	5	-5	4	-5	1	0	3	1	0	2	-2	-1	-2	1	1	-4	1384974960	1.343825	1.342725	0.001100
buy	0.0	5	-5	5	-5	1	0	2	2	0	3	-1	-2	-2	-1	3	-4	1384974990	1.343575	1.342675	0.000900
buy	0.0	5	-5	2	-5	4	0	2	2	-1	3	0	0	-3	0	2	-5	1384975020	1.343225	1.342975	0.000250
buy	0.0	2	-5	2	-5	2	0	3	2	0	4	-2	-1	0	-2	2	-5	1384975050	1.343425	1.342675	0.000750
buy	0.0	5	-5	-5	-1	1	-2	4	2	0	4	-2	0	-1	-1	0	-2	1384975080	1.343525	1.342875	0.000650
buy	0.0	5	-5	-5	1	0	0	3	3	-1	4	-1	0	-1	-2	0	-3	1384975110	1.343525	1.343225	0.000300
buy	0.0	5	-2	-5	-5	0	0	3	2	0	3	2	-3	-1	-2	1	-2	1384975140	1.343725	1.343425	0.000300
pass	0.0	5	-5	-5	-5	-1	2	1	3	0	3	4	-5	0	-2	2	-2	1384975170	1.343725	1.343725	0.000000
pass	0.0	5	-2	-5	-4	-1	2	1	3	0	3	2	-3	0	-2	2	-1	1384975200	1.343725	1.343925	-0.000200
buy	0.0	5	-2	-5	5	-5	3	0	4	1	1	2	-1	-2	-2	2	0	1384975230	1.344025	1.343775	0.000250
pass	0.0	5	5	-5	4	-5	1	0	3	1	0	2	-2	-1	-2	1	1	1384975260	1.343825	1.343825	0.000000
buy	0.0	5	5	-5	5	-5	1	0	2	2	0	3	-1	-2	-2	-1	3	1384975290	1.344125	1.343575	0.000550
buy	0.0	2	5	-5	2	-5	4	0	2	2	-1	3	0	0	-3	0	2	1384975320	1.344025	1.343225	0.000800
buy	0.0	5	2	-5	2	-5	2	0	3	2	0	4	-2	-1	0	-2	2	1384975350	1.343825	1.343425	0.000400
buy	0.0	5	5	-5	-5	-1	1	-2	4	2	0	4	-2	0	-1	-1	0	1384975380	1.343775	1.343525	0.000250
buy	0.0	3	5	-5	-5	1	0	0	3	3	-1	4	-1	0	-1	-2	0	1384975410	1.343625	1.343525	0.000100
pass	0.0	2	5	-2	-5	-5	0	0	3	2	0	3	2	-3	-1	-2	1	1384975440	1.343525	1.343725	-0.000200
pass	0.0	0	5	-5	-5	-5	-1	2	1	3	0	3	4	-5	0	-2	2	1384975470	1.343525	1.343725	-0.000200
pass	0.0	-2	5	-2	-5	-4	-1	2	1	3	0	3	2	-3	0	-2	2	1384975500	1.343500	1.343725	-0.000225
pass	0.0	2	5	-2	-5	5	-5	3	0	4	1	1	2	-1	-2	-2	2	1384975530	1.343425	1.344025	-0.000600
pass	0.0	0	5	5	-5	4	-5	1	0	3	1	0	2	-2	-1	-2	1	1384975560	1.343275	1.343825	-0.000550
pass	0.0	5	5	5	-5	5	-5	1	0	2	2	0	3	-1	-2	-2	-1	1384975590	1.343375	1.344125	-0.000750
pass	0.0	5	2	5	-5	2	-5	4	0	2	2	-1	3	0	0	-3	0	1384975620	1.343325	1.344025	-0.000700
pass	0.0	3	5	2	-5	2	-5	2	0	3	2	0	4	-2	-1	0	-2	1384975650	1.343175	1.343825	-0.000650
pass	0.0	2	5	5	-5	-5	-1	1	-2	4	2	0	4	-2	0	-1	-1	1384975680	1.343075	1.343775	-0.000700
pass	0.0	1	3	5	-5	-5	1	0	0	3	3	-1	4	-1	0	-1	-2	1384975710	1.343125	1.343625	-0.000500
