buy	0.0	-1	2	2	0	5	1	2	0	0	-4	0	-1	-2	0	-1	-5	1384451040	1.347925	1.347675	0.000250
buy	0.0	1	-1	4	-2	5	2	1	2	-2	-3	2	-4	-1	0	-3	-5	1384451070	1.347925	1.347800	0.000125
buy	0.0	0	1	3	0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	1384451100	1.347975	1.347875	0.000100
buy	0.0	-2	1	3	0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	1384451130	1.348125	1.347675	0.000450
buy	0.0	0	1	3	1	-2	5	0	3	0	-1	-1	-4	-3	0	-4	-1	1384451160	1.348125	1.347825	0.000300
buy	0.0	-1	2	3	0	1	4	0	4	0	0	-2	-5	0	-2	0	-4	1384451190	1.348125	1.347825	0.000300
buy	0.0	0	1	1	1	0	2	2	4	-1	0	-2	-5	0	-3	2	-5	1384451220	1.348075	1.347775	0.000300
buy	0.0	0	1	3	0	-1	5	-2	3	0	0	-1	-5	2	-4	0	-5	1384451250	1.348025	1.347875	0.000150
buy	0.0	1	0	3	0	0	5	1	2	-1	1	-1	-5	1	-3	0	-4	1384451280	1.348025	1.347950	0.000075
buy	0.0	1	0	2	2	-1	5	1	2	0	0	0	-5	-1	-2	0	0	1384451310	1.348025	1.347925	0.000100
buy	0.0	2	-1	2	2	0	5	1	2	0	0	-4	0	-1	-2	0	-1	1384451340	1.348125	1.347925	0.000200
buy	0.0	1	1	-1	4	-2	5	2	1	2	-2	-3	2	-4	-1	0	-3	1384451370	1.348100	1.347925	0.000175
pass	0.0	1	0	1	3	0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	1384451400	1.348025	1.347975	0.000050
pass	0.0	4	-2	1	3	0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	1384451430	1.347900	1.348125	-0.000225
pass	0.0	3	0	1	3	1	-2	5	0	3	0	-1	-1	-4	-3	0	-4	1384451460	1.347825	1.348125	-0.000300
pass	0.0	3	-1	2	3	0	1	4	0	4	0	0	-2	-5	0	-2	0	1384451490	1.347700	1.348125	-0.000425
pass	0.0	3	0	1	1	1	0	2	2	4	-1	0	-2	-5	0	-3	2	1384451520	1.347700	1.348075	-0.000375
pass	0.0	1	0	1	3	0	-1	5	-2	3	0	0	-1	-5	2	-4	0	1384451550	1.347825	1.348025	-0.000200
pass	0.0	0	1	0	3	0	0	5	1	2	-1	1	-1	-5	1	-3	0	1384451580	1.347825	1.348025	-0.000200
pass	0.0	1	1	0	2	2	-1	5	1	2	0	0	0	-5	-1	-2	0	1384451610	1.347600	1.348025	-0.000425
pass	0.0	2	2	-1	2	2	0	5	1	2	0	0	-4	0	-1	-2	0	1384451640	1.347525	1.348125	-0.000600
pass	0.0	1	1	1	-1	4	-2	5	2	1	2	-2	-3	2	-4	-1	0	1384451670	1.347325	1.348100	-0.000775
pass	0.0	0	1	0	1	3	0	3	2	2	1	-3	-1	2	-4	-1	-1	1384451700	1.347175	1.348025	-0.000850
pass	0.0	-2	4	-2	1	3	0	0	4	1	1	1	-3	-1	-2	-2	-3	1384451730	1.347475	1.347900	-0.000425
pass	0.0	-3	3	0	1	3	1	-2	5	0	3	0	-1	-1	-4	-3	0	1384451760	1.347525	1.347825	-0.000300
pass	0.0	-4	3	-1	2	3	0	1	4	0	4	0	0	-2	-5	0	-2	1384451790	1.347575	1.347700	-0.000125
pass	0.0	-3	3	0	1	1	1	0	2	2	4	-1	0	-2	-5	0	-3	1384451820	1.347275	1.347700	-0.000425
pass	0.0	-2	1	0	1	3	0	-1	5	-2	3	0	0	-1	-5	2	-4	1384451850	1.347275	1.347825	-0.000550
pass	0.0	-2	0	1	0	3	0	0	5	1	2	-1	1	-1	-5	1	-3	1384451880	1.347175	1.347825	-0.000650
pass	0.0	-4	1	1	0	2	2	-1	5	1	2	0	0	0	-5	-1	-2	1384451910	1.347175	1.347600	-0.000425
pass	0.0	-5	2	2	-1	2	2	0	5	1	2	0	0	-4	0	-1	-2	1384451940	1.347175	1.347525	-0.000350
pass	0.0	-5	1	1	1	-1	4	-2	5	2	1	2	-2	-3	2	-4	-1	1384451970	1.347225	1.347325	-0.000100
buy	0.0	-5	0	1	0	1	3	0	3	2	2	1	-3	-1	2	-4	-1	1384452000	1.347300	1.347175	0.000125
pass	0.0	-4	-2	4	-2	1	3	0	0	4	1	1	1	-3	-1	-2	-2	1384452030	1.347325	1.347475	-0.000150
pass	0.0	-3	-3	3	0	1	3	1	-2	5	0	3	0	-1	-1	-4	-3	1384452060	1.347325	1.347525	-0.000200
pass	0.0	-1	-4	3	-1	2	3	0	1	4	0	4	0	0	-2	-5	0	1384452090	1.347325	1.347575	-0.000250
buy	0.0	-4	-3	3	0	1	1	1	0	2	2	4	-1	0	-2	-5	0	1384452120	1.347525	1.347275	0.000250
buy	0.0	-5	-2	1	0	1	3	0	-1	5	-2	3	0	0	-1	-5	2	1384452150	1.347475	1.347275	0.000200
buy	0.0	-5	-2	0	1	0	3	0	0	5	1	2	-1	1	-1	-5	1	1384452180	1.347375	1.347175	0.000200
pass	0.0	-4	-4	1	1	0	2	2	-1	5	1	2	0	0	0	-5	-1	1384452210	1.347175	1.347175	0.000000
pass	0.0	-3	-5	2	2	-1	2	2	0	5	1	2	0	0	-4	0	-1	1384452240	1.347200	1.347175	0.000025
buy	0.0	-1	-5	1	1	1	-1	4	-2	5	2	1	2	-2	-3	2	-4	1384452270	1.347300	1.347225	0.000075
buy	0.0	1	-5	0	1	0	1	3	0	3	2	2	1	-3	-1	2	-4	1384452300	1.347400	1.347300	0.000100
buy	0.0	-1	-4	-2	4	-2	1	3	0	0	4	1	1	1	-3	-1	-2	1384452330	1.347525	1.347325	0.000200
buy	0.0	-1	-3	-3	3	0	1	3	1	-2	5	0	3	0	-1	-1	-4	1384452360	1.347475	1.347325	0.000150
buy	0.0	-2	-1	-4	3	-1	2	3	0	1	4	0	4	0	0	-2	-5	1384452390	1.347575	1.347325	0.000250
pass	0.0	2	-4	-3	3	0	1	1	1	0	2	2	4	-1	0	-2	-5	1384452420	1.347300	1.347525	-0.000225
pass	0.0	2	-5	-2	1	0	1	3	0	-1	5	-2	3	0	0	-1	-5	1384452450	1.347275	1.347475	-0.000200
pass	0.0	2	-5	-2	0	1	0	3	0	0	5	1	2	-1	1	-1	-5	1384452480	1.347275	1.347375	-0.000100
pass	0.0	0	-4	-4	1	1	0	2	2	-1	5	1	2	0	0	0	-5	1384452510	1.347025	1.347175	-0.000150
pass	0.0	0	-3	-5	2	2	-1	2	2	0	5	1	2	0	0	-4	0	1384452540	1.346725	1.347200	-0.000475
pass	0.0	0	-1	-5	1	1	1	-1	4	-2	5	2	1	2	-2	-3	2	1384452570	1.346475	1.347300	-0.000825
pass	0.0	1	1	-5	0	1	0	1	3	0	3	2	2	1	-3	-1	2	1384452600	1.346525	1.347400	-0.000875
pass	0.0	1	-1	-4	-2	4	-2	1	3	0	0	4	1	1	1	-3	-1	1384452630	1.346300	1.347525	-0.001225
pass	0.0	1	-1	-3	-3	3	0	1	3	1	-2	5	0	3	0	-1	-1	1384452660	1.346300	1.347475	-0.001175
pass	0.0	2	-2	-1	-4	3	-1	2	3	0	1	4	0	4	0	0	-2	1384452690	1.346275	1.347575	-0.001300
pass	0.0	-2	2	-4	-3	3	0	1	1	1	0	2	2	4	-1	0	-2	1384452720	1.346275	1.347300	-0.001025
pass	0.0	-2	2	-5	-2	1	0	1	3	0	-1	5	-2	3	0	0	-1	1384452750	1.346375	1.347275	-0.000900
pass	0.0	-1	2	-5	-2	0	1	0	3	0	0	5	1	2	-1	1	-1	1384452780	1.345875	1.347275	-0.001400
pass	0.0	-1	0	-4	-4	1	1	0	2	2	-1	5	1	2	0	0	0	1384452810	1.345975	1.347025	-0.001050
pass	0.0	-4	0	-3	-5	2	2	-1	2	2	0	5	1	2	0	0	-4	1384452840	1.345975	1.346725	-0.000750
pass	0.0	-5	0	-1	-5	1	1	1	-1	4	-2	5	2	1	2	-2	-3	1384452870	1.346075	1.346475	-0.000400
pass	0.0	-5	1	1	-5	0	1	0	1	3	0	3	2	2	1	-3	-1	1384452900	1.346050	1.346525	-0.000475
pass	0.0	-5	1	-1	-4	-2	4	-2	1	3	0	0	4	1	1	1	-3	1384452930	1.346025	1.346300	-0.000275
pass	0.0	-5	1	-1	-3	-3	3	0	1	3	1	-2	5	0	3	0	-1	1384452960	1.345925	1.346300	-0.000375
pass	0.0	-5	2	-2	-1	-4	3	-1	2	3	0	1	4	0	4	0	0	1384452990	1.345975	1.346275	-0.000300
pass	0.0	-5	-2	2	-4	-3	3	0	1	1	1	0	2	2	4	-1	0	1384453020	1.345925	1.346275	-0.000350
pass	0.0	-5	-2	2	-5	-2	1	0	1	3	0	-1	5	-2	3	0	0	1384453050	1.346025	1.346375	-0.000350
pass	0.0	-5	-1	2	-5	-2	0	1	0	3	0	0	5	1	2	-1	1	1384453080	1.345825	1.345875	-0.000050
pass	0.0	-5	-1	0	-4	-4	1	1	0	2	2	-1	5	1	2	0	0	1384453110	1.345925	1.345975	-0.000050
pass	0.0	-5	-4	0	-3	-5	2	2	-1	2	2	0	5	1	2	0	0	1384453140	1.345900	1.345975	-0.000075
pass	0.0	-4	-5	0	-1	-5	1	1	1	-1	4	-2	5	2	1	2	-2	1384453170	1.345825	1.346075	-0.000250
pass	0.0	-4	-5	1	1	-5	0	1	0	1	3	0	3	2	2	1	-3	1384453200	1.345725	1.346050	-0.000325
pass	0.0	-2	-5	1	-1	-4	-2	4	-2	1	3	0	0	4	1	1	1	1384453230	1.345800	1.346025	-0.000225
pass	0.0	-3	-5	1	-1	-3	-3	3	0	1	3	1	-2	5	0	3	0	1384453260	1.345825	1.345925	-0.000100
pass	0.0	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1	4	0	4	0	1384453290	1.345825	1.345975	-0.000150
pass	0.0	-3	-5	-2	2	-4	-3	3	0	1	1	1	0	2	2	4	-1	1384453320	1.345825	1.345925	-0.000100
pass	0.0	-3	-5	-2	2	-5	-2	1	0	1	3	0	-1	5	-2	3	0	1384453350	1.346000	1.346025	-0.000025
pass	0.0	0	-5	-1	2	-5	-2	0	1	0	3	0	0	5	1	2	-1	1384453380	1.345875	1.345825	0.000050
pass	0.0	0	-5	-1	0	-4	-4	1	1	0	2	2	-1	5	1	2	0	1384453410	1.345975	1.345925	0.000050
buy	0.0	0	-5	-4	0	-3	-5	2	2	-1	2	2	0	5	1	2	0	1384453440	1.345975	1.345900	0.000075
buy	0.0	-2	-4	-5	0	-1	-5	1	1	1	-1	4	-2	5	2	1	2	1384453470	1.345925	1.345825	0.000100
buy	0.0	-3	-4	-5	1	1	-5	0	1	0	1	3	0	3	2	2	1	1384453500	1.345825	1.345725	0.000100
pass	0.0	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	0	0	4	1	1	1384453530	1.345675	1.345800	-0.000125
pass	0.0	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1	-2	5	0	3	1384453560	1.345675	1.345825	-0.000150
pass	0.0	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1	4	0	4	1384453590	1.345625	1.345825	-0.000200
pass	0.0	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1	0	2	2	4	1384453620	1.345325	1.345825	-0.000500
pass	0.0	0	-3	-5	-2	2	-5	-2	1	0	1	3	0	-1	5	-2	3	1384453650	1.345400	1.346000	-0.000600
pass	0.0	0	0	-5	-1	2	-5	-2	0	1	0	3	0	0	5	1	2	1384453680	1.345375	1.345875	-0.000500
pass	0.0	0	0	-5	-1	0	-4	-4	1	1	0	2	2	-1	5	1	2	1384453710	1.345425	1.345975	-0.000550
pass	0.0	0	0	-5	-4	0	-3	-5	2	2	-1	2	2	0	5	1	2	1384453740	1.345375	1.345975	-0.000600
pass	0.0	1	-2	-4	-5	0	-1	-5	1	1	1	-1	4	-2	5	2	1	1384453770	1.345325	1.345925	-0.000600
pass	0.0	1	-3	-4	-5	1	1	-5	0	1	0	1	3	0	3	2	2	1384453800	1.345425	1.345825	-0.000400
pass	0.0	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	0	0	4	1	1384453830	1.345425	1.345675	-0.000250
pass	0.0	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1	-2	5	0	1384453860	1.345400	1.345675	-0.000275
pass	0.0	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1	4	0	1384453890	1.345375	1.345625	-0.000250
pass	0.0	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1	0	2	2	1384453920	1.345125	1.345325	-0.000200
pass	0.0	-5	0	-3	-5	-2	2	-5	-2	1	0	1	3	0	-1	5	-2	1384453950	1.345175	1.345400	-0.000225
pass	0.0	-5	0	0	-5	-1	2	-5	-2	0	1	0	3	0	0	5	1	1384453980	1.345200	1.345375	-0.000175
pass	0.0	-5	0	0	-5	-1	0	-4	-4	1	1	0	2	2	-1	5	1	1384454010	1.345100	1.345425	-0.000325
pass	0.0	-5	0	0	-5	-4	0	-3	-5	2	2	-1	2	2	0	5	1	1384454040	1.345125	1.345375	-0.000250
pass	0.0	-5	1	-2	-4	-5	0	-1	-5	1	1	1	-1	4	-2	5	2	1384454070	1.345125	1.345325	-0.000200
pass	0.0	-3	1	-3	-4	-5	1	1	-5	0	1	0	1	3	0	3	2	1384454100	1.345075	1.345425	-0.000350
pass	0.0	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	0	0	4	1384454130	1.345200	1.345425	-0.000225
pass	0.0	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1	-2	5	1384454160	1.345200	1.345400	-0.000200
pass	0.0	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1	4	1384454190	1.345225	1.345375	-0.000150
buy	0.0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1	0	2	1384454220	1.345200	1.345125	0.000075
pass	0.0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1	3	0	-1	5	1384454250	1.345200	1.345175	0.000025
buy	0.0	-1	-5	0	0	-5	-1	2	-5	-2	0	1	0	3	0	0	5	1384454280	1.345400	1.345200	0.000200
buy	0.0	-3	-5	0	0	-5	-1	0	-4	-4	1	1	0	2	2	-1	5	1384454310	1.345425	1.345100	0.000325
buy	0.0	-2	-5	0	0	-5	-4	0	-3	-5	2	2	-1	2	2	0	5	1384454340	1.345425	1.345125	0.000300
buy	0.0	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1	-1	4	-2	5	1384454370	1.345425	1.345125	0.000300
buy	0.0	-3	-3	1	-3	-4	-5	1	1	-5	0	1	0	1	3	0	3	1384454400	1.345425	1.345075	0.000350
buy	0.0	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	0	0	1384454430	1.345575	1.345200	0.000375
buy	0.0	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1	-2	1384454460	1.345525	1.345200	0.000325
buy	0.0	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1	1384454490	1.345575	1.345225	0.000350
buy	0.0	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1	0	1384454520	1.345625	1.345200	0.000425
buy	0.0	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1	3	0	-1	1384454550	1.345625	1.345200	0.000425
buy	0.0	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1	0	3	0	0	1384454580	1.345625	1.345400	0.000225
buy	0.0	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1	0	2	2	-1	1384454610	1.345575	1.345425	0.000150
buy	0.0	3	-2	-5	0	0	-5	-4	0	-3	-5	2	2	-1	2	2	0	1384454640	1.345600	1.345425	0.000175
pass	0.0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1	-1	4	-2	1384454670	1.345375	1.345425	-0.000050
pass	0.0	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1	0	1	3	0	1384454700	1.345275	1.345425	-0.000150
pass	0.0	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	0	1384454730	1.345300	1.345575	-0.000275
pass	0.0	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1	1384454760	1.345200	1.345525	-0.000325
pass	0.0	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	0	1384454790	1.345100	1.345575	-0.000475
pass	0.0	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1	1384454820	1.345025	1.345625	-0.000600
pass	0.0	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1	3	0	1384454850	1.345025	1.345625	-0.000600
pass	0.0	2	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1	0	3	0	1384454880	1.344925	1.345625	-0.000700
pass	0.0	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1	0	2	2	1384454910	1.344925	1.345575	-0.000650
pass	0.0	1	3	-2	-5	0	0	-5	-4	0	-3	-5	2	2	-1	2	2	1384454940	1.344975	1.345600	-0.000625
pass	0.0	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1	-1	4	1384454970	1.344725	1.345375	-0.000650
pass	0.0	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1	0	1	3	1384455000	1.344625	1.345275	-0.000650
pass	0.0	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	3	1384455030	1.344625	1.345300	-0.000675
pass	0.0	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	3	1384455060	1.344675	1.345200	-0.000525
pass	0.0	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	3	1384455090	1.344725	1.345100	-0.000375
pass	0.0	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1	1384455120	1.344625	1.345025	-0.000400
pass	0.0	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1	3	1384455150	1.344625	1.345025	-0.000400
pass	0.0	-5	2	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1	0	3	1384455180	1.344825	1.344925	-0.000100
pass	0.0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1	0	2	1384455210	1.344925	1.344925	0.000000
pass	0.0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	-5	2	2	-1	2	1384455240	1.344925	1.344975	-0.000050
buy	0.0	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1	-1	1384455270	1.344975	1.344725	0.000250
buy	0.0	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1	0	1	1384455300	1.344975	1.344625	0.000350
buy	0.0	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1	1384455330	1.344925	1.344625	0.000300
buy	0.0	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1	1384455360	1.344925	1.344675	0.000250
buy	0.0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	2	1384455390	1.344800	1.344725	0.000075
buy	0.0	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1	1384455420	1.344975	1.344625	0.000350
buy	0.0	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1	1384455450	1.345075	1.344625	0.000450
buy	0.0	-1	-5	2	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1	0	1384455480	1.345025	1.344825	0.000200
buy	0.0	0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1	0	1384455510	1.345025	1.344925	0.000100
buy	0.0	0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	-5	2	2	-1	1384455540	1.345025	1.344925	0.000100
pass	0.0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1	1384455570	1.344975	1.344975	0.000000
buy	0.0	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1	0	1384455600	1.345075	1.344975	0.000100
buy	0.0	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	-2	1384455630	1.345025	1.344925	0.000100
pass	0.0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	0	1384455660	1.344925	1.344925	0.000000
buy	0.0	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	-1	1384455690	1.344925	1.344800	0.000125
pass	0.0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	0	1384455720	1.344925	1.344975	-0.000050
pass	0.0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	0	1384455750	1.345025	1.345075	-0.000050
pass	0.0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1	1384455780	1.345075	1.345025	0.000050
pass	0.0	1	0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1	1384455810	1.345025	1.345025	0.000000
pass	0.0	1	0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	-5	2	2	1384455840	1.345025	1.345025	0.000000
pass	0.0	0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1	1384455870	1.345025	1.344975	0.000050
buy	0.0	1	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1	1384455900	1.345175	1.345075	0.000100
buy	0.0	1	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	4	1384455930	1.345175	1.345025	0.000150
buy	0.0	0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	3	1384455960	1.345175	1.344925	0.000250
buy	0.0	1	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	3	1384455990	1.345175	1.344925	0.000250
buy	0.0	0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	3	1384456020	1.345175	1.344925	0.000250
buy	0.0	0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1	1384456050	1.345175	1.345025	0.000150
buy	0.0	0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	2	-5	-2	0	1384456080	1.345175	1.345075	0.000100
buy	0.0	0	1	0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1	1384456110	1.345125	1.345025	0.000100
buy	0.0	0	1	0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	-5	2	1384456140	1.345125	1.345025	0.000100
buy	0.0	0	0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1	1384456170	1.345100	1.345025	0.000075
pass	0.0	1	1	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	0	1384456200	1.345175	1.345175	0.000000
pass	0.0	1	1	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	-2	1384456230	1.345175	1.345175	0.000000
pass	0.0	2	0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	-3	1384456260	1.345175	1.345175	0.000000
pass	0.0	2	1	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	-4	1384456290	1.345225	1.345175	0.000050
pass	0.0	2	0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	-3	1384456320	1.345225	1.345175	0.000050
pass	0.0	1	0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	-2	1384456350	1.345225	1.345175	0.000050
pass	0.0	1	0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	2	-5	-2	1384456380	1.345225	1.345175	0.000050
buy	0.0	0	0	1	0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	-4	1384456410	1.345325	1.345125	0.000200
buy	0.0	0	0	1	0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	-5	1384456440	1.345425	1.345125	0.000300
buy	0.0	0	0	0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	-5	1384456470	1.345375	1.345100	0.000275
buy	0.0	0	1	1	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	-5	1384456500	1.345375	1.345175	0.000200
buy	0.0	0	1	1	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	-4	1384456530	1.345400	1.345175	0.000225
buy	0.0	0	2	0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	-3	1384456560	1.345375	1.345175	0.000200
buy	0.0	0	2	1	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	-1	1384456590	1.345375	1.345225	0.000150
buy	0.0	0	2	0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	-4	1384456620	1.345375	1.345225	0.000150
buy	0.0	0	1	0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	-5	1384456650	1.345375	1.345225	0.000150
buy	0.0	0	1	0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	2	-5	1384456680	1.345375	1.345225	0.000150
pass	0.0	2	0	0	1	0	-5	1	3	-3	-5	0	0	-5	-1	0	-4	1384456710	1.345375	1.345325	0.000050
pass	0.0	3	0	0	1	0	-5	1	3	-2	-5	0	0	-5	-4	0	-3	1384456740	1.345375	1.345425	-0.000050
pass	0.0	2	0	0	0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	-1	1384456770	1.345375	1.345375	0.000000
pass	0.0	2	0	1	1	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1	1384456800	1.345375	1.345375	0.000000
pass	0.0	2	0	1	1	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	-1	1384456830	1.345275	1.345400	-0.000125
pass	0.0	2	0	2	0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	-1	1384456860	1.345225	1.345375	-0.000150
pass	0.0	1	0	2	1	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	-2	1384456890	1.345225	1.345375	-0.000150
pass	0.0	1	0	2	0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	2	1384456920	1.345325	1.345375	-0.000050
pass	0.0	1	0	1	0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	2	1384456950	1.345325	1.345375	-0.000050
pass	0.0	1	0	1	0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	2	1384456980	1.345375	1.345375	0.000000
pass	0.0	0	2	0	0	1	0	-5	1	3	-3	-5	0	0	-5	-1	0	1384457010	1.345375	1.345375	0.000000
pass	0.0	0	3	0	0	1	0	-5	1	3	-2	-5	0	0	-5	-4	0	1384457040	1.345375	1.345375	0.000000
pass	0.0	0	2	0	0	0	2	-5	0	3	-2	-5	1	-2	-4	-5	0	1384457070	1.345375	1.345375	0.000000
pass	0.0	0	2	0	1	1	3	-5	-1	3	-3	-3	1	-3	-4	-5	1	1384457100	1.345425	1.345375	0.000050
buy	0.0	-1	2	0	1	1	3	-5	-2	3	-2	-2	-1	-2	-2	-5	1	1384457130	1.345375	1.345275	0.000100
buy	0.0	-1	2	0	2	0	2	-5	-3	3	-2	-2	-1	-1	-3	-5	1	1384457160	1.345375	1.345225	0.000150
pass	0.0	-1	1	0	2	1	0	-3	-4	3	-1	-2	-2	-1	-3	-5	2	1384457190	1.345225	1.345225	0.000000
pass	0.0	0	1	0	2	0	3	-4	-5	4	0	-2	-4	-1	-3	-5	-2	1384457220	1.345200	1.345325	-0.000125
pass	0.0	0	1	0	1	0	4	-4	-5	4	0	-2	-5	0	-3	-5	-2	1384457250	1.345275	1.345325	-0.000050
pass	0.0	0	1	0	1	0	2	-1	-5	2	2	-1	-5	0	0	-5	-1	1384457280	1.345275	1.345375	-0.000100
pass	0.0	0	0	2	0	0	1	0	-5	1	3	-3	-5	0	0	-5	-1	1384457310	1.344975	1.345375	-0.000400
