buy	0.0	0	2	-2	1	0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	1357758600	1.305975	1.305700	0.000275
buy	0.0	0	2	-2	2	0	0	1	2	-1	0	-1	-5	-5	0	1	0	1357758630	1.305875	1.305700	0.000175
buy	0.0	0	2	-2	2	-1	1	3	1	0	0	-1	-3	-5	-1	3	-3	1357758660	1.305900	1.305725	0.000175
buy	0.0	0	2	-2	3	-2	2	2	1	-1	0	0	0	-5	-2	3	-3	1357758690	1.305975	1.305775	0.000200
buy	0.0	1	2	-1	0	-1	2	1	2	-1	-1	1	0	-5	-2	3	-2	1357758720	1.306100	1.305875	0.000225
buy	0.0	2	1	-1	0	-1	3	1	1	0	-2	0	0	-5	-3	2	-1	1357758750	1.306075	1.305925	0.000150
buy	0.0	1	1	0	0	-2	3	1	2	0	3	-5	3	-5	-2	0	0	1357758780	1.306225	1.305875	0.000350
buy	0.0	2	0	1	0	-2	1	2	2	0	3	-5	2	-5	-2	0	1	1357758810	1.306125	1.305925	0.000200
buy	0.0	1	0	2	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1	1	1357758840	1.306175	1.305875	0.000300
buy	0.0	2	0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1	1357758870	1.306125	1.305975	0.000150
buy	0.0	2	0	2	-2	1	0	-1	3	3	0	-4	1	-5	-5	-1	1	1357758900	1.306175	1.305975	0.000200
buy	0.0	1	0	2	-2	2	0	0	1	2	-1	0	-1	-5	-5	0	1	1357758930	1.306225	1.305875	0.000350
buy	0.0	1	0	2	-2	2	-1	1	3	1	0	0	-1	-3	-5	-1	3	1357758960	1.306175	1.305900	0.000275
buy	0.0	2	0	2	-2	3	-2	2	2	1	-1	0	0	0	-5	-2	3	1357758990	1.306125	1.305975	0.000150
pass	0.0	2	1	2	-1	0	-1	2	1	2	-1	-1	1	0	-5	-2	3	1357759020	1.306075	1.306100	-0.000025
pass	0.0	1	2	1	-1	0	-1	3	1	1	0	-2	0	0	-5	-3	2	1357759050	1.306075	1.306075	0.000000
pass	0.0	3	1	1	0	0	-2	3	1	2	0	3	-5	3	-5	-2	0	1357759080	1.305975	1.306225	-0.000250
pass	0.0	2	2	0	1	0	-2	1	2	2	0	3	-5	2	-5	-2	0	1357759110	1.305875	1.306125	-0.000250
pass	0.0	3	1	0	2	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1	1357759140	1.305775	1.306175	-0.000400
pass	0.0	1	2	0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1357759170	1.305875	1.306125	-0.000250
pass	0.0	1	2	0	2	-2	1	0	-1	3	3	0	-4	1	-5	-5	-1	1357759200	1.306000	1.306175	-0.000175
pass	0.0	3	1	0	2	-2	2	0	0	1	2	-1	0	-1	-5	-5	0	1357759230	1.305975	1.306225	-0.000250
pass	0.0	2	1	0	2	-2	2	-1	1	3	1	0	0	-1	-3	-5	-1	1357759260	1.305875	1.306175	-0.000300
pass	0.0	1	2	0	2	-2	3	-2	2	2	1	-1	0	0	0	-5	-2	1357759290	1.305875	1.306125	-0.000250
pass	0.0	0	2	1	2	-1	0	-1	2	1	2	-1	-1	1	0	-5	-2	1357759320	1.305875	1.306075	-0.000200
pass	0.0	0	1	2	1	-1	0	-1	3	1	1	0	-2	0	0	-5	-3	1357759350	1.305875	1.306075	-0.000200
pass	0.0	-2	3	1	1	0	0	-2	3	1	2	0	3	-5	3	-5	-2	1357759380	1.305925	1.305975	-0.000050
pass	0.0	-2	2	2	0	1	0	-2	1	2	2	0	3	-5	2	-5	-2	1357759410	1.305875	1.305875	0.000000
buy	0.0	-4	3	1	0	2	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1357759440	1.305875	1.305775	0.000100
pass	0.0	-2	1	2	0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	1357759470	1.305925	1.305875	0.000050
pass	0.0	-1	1	2	0	2	-2	1	0	-1	3	3	0	-4	1	-5	-5	1357759500	1.305975	1.306000	-0.000025
pass	0.0	-2	3	1	0	2	-2	2	0	0	1	2	-1	0	-1	-5	-5	1357759530	1.306025	1.305975	0.000050
buy	0.0	-3	2	1	0	2	-2	2	-1	1	3	1	0	0	-1	-3	-5	1357759560	1.306075	1.305875	0.000200
buy	0.0	-2	1	2	0	2	-2	3	-2	2	2	1	-1	0	0	0	-5	1357759590	1.306125	1.305875	0.000250
buy	0.0	-2	0	2	1	2	-1	0	-1	2	1	2	-1	-1	1	0	-5	1357759620	1.306075	1.305875	0.000200
buy	0.0	-2	0	1	2	1	-1	0	-1	3	1	1	0	-2	0	0	-5	1357759650	1.306075	1.305875	0.000200
pass	0.0	0	-2	3	1	1	0	0	-2	3	1	2	0	3	-5	3	-5	1357759680	1.305975	1.305925	0.000050
buy	0.0	0	-2	2	2	0	1	0	-2	1	2	2	0	3	-5	2	-5	1357759710	1.306025	1.305875	0.000150
buy	0.0	1	-4	3	1	0	2	-1	-1	3	-1	2	1	3	-5	2	-5	1357759740	1.306025	1.305875	0.000150
buy	0.0	0	-2	1	2	0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	1357759770	1.306025	1.305925	0.000100
buy	0.0	0	-1	1	2	0	2	-2	1	0	-1	3	3	0	-4	1	-5	1357759800	1.306125	1.305975	0.000150
buy	0.0	0	-2	3	1	0	2	-2	2	0	0	1	2	-1	0	-1	-5	1357759830	1.306125	1.306025	0.000100
pass	0.0	2	-3	2	1	0	2	-2	2	-1	1	3	1	0	0	-1	-3	1357759860	1.306125	1.306075	0.000050
pass	0.0	2	-2	1	2	0	2	-2	3	-2	2	2	1	-1	0	0	0	1357759890	1.306125	1.306125	0.000000
pass	0.0	2	-2	0	2	1	2	-1	0	-1	2	1	2	-1	-1	1	0	1357759920	1.306100	1.306075	0.000025
pass	0.0	2	-2	0	1	2	1	-1	0	-1	3	1	1	0	-2	0	0	1357759950	1.306100	1.306075	0.000025
buy	0.0	0	0	-2	3	1	1	0	0	-2	3	1	2	0	3	-5	3	1357759980	1.306075	1.305975	0.000100
pass	0.0	1	0	-2	2	2	0	1	0	-2	1	2	2	0	3	-5	2	1357760010	1.306075	1.306025	0.000050
buy	0.0	1	1	-4	3	1	0	2	-1	-1	3	-1	2	1	3	-5	2	1357760040	1.306125	1.306025	0.000100
buy	0.0	1	0	-2	1	2	0	2	-1	-1	3	-1	2	5	-1	-5	3	1357760070	1.306125	1.306025	0.000100
pass	0.0	1	0	-1	1	2	0	2	-2	1	0	-1	3	3	0	-4	1	1357760100	1.306100	1.306125	-0.000025
pass	0.0	1	0	-2	3	1	0	2	-2	2	0	0	1	2	-1	0	-1	1357760130	1.306175	1.306125	0.000050
pass	0.0	0	2	-3	2	1	0	2	-2	2	-1	1	3	1	0	0	-1	1357760160	1.306125	1.306125	0.000000
pass	0.0	0	2	-2	1	2	0	2	-2	3	-2	2	2	1	-1	0	0	1357760190	1.306075	1.306125	-0.000050
pass	0.0	0	2	-2	0	2	1	2	-1	0	-1	2	1	2	-1	-1	1	1357760220	1.306000	1.306100	-0.000100
pass	0.0	0	2	-2	0	1	2	1	-1	0	-1	3	1	1	0	-2	0	1357760250	1.305975	1.306100	-0.000125
pass	0.0	1	0	0	-2	3	1	1	0	0	-2	3	1	2	0	3	-5	1357760280	1.305975	1.306075	-0.000100
pass	0.0	0	1	0	-2	2	2	0	1	0	-2	1	2	2	0	3	-5	1357760310	1.306050	1.306075	-0.000025
pass	0.0	1	1	1	-4	3	1	0	2	-1	-1	3	-1	2	1	3	-5	1357760340	1.305975	1.306125	-0.000150
pass	0.0	1	1	0	-2	1	2	0	2	-1	-1	3	-1	2	5	-1	-5	1357760370	1.305975	1.306125	-0.000150
pass	0.0	0	1	0	-1	1	2	0	2	-2	1	0	-1	3	3	0	-4	1357760400	1.305975	1.306100	-0.000125
pass	0.0	0	1	0	-2	3	1	0	2	-2	2	0	0	1	2	-1	0	1357760430	1.305975	1.306175	-0.000200
pass	0.0	0	0	2	-3	2	1	0	2	-2	2	-1	1	3	1	0	0	1357760460	1.306000	1.306125	-0.000125
pass	0.0	0	0	2	-2	1	2	0	2	-2	3	-2	2	2	1	-1	0	1357760490	1.305925	1.306075	-0.000150
pass	0.0	-1	0	2	-2	0	2	1	2	-1	0	-1	2	1	2	-1	-1	1357760520	1.305900	1.306000	-0.000100
pass	0.0	-1	0	2	-2	0	1	2	1	-1	0	-1	3	1	1	0	-2	1357760550	1.305875	1.305975	-0.000100
pass	0.0	-1	1	0	0	-2	3	1	1	0	0	-2	3	1	2	0	3	1357760580	1.305825	1.305975	-0.000150
pass	0.0	0	0	1	0	-2	2	2	0	1	0	-2	1	2	2	0	3	1357760610	1.305875	1.306050	-0.000175
pass	0.0	-1	1	1	1	-4	3	1	0	2	-1	-1	3	-1	2	1	3	1357760640	1.305825	1.305975	-0.000150
pass	0.0	-1	1	1	0	-2	1	2	0	2	-1	-1	3	-1	2	5	-1	1357760670	1.305875	1.305975	-0.000100
pass	0.0	-1	0	1	0	-1	1	2	0	2	-2	1	0	-1	3	3	0	1357760700	1.305825	1.305975	-0.000150
pass	0.0	-1	0	1	0	-2	3	1	0	2	-2	2	0	0	1	2	-1	1357760730	1.305825	1.305975	-0.000150
pass	0.0	-1	0	0	2	-3	2	1	0	2	-2	2	-1	1	3	1	0	1357760760	1.305675	1.306000	-0.000325
pass	0.0	-1	0	0	2	-2	1	2	0	2	-2	3	-2	2	2	1	-1	1357760790	1.305675	1.305925	-0.000250
pass	0.0	-1	-1	0	2	-2	0	2	1	2	-1	0	-1	2	1	2	-1	1357760820	1.305675	1.305900	-0.000225
pass	0.0	-1	-1	0	2	-2	0	1	2	1	-1	0	-1	3	1	1	0	1357760850	1.305625	1.305875	-0.000250
pass	0.0	-1	-1	1	0	0	-2	3	1	1	0	0	-2	3	1	2	0	1357760880	1.305475	1.305825	-0.000350
pass	0.0	-1	0	0	1	0	-2	2	2	0	1	0	-2	1	2	2	0	1357760910	1.305375	1.305875	-0.000500
pass	0.0	-1	-1	1	1	1	-4	3	1	0	2	-1	-1	3	-1	2	1	1357760940	1.305375	1.305825	-0.000450
pass	0.0	-1	-1	1	1	0	-2	1	2	0	2	-1	-1	3	-1	2	5	1357760970	1.305425	1.305875	-0.000450
pass	0.0	-1	-1	0	1	0	-1	1	2	0	2	-2	1	0	-1	3	3	1357761000	1.305375	1.305825	-0.000450
pass	0.0	-1	-1	0	1	0	-2	3	1	0	2	-2	2	0	0	1	2	1357761030	1.305350	1.305825	-0.000475
pass	0.0	-3	-1	0	0	2	-3	2	1	0	2	-2	2	-1	1	3	1	1357761060	1.305375	1.305675	-0.000300
pass	0.0	-2	-1	0	0	2	-2	1	2	0	2	-2	3	-2	2	2	1	1357761090	1.305375	1.305675	-0.000300
pass	0.0	-2	-1	-1	0	2	-2	0	2	1	2	-1	0	-1	2	1	2	1357761120	1.305425	1.305675	-0.000250
pass	0.0	-2	-1	-1	0	2	-2	0	1	2	1	-1	0	-1	3	1	1	1357761150	1.305375	1.305625	-0.000250
pass	0.0	-3	-1	-1	1	0	0	-2	3	1	1	0	0	-2	3	1	2	1357761180	1.305375	1.305475	-0.000100
pass	0.0	-4	-1	0	0	1	0	-2	2	2	0	1	0	-2	1	2	2	1357761210	1.305375	1.305375	0.000000
pass	0.0	-4	-1	-1	1	1	1	-4	3	1	0	2	-1	-1	3	-1	2	1357761240	1.305375	1.305375	0.000000
pass	0.0	-4	-1	-1	1	1	0	-2	1	2	0	2	-1	-1	3	-1	2	1357761270	1.305375	1.305425	-0.000050
buy	0.0	-4	-1	-1	0	1	0	-1	1	2	0	2	-2	1	0	-1	3	1357761300	1.305475	1.305375	0.000100
pass	0.0	-4	-1	-1	0	1	0	-2	3	1	0	2	-2	2	0	0	1	1357761330	1.305275	1.305350	-0.000075
pass	0.0	-3	-3	-1	0	0	2	-3	2	1	0	2	-2	2	-1	1	3	1357761360	1.305375	1.305375	0.000000
pass	0.0	-3	-2	-1	0	0	2	-2	1	2	0	2	-2	3	-2	2	2	1357761390	1.305350	1.305375	-0.000025
pass	0.0	-2	-2	-1	-1	0	2	-2	0	2	1	2	-1	0	-1	2	1	1357761420	1.305375	1.305425	-0.000050
pass	0.0	-2	-2	-1	-1	0	2	-2	0	1	2	1	-1	0	-1	3	1	1357761450	1.305350	1.305375	-0.000025
pass	0.0	-1	-3	-1	-1	1	0	0	-2	3	1	1	0	0	-2	3	1	1357761480	1.305425	1.305375	0.000050
buy	0.0	0	-4	-1	0	0	1	0	-2	2	2	0	1	0	-2	1	2	1357761510	1.305475	1.305375	0.000100
buy	0.0	0	-4	-1	-1	1	1	1	-4	3	1	0	2	-1	-1	3	-1	1357761540	1.305475	1.305375	0.000100
pass	0.0	0	-4	-1	-1	1	1	0	-2	1	2	0	2	-1	-1	3	-1	1357761570	1.305375	1.305375	0.000000
pass	0.0	1	-4	-1	-1	0	1	0	-1	1	2	0	2	-2	1	0	-1	1357761600	1.305400	1.305475	-0.000075
pass	0.0	0	-4	-1	-1	0	1	0	-2	3	1	0	2	-2	2	0	0	1357761630	1.305325	1.305275	0.000050
pass	0.0	0	-3	-3	-1	0	0	2	-3	2	1	0	2	-2	2	-1	1	1357761660	1.305325	1.305375	-0.000050
pass	0.0	0	-3	-2	-1	0	0	2	-2	1	2	0	2	-2	3	-2	2	1357761690	1.305325	1.305350	-0.000025
pass	0.0	0	-2	-2	-1	-1	0	2	-2	0	2	1	2	-1	0	-1	2	1357761720	1.305325	1.305375	-0.000050
pass	0.0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1	-1	0	-1	3	1357761750	1.305375	1.305350	0.000025
pass	0.0	0	-1	-3	-1	-1	1	0	0	-2	3	1	1	0	0	-2	3	1357761780	1.305325	1.305425	-0.000100
pass	0.0	1	0	-4	-1	0	0	1	0	-2	2	2	0	1	0	-2	1	1357761810	1.305350	1.305475	-0.000125
pass	0.0	1	0	-4	-1	-1	1	1	1	-4	3	1	0	2	-1	-1	3	1357761840	1.305325	1.305475	-0.000150
pass	0.0	0	0	-4	-1	-1	1	1	0	-2	1	2	0	2	-1	-1	3	1357761870	1.305375	1.305375	0.000000
pass	0.0	0	1	-4	-1	-1	0	1	0	-1	1	2	0	2	-2	1	0	1357761900	1.305400	1.305400	0.000000
buy	0.0	0	0	-4	-1	-1	0	1	0	-2	3	1	0	2	-2	2	0	1357761930	1.305475	1.305325	0.000150
buy	0.0	0	0	-3	-3	-1	0	0	2	-3	2	1	0	2	-2	2	-1	1357761960	1.305475	1.305325	0.000150
buy	0.0	0	0	-3	-2	-1	0	0	2	-2	1	2	0	2	-2	3	-2	1357761990	1.305475	1.305325	0.000150
pass	0.0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1	2	-1	0	-1	1357762020	1.305375	1.305325	0.000050
pass	0.0	0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1	-1	0	-1	1357762050	1.305400	1.305375	0.000025
pass	0.0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1	1	0	0	-2	1357762080	1.305375	1.305325	0.000050
pass	0.0	-1	1	0	-4	-1	0	0	1	0	-2	2	2	0	1	0	-2	1357762110	1.305375	1.305350	0.000025
buy	0.0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1	0	2	-1	-1	1357762140	1.305400	1.305325	0.000075
pass	0.0	0	0	0	-4	-1	-1	1	1	0	-2	1	2	0	2	-1	-1	1357762170	1.305400	1.305375	0.000025
buy	0.0	0	0	1	-4	-1	-1	0	1	0	-1	1	2	0	2	-2	1	1357762200	1.305475	1.305400	0.000075
pass	0.0	1	0	0	-4	-1	-1	0	1	0	-2	3	1	0	2	-2	2	1357762230	1.305475	1.305475	0.000000
pass	0.0	1	0	0	-3	-3	-1	0	0	2	-3	2	1	0	2	-2	2	1357762260	1.305475	1.305475	0.000000
buy	0.0	1	0	0	-3	-2	-1	0	0	2	-2	1	2	0	2	-2	3	1357762290	1.305575	1.305475	0.000100
buy	0.0	0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1	2	-1	0	1357762320	1.305575	1.305375	0.000200
buy	0.0	0	0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1	-1	0	1357762350	1.305625	1.305400	0.000225
buy	0.0	0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1	1	0	0	1357762380	1.305625	1.305375	0.000250
buy	0.0	0	-1	1	0	-4	-1	0	0	1	0	-2	2	2	0	1	0	1357762410	1.305625	1.305375	0.000250
buy	0.0	0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1	0	2	-1	1357762440	1.305725	1.305400	0.000325
buy	0.0	0	0	0	0	-4	-1	-1	1	1	0	-2	1	2	0	2	-1	1357762470	1.305725	1.305400	0.000325
buy	0.0	0	0	0	1	-4	-1	-1	0	1	0	-1	1	2	0	2	-2	1357762500	1.305650	1.305475	0.000175
buy	0.0	0	1	0	0	-4	-1	-1	0	1	0	-2	3	1	0	2	-2	1357762530	1.305700	1.305475	0.000225
buy	0.0	0	1	0	0	-3	-3	-1	0	0	2	-3	2	1	0	2	-2	1357762560	1.305700	1.305475	0.000225
buy	0.0	1	1	0	0	-3	-2	-1	0	0	2	-2	1	2	0	2	-2	1357762590	1.305700	1.305575	0.000125
pass	0.0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1	2	-1	1357762620	1.305625	1.305575	0.000050
buy	0.0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1	-1	1357762650	1.305725	1.305625	0.000100
buy	0.0	2	0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1	1	0	1357762680	1.305800	1.305625	0.000175
buy	0.0	2	0	-1	1	0	-4	-1	0	0	1	0	-2	2	2	0	1	1357762710	1.305825	1.305625	0.000200
buy	0.0	3	0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1	0	2	1357762740	1.305925	1.305725	0.000200
buy	0.0	3	0	0	0	0	-4	-1	-1	1	1	0	-2	1	2	0	2	1357762770	1.305975	1.305725	0.000250
buy	0.0	1	0	0	0	1	-4	-1	-1	0	1	0	-1	1	2	0	2	1357762800	1.305925	1.305650	0.000275
buy	0.0	2	0	1	0	0	-4	-1	-1	0	1	0	-2	3	1	0	2	1357762830	1.305925	1.305700	0.000225
buy	0.0	2	0	1	0	0	-3	-3	-1	0	0	2	-3	2	1	0	2	1357762860	1.306000	1.305700	0.000300
buy	0.0	1	1	1	0	0	-3	-2	-1	0	0	2	-2	1	2	0	2	1357762890	1.305975	1.305700	0.000275
buy	0.0	0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1	2	1357762920	1.305925	1.305625	0.000300
buy	0.0	1	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1	1357762950	1.305950	1.305725	0.000225
buy	0.0	1	2	0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1	1	1357762980	1.306025	1.305800	0.000225
buy	0.0	2	2	0	-1	1	0	-4	-1	0	0	1	0	-2	2	2	0	1357763010	1.306150	1.305825	0.000325
buy	0.0	2	3	0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1	0	1357763040	1.306075	1.305925	0.000150
buy	0.0	2	3	0	0	0	0	-4	-1	-1	1	1	0	-2	1	2	0	1357763070	1.306175	1.305975	0.000200
buy	0.0	2	1	0	0	0	1	-4	-1	-1	0	1	0	-1	1	2	0	1357763100	1.306225	1.305925	0.000300
buy	0.0	2	2	0	1	0	0	-4	-1	-1	0	1	0	-2	3	1	0	1357763130	1.306275	1.305925	0.000350
buy	0.0	3	2	0	1	0	0	-3	-3	-1	0	0	2	-3	2	1	0	1357763160	1.306425	1.306000	0.000425
buy	0.0	2	1	1	1	0	0	-3	-2	-1	0	0	2	-2	1	2	0	1357763190	1.306475	1.305975	0.000500
buy	0.0	3	0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1	1357763220	1.306375	1.305925	0.000450
buy	0.0	2	1	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1	2	1357763250	1.306325	1.305950	0.000375
buy	0.0	2	1	2	0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1	1357763280	1.306200	1.306025	0.000175
pass	0.0	3	2	2	0	-1	1	0	-4	-1	0	0	1	0	-2	2	2	1357763310	1.306175	1.306150	0.000025
buy	0.0	1	2	3	0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1	1357763340	1.306175	1.306075	0.000100
buy	0.0	1	2	3	0	0	0	0	-4	-1	-1	1	1	0	-2	1	2	1357763370	1.306275	1.306175	0.000100
buy	0.0	3	2	1	0	0	0	1	-4	-1	-1	0	1	0	-1	1	2	1357763400	1.306300	1.306225	0.000075
pass	0.0	3	2	2	0	1	0	0	-4	-1	-1	0	1	0	-2	3	1	1357763430	1.306225	1.306275	-0.000050
pass	0.0	4	3	2	0	1	0	0	-3	-3	-1	0	0	2	-3	2	1	1357763460	1.306275	1.306425	-0.000150
pass	0.0	4	2	1	1	1	0	0	-3	-2	-1	0	0	2	-2	1	2	1357763490	1.306275	1.306475	-0.000200
pass	0.0	4	3	0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	2	1357763520	1.306325	1.306375	-0.000050
pass	0.0	3	2	1	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1	1357763550	1.306375	1.306325	0.000050
buy	0.0	1	2	1	2	0	-1	0	-1	-3	-1	-1	1	0	0	-2	3	1357763580	1.306475	1.306200	0.000275
buy	0.0	0	3	2	2	0	-1	1	0	-4	-1	0	0	1	0	-2	2	1357763610	1.306525	1.306175	0.000350
buy	0.0	0	1	2	3	0	-1	1	0	-4	-1	-1	1	1	1	-4	3	1357763640	1.306525	1.306175	0.000350
buy	0.0	1	1	2	3	0	0	0	0	-4	-1	-1	1	1	0	-2	1	1357763670	1.306375	1.306275	0.000100
buy	0.0	0	3	2	1	0	0	0	1	-4	-1	-1	0	1	0	-1	1	1357763700	1.306375	1.306300	0.000075
buy	0.0	0	3	2	2	0	1	0	0	-4	-1	-1	0	1	0	-2	3	1357763730	1.306375	1.306225	0.000150
buy	0.0	-1	4	3	2	0	1	0	0	-3	-3	-1	0	0	2	-3	2	1357763760	1.306375	1.306275	0.000100
buy	0.0	-2	4	2	1	1	1	0	0	-3	-2	-1	0	0	2	-2	1	1357763790	1.306475	1.306275	0.000200
buy	0.0	0	4	3	0	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1357763820	1.306425	1.306325	0.000100
buy	0.0	0	3	2	1	2	0	0	0	-2	-2	-1	-1	0	2	-2	0	1357763850	1.306475	1.306375	0.000100
pass	0.0	2	1	2	1	2	0	-1	0	-1	-3	-1	-1	1	0	0	-2	1357763880	1.306350	1.306475	-0.000125
pass	0.0	3	0	3	2	2	0	-1	1	0	-4	-1	0	0	1	0	-2	1357763910	1.306375	1.306525	-0.000150
pass	0.0	3	0	1	2	3	0	-1	1	0	-4	-1	-1	1	1	1	-4	1357763940	1.306150	1.306525	-0.000375
pass	0.0	1	1	1	2	3	0	0	0	0	-4	-1	-1	1	1	0	-2	1357763970	1.306075	1.306375	-0.000300
pass	0.0	0	0	3	2	1	0	0	0	1	-4	-1	-1	0	1	0	-1	1357764000	1.305975	1.306375	-0.000400
pass	0.0	1	0	3	2	2	0	1	0	0	-4	-1	-1	0	1	0	-2	1357764030	1.306075	1.306375	-0.000300
pass	0.0	1	-1	4	3	2	0	1	0	0	-3	-3	-1	0	0	2	-3	1357764060	1.306125	1.306375	-0.000250
pass	0.0	2	-2	4	2	1	1	1	0	0	-3	-2	-1	0	0	2	-2	1357764090	1.306175	1.306475	-0.000300
pass	0.0	1	0	4	3	0	2	0	0	0	-2	-2	-1	-1	0	2	-2	1357764120	1.306275	1.306425	-0.000150
pass	0.0	1	0	3	2	1	2	0	0	0	-2	-2	-1	-1	0	2	-2	1357764150	1.306475	1.306475	0.000000
buy	0.0	-1	2	1	2	1	2	0	-1	0	-1	-3	-1	-1	1	0	0	1357764180	1.306575	1.306350	0.000225
buy	0.0	-1	3	0	3	2	2	0	-1	1	0	-4	-1	0	0	1	0	1357764210	1.306575	1.306375	0.000200
buy	0.0	-3	3	0	1	2	3	0	-1	1	0	-4	-1	-1	1	1	1	1357764240	1.306400	1.306150	0.000250
buy	0.0	-2	1	1	1	2	3	0	0	0	0	-4	-1	-1	1	1	0	1357764270	1.306425	1.306075	0.000350
buy	0.0	-3	0	0	3	2	1	0	0	0	1	-4	-1	-1	0	1	0	1357764300	1.306475	1.305975	0.000500
buy	0.0	-2	1	0	3	2	2	0	1	0	0	-4	-1	-1	0	1	0	1357764330	1.306475	1.306075	0.000400
buy	0.0	-2	1	-1	4	3	2	0	1	0	0	-3	-3	-1	0	0	2	1357764360	1.306550	1.306125	0.000425
buy	0.0	-3	2	-2	4	2	1	1	1	0	0	-3	-2	-1	0	0	2	1357764390	1.306450	1.306175	0.000275
buy	0.0	-1	1	0	4	3	0	2	0	0	0	-2	-2	-1	-1	0	2	1357764420	1.306475	1.306275	0.000200
pass	0.0	0	1	0	3	2	1	2	0	0	0	-2	-2	-1	-1	0	2	1357764450	1.306375	1.306475	-0.000100
pass	0.0	2	-1	2	1	2	1	2	0	-1	0	-1	-3	-1	-1	1	0	1357764480	1.306375	1.306575	-0.000200
pass	0.0	2	-1	3	0	3	2	2	0	-1	1	0	-4	-1	0	0	1	1357764510	1.306300	1.306575	-0.000275
pass	0.0	2	-3	3	0	1	2	3	0	-1	1	0	-4	-1	-1	1	1	1357764540	1.306300	1.306400	-0.000100
pass	0.0	3	-2	1	1	1	2	3	0	0	0	0	-4	-1	-1	1	1	1357764570	1.306300	1.306425	-0.000125
pass	0.0	4	-3	0	0	3	2	1	0	0	0	1	-4	-1	-1	0	1	1357764600	1.306325	1.306475	-0.000150
pass	0.0	3	-2	1	0	3	2	2	0	1	0	0	-4	-1	-1	0	1	1357764630	1.306275	1.306475	-0.000200
pass	0.0	4	-2	1	-1	4	3	2	0	1	0	0	-3	-3	-1	0	0	1357764660	1.306275	1.306550	-0.000275
pass	0.0	2	-3	2	-2	4	2	1	1	1	0	0	-3	-2	-1	0	0	1357764690	1.306275	1.306450	-0.000175
pass	0.0	2	-1	1	0	4	3	0	2	0	0	0	-2	-2	-1	-1	0	1357764720	1.306375	1.306475	-0.000100
pass	0.0	-1	0	1	0	3	2	1	2	0	0	0	-2	-2	-1	-1	0	1357764750	1.306275	1.306375	-0.000100
pass	0.0	-2	2	-1	2	1	2	1	2	0	-1	0	-1	-3	-1	-1	1	1357764780	1.306275	1.306375	-0.000100
pass	0.0	-2	2	-1	3	0	3	2	2	0	-1	1	0	-4	-1	0	0	1357764810	1.306275	1.306300	-0.000025
pass	0.0	-1	2	-3	3	0	1	2	3	0	-1	1	0	-4	-1	-1	1	1357764840	1.306275	1.306300	-0.000025
pass	0.0	-1	3	-2	1	1	1	2	3	0	0	0	0	-4	-1	-1	1	1357764870	1.306275	1.306300	-0.000025
pass	0.0	-1	4	-3	0	0	3	2	1	0	0	0	1	-4	-1	-1	0	1357764900	1.306300	1.306325	-0.000025
pass	0.0	-2	3	-2	1	0	3	2	2	0	1	0	0	-4	-1	-1	0	1357764930	1.306175	1.306275	-0.000100
pass	0.0	-2	4	-2	1	-1	4	3	2	0	1	0	0	-3	-3	-1	0	1357764960	1.306250	1.306275	-0.000025
pass	0.0	-1	2	-3	2	-2	4	2	1	1	1	0	0	-3	-2	-1	0	1357764990	1.306225	1.306275	-0.000050
pass	0.0	-1	2	-1	1	0	4	3	0	2	0	0	0	-2	-2	-1	-1	1357765020	1.306275	1.306375	-0.000100
pass	0.0	-1	-1	0	1	0	3	2	1	2	0	0	0	-2	-2	-1	-1	1357765050	1.306275	1.306275	0.000000
