pass	0.0	5	-1	5	5	3	2	0	5	-1	5	-3	0	4	2	0	3	1372097850	1.313925	1.314025	-0.000100
pass	0.0	5	0	5	5	2	1	3	5	-4	5	0	-1	2	4	0	3	1372097880	1.313875	1.313925	-0.000050
pass	0.0	1	3	5	5	3	1	2	5	-1	4	1	-2	-2	5	0	1	1372097910	1.313800	1.313775	0.000025
buy	0.0	0	0	5	5	-1	1	2	5	-1	2	5	-5	-3	5	-1	-1	1372097940	1.313825	1.313575	0.000250
buy	0.0	1	0	3	5	-1	2	4	5	0	0	5	-5	-2	5	0	-4	1372097970	1.313800	1.313725	0.000075
pass	0.0	2	1	5	5	4	2	0	5	2	-2	5	-5	-2	5	0	0	1372098000	1.313925	1.314100	-0.000175
pass	0.0	-1	4	4	5	4	5	-2	5	2	0	5	-5	0	5	2	0	1372098030	1.313725	1.313975	-0.000250
pass	0.0	-4	5	2	5	4	5	1	5	2	1	5	-4	0	5	0	1	1372098060	1.313825	1.313825	0.000000
pass	0.0	0	3	2	5	5	5	0	4	3	-1	5	-2	0	5	1	0	1372098090	1.313850	1.313900	-0.000050
pass	0.0	-1	3	2	5	5	2	2	-2	5	-2	5	-2	0	5	1	0	1372098120	1.313850	1.313825	0.000025
buy	0.0	-1	5	-1	5	5	3	2	0	5	-1	5	-3	0	4	2	0	1372098150	1.314275	1.313925	0.000350
buy	0.0	0	5	0	5	5	2	1	3	5	-4	5	0	-1	2	4	0	1372098180	1.314075	1.313875	0.000200
pass	0.0	0	1	3	5	5	3	1	2	5	-1	4	1	-2	-2	5	0	1372098210	1.313800	1.313800	0.000000
pass	0.0	2	0	0	5	5	-1	1	2	5	-1	2	5	-5	-3	5	-1	1372098240	1.313875	1.313825	0.000050
buy	0.0	0	1	0	3	5	-1	2	4	5	0	0	5	-5	-2	5	0	1372098270	1.314175	1.313800	0.000375
pass	0.0	-1	2	1	5	5	4	2	0	5	2	-2	5	-5	-2	5	0	1372098300	1.313975	1.313925	0.000050
buy	0.0	-2	-1	4	4	5	4	5	-2	5	2	0	5	-5	0	5	2	1372098330	1.313975	1.313725	0.000250
buy	0.0	0	-4	5	2	5	4	5	1	5	2	1	5	-4	0	5	0	1372098360	1.314075	1.313825	0.000250
buy	0.0	0	0	3	2	5	5	5	0	4	3	-1	5	-2	0	5	1	1372098390	1.314000	1.313850	0.000150
buy	0.0	0	-1	3	2	5	5	2	2	-2	5	-2	5	-2	0	5	1	1372098420	1.314000	1.313850	0.000150
pass	0.0	3	-1	5	-1	5	5	3	2	0	5	-1	5	-3	0	4	2	1372098450	1.314175	1.314275	-0.000100
pass	0.0	2	0	5	0	5	5	2	1	3	5	-4	5	0	-1	2	4	1372098480	1.314075	1.314075	0.000000
buy	0.0	0	0	1	3	5	5	3	1	2	5	-1	4	1	-2	-2	5	1372098510	1.314225	1.313800	0.000425
buy	0.0	0	2	0	0	5	5	-1	1	2	5	-1	2	5	-5	-3	5	1372098540	1.314200	1.313875	0.000325
buy	0.0	3	0	1	0	3	5	-1	2	4	5	0	0	5	-5	-2	5	1372098570	1.314350	1.314175	0.000175
buy	0.0	0	-1	2	1	5	5	4	2	0	5	2	-2	5	-5	-2	5	1372098600	1.314350	1.313975	0.000375
buy	0.0	2	-2	-1	4	4	5	4	5	-2	5	2	0	5	-5	0	5	1372098630	1.314325	1.313975	0.000350
buy	0.0	2	0	-4	5	2	5	4	5	1	5	2	1	5	-4	0	5	1372098660	1.314200	1.314075	0.000125
pass	0.0	1	0	0	3	2	5	5	5	0	4	3	-1	5	-2	0	5	1372098690	1.313975	1.314000	-0.000025
pass	0.0	1	0	-1	3	2	5	5	2	2	-2	5	-2	5	-2	0	5	1372098720	1.313825	1.314000	-0.000175
pass	0.0	0	3	-1	5	-1	5	5	3	2	0	5	-1	5	-3	0	4	1372098750	1.313775	1.314175	-0.000400
pass	0.0	0	2	0	5	0	5	5	2	1	3	5	-4	5	0	-1	2	1372098780	1.313675	1.314075	-0.000400
pass	0.0	4	0	0	1	3	5	5	3	1	2	5	-1	4	1	-2	-2	1372098810	1.313675	1.314225	-0.000550
pass	0.0	3	0	2	0	0	5	5	-1	1	2	5	-1	2	5	-5	-3	1372098840	1.313725	1.314200	-0.000475
pass	0.0	1	3	0	1	0	3	5	-1	2	4	5	0	0	5	-5	-2	1372098870	1.314025	1.314350	-0.000325
pass	0.0	3	0	-1	2	1	5	5	4	2	0	5	2	-2	5	-5	-2	1372098900	1.313975	1.314350	-0.000375
pass	0.0	3	2	-2	-1	4	4	5	4	5	-2	5	2	0	5	-5	0	1372098930	1.313775	1.314325	-0.000550
pass	0.0	1	2	0	-4	5	2	5	4	5	1	5	2	1	5	-4	0	1372098960	1.313775	1.314200	-0.000425
pass	0.0	0	1	0	0	3	2	5	5	5	0	4	3	-1	5	-2	0	1372098990	1.313875	1.313975	-0.000100
buy	0.0	-1	1	0	-1	3	2	5	5	2	2	-2	5	-2	5	-2	0	1372099020	1.313900	1.313825	0.000075
pass	0.0	-4	0	3	-1	5	-1	5	5	3	2	0	5	-1	5	-3	0	1372099050	1.313600	1.313775	-0.000175
pass	0.0	-4	0	2	0	5	0	5	5	2	1	3	5	-4	5	0	-1	1372099080	1.313600	1.313675	-0.000075
pass	0.0	-5	4	0	0	1	3	5	5	3	1	2	5	-1	4	1	-2	1372099110	1.313525	1.313675	-0.000150
pass	0.0	-4	3	0	2	0	0	5	5	-1	1	2	5	-1	2	5	-5	1372099140	1.313625	1.313725	-0.000100
pass	0.0	-3	1	3	0	1	0	3	5	-1	2	4	5	0	0	5	-5	1372099170	1.313625	1.314025	-0.000400
pass	0.0	-3	3	0	-1	2	1	5	5	4	2	0	5	2	-2	5	-5	1372099200	1.313625	1.313975	-0.000350
pass	0.0	-5	3	2	-2	-1	4	4	5	4	5	-2	5	2	0	5	-5	1372099230	1.313400	1.313775	-0.000375
pass	0.0	-4	1	2	0	-4	5	2	5	4	5	1	5	2	1	5	-4	1372099260	1.312600	1.313775	-0.001175
pass	0.0	-1	0	1	0	0	3	2	5	5	5	0	4	3	-1	5	-2	1372099290	1.313200	1.313875	-0.000675
pass	0.0	0	-1	1	0	-1	3	2	5	5	2	2	-2	5	-2	5	-2	1372099320	1.312900	1.313900	-0.001000
pass	0.0	-1	-4	0	3	-1	5	-1	5	5	3	2	0	5	-1	5	-3	1372099350	1.313075	1.313600	-0.000525
pass	0.0	0	-4	0	2	0	5	0	5	5	2	1	3	5	-4	5	0	1372099380	1.313100	1.313600	-0.000500
pass	0.0	-1	-5	4	0	0	1	3	5	5	3	1	2	5	-1	4	1	1372099410	1.313025	1.313525	-0.000500
pass	0.0	-1	-4	3	0	2	0	0	5	5	-1	1	2	5	-1	2	5	1372099440	1.313200	1.313625	-0.000425
pass	0.0	-4	-3	1	3	0	1	0	3	5	-1	2	4	5	0	0	5	1372099470	1.313175	1.313625	-0.000450
pass	0.0	-3	-3	3	0	-1	2	1	5	5	4	2	0	5	2	-2	5	1372099500	1.312950	1.313625	-0.000675
pass	0.0	-3	-5	3	2	-2	-1	4	4	5	4	5	-2	5	2	0	5	1372099530	1.313025	1.313400	-0.000375
buy	0.0	-5	-4	1	2	0	-4	5	2	5	4	5	1	5	2	1	5	1372099560	1.313000	1.312600	0.000400
pass	0.0	-5	-1	0	1	0	0	3	2	5	5	5	0	4	3	-1	5	1372099590	1.313000	1.313200	-0.000200
buy	0.0	-5	0	-1	1	0	-1	3	2	5	5	2	2	-2	5	-2	5	1372099620	1.313025	1.312900	0.000125
buy	0.0	-5	-1	-4	0	3	-1	5	-1	5	5	3	2	0	5	-1	5	1372099650	1.313175	1.313075	0.000100
pass	0.0	-5	0	-4	0	2	0	5	0	5	5	2	1	3	5	-4	5	1372099680	1.313150	1.313100	0.000050
buy	0.0	-4	-1	-5	4	0	0	1	3	5	5	3	1	2	5	-1	4	1372099710	1.313125	1.313025	0.000100
pass	0.0	-4	-1	-4	3	0	2	0	0	5	5	-1	1	2	5	-1	2	1372099740	1.313125	1.313200	-0.000075
pass	0.0	-4	-4	-3	1	3	0	1	0	3	5	-1	2	4	5	0	0	1372099770	1.312975	1.313175	-0.000200
pass	0.0	-5	-3	-3	3	0	-1	2	1	5	5	4	2	0	5	2	-2	1372099800	1.312825	1.312950	-0.000125
pass	0.0	-3	-3	-5	3	2	-2	-1	4	4	5	4	5	-2	5	2	0	1372099830	1.312675	1.313025	-0.000350
pass	0.0	4	-5	-4	1	2	0	-4	5	2	5	4	5	1	5	2	1	1372099860	1.312675	1.313000	-0.000325
pass	0.0	-2	-5	-1	0	1	0	0	3	2	5	5	5	0	4	3	-1	1372099890	1.312775	1.313000	-0.000225
pass	0.0	1	-5	0	-1	1	0	-1	3	2	5	5	2	2	-2	5	-2	1372099920	1.312675	1.313025	-0.000350
pass	0.0	1	-5	-1	-4	0	3	-1	5	-1	5	5	3	2	0	5	-1	1372099950	1.312600	1.313175	-0.000575
pass	0.0	0	-5	0	-4	0	2	0	5	0	5	5	2	1	3	5	-4	1372099980	1.312475	1.313150	-0.000675
pass	0.0	1	-4	-1	-5	4	0	0	1	3	5	5	3	1	2	5	-1	1372100010	1.312525	1.313125	-0.000600
pass	0.0	0	-4	-1	-4	3	0	2	0	0	5	5	-1	1	2	5	-1	1372100040	1.312575	1.313125	-0.000550
pass	0.0	-2	-4	-4	-3	1	3	0	1	0	3	5	-1	2	4	5	0	1372100070	1.312575	1.312975	-0.000400
pass	0.0	-1	-5	-3	-3	3	0	-1	2	1	5	5	4	2	0	5	2	1372100100	1.312325	1.312825	-0.000500
pass	0.0	-3	-3	-3	-5	3	2	-2	-1	4	4	5	4	5	-2	5	2	1372100130	1.312450	1.312675	-0.000225
pass	0.0	-3	4	-5	-4	1	2	0	-4	5	2	5	4	5	1	5	2	1372100160	1.312475	1.312675	-0.000200
pass	0.0	-2	-2	-5	-1	0	1	0	0	3	2	5	5	5	0	4	3	1372100190	1.312500	1.312775	-0.000275
pass	0.0	-3	1	-5	0	-1	1	0	-1	3	2	5	5	2	2	-2	5	1372100220	1.312575	1.312675	-0.000100
buy	0.0	-5	1	-5	-1	-4	0	3	-1	5	-1	5	5	3	2	0	5	1372100250	1.312775	1.312600	0.000175
buy	0.0	-5	0	-5	0	-4	0	2	0	5	0	5	5	2	1	3	5	1372100280	1.312825	1.312475	0.000350
buy	0.0	-5	1	-4	-1	-5	4	0	0	1	3	5	5	3	1	2	5	1372100310	1.312775	1.312525	0.000250
buy	0.0	-5	0	-4	-1	-4	3	0	2	0	0	5	5	-1	1	2	5	1372100340	1.312850	1.312575	0.000275
buy	0.0	-4	-2	-4	-4	-3	1	3	0	1	0	3	5	-1	2	4	5	1372100370	1.312775	1.312575	0.000200
buy	0.0	-4	-1	-5	-3	-3	3	0	-1	2	1	5	5	4	2	0	5	1372100400	1.312825	1.312325	0.000500
buy	0.0	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	5	4	5	-2	5	1372100430	1.312775	1.312450	0.000325
buy	0.0	-2	-3	4	-5	-4	1	2	0	-4	5	2	5	4	5	1	5	1372100460	1.312700	1.312475	0.000225
buy	0.0	-2	-2	-2	-5	-1	0	1	0	0	3	2	5	5	5	0	4	1372100490	1.312600	1.312500	0.000100
pass	0.0	-1	-3	1	-5	0	-1	1	0	-1	3	2	5	5	2	2	-2	1372100520	1.312625	1.312575	0.000050
pass	0.0	1	-5	1	-5	-1	-4	0	3	-1	5	-1	5	5	3	2	0	1372100550	1.312600	1.312775	-0.000175
pass	0.0	3	-5	0	-5	0	-4	0	2	0	5	0	5	5	2	1	3	1372100580	1.312600	1.312825	-0.000225
pass	0.0	2	-5	1	-4	-1	-5	4	0	0	1	3	5	5	3	1	2	1372100610	1.312525	1.312775	-0.000250
pass	0.0	2	-5	0	-4	-1	-4	3	0	2	0	0	5	5	-1	1	2	1372100640	1.312575	1.312850	-0.000275
pass	0.0	2	-4	-2	-4	-4	-3	1	3	0	1	0	3	5	-1	2	4	1372100670	1.312625	1.312775	-0.000150
pass	0.0	4	-4	-1	-5	-3	-3	3	0	-1	2	1	5	5	4	2	0	1372100700	1.312625	1.312825	-0.000200
pass	0.0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	5	4	5	-2	1372100730	1.312700	1.312775	-0.000075
pass	0.0	2	-2	-3	4	-5	-4	1	2	0	-4	5	2	5	4	5	1	1372100760	1.312675	1.312700	-0.000025
buy	0.0	1	-2	-2	-2	-5	-1	0	1	0	0	3	2	5	5	5	0	1372100790	1.312700	1.312600	0.000100
pass	0.0	0	-1	-3	1	-5	0	-1	1	0	-1	3	2	5	5	2	2	1372100820	1.312650	1.312625	0.000025
buy	0.0	-1	1	-5	1	-5	-1	-4	0	3	-1	5	-1	5	5	3	2	1372100850	1.312750	1.312600	0.000150
buy	0.0	-2	3	-5	0	-5	0	-4	0	2	0	5	0	5	5	2	1	1372100880	1.312875	1.312600	0.000275
buy	0.0	-2	2	-5	1	-4	-1	-5	4	0	0	1	3	5	5	3	1	1372100910	1.312925	1.312525	0.000400
buy	0.0	-2	2	-5	0	-4	-1	-4	3	0	2	0	0	5	5	-1	1	1372100940	1.313150	1.312575	0.000575
buy	0.0	-1	2	-4	-2	-4	-4	-3	1	3	0	1	0	3	5	-1	2	1372100970	1.313075	1.312625	0.000450
buy	0.0	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1	5	5	4	2	1372101000	1.312875	1.312625	0.000250
pass	0.0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	5	4	5	1372101030	1.312700	1.312700	0.000000
pass	0.0	0	2	-2	-3	4	-5	-4	1	2	0	-4	5	2	5	4	5	1372101060	1.312725	1.312675	0.000050
pass	0.0	1	1	-2	-2	-2	-5	-1	0	1	0	0	3	2	5	5	5	1372101090	1.312725	1.312700	0.000025
buy	0.0	0	0	-1	-3	1	-5	0	-1	1	0	-1	3	2	5	5	2	1372101120	1.312725	1.312650	0.000075
pass	0.0	1	-1	1	-5	1	-5	-1	-4	0	3	-1	5	-1	5	5	3	1372101150	1.312600	1.312750	-0.000150
pass	0.0	2	-2	3	-5	0	-5	0	-4	0	2	0	5	0	5	5	2	1372101180	1.312525	1.312875	-0.000350
pass	0.0	3	-2	2	-5	1	-4	-1	-5	4	0	0	1	3	5	5	3	1372101210	1.312475	1.312925	-0.000450
pass	0.0	5	-2	2	-5	0	-4	-1	-4	3	0	2	0	0	5	5	-1	1372101240	1.312700	1.313150	-0.000450
pass	0.0	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1	0	3	5	-1	1372101270	1.312475	1.313075	-0.000600
pass	0.0	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1	5	5	4	1372101300	1.312300	1.312875	-0.000575
pass	0.0	0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	5	4	1372101330	1.312325	1.312700	-0.000375
pass	0.0	0	0	2	-2	-3	4	-5	-4	1	2	0	-4	5	2	5	4	1372101360	1.312475	1.312725	-0.000250
pass	0.0	0	1	1	-2	-2	-2	-5	-1	0	1	0	0	3	2	5	5	1372101390	1.312500	1.312725	-0.000225
pass	0.0	0	0	0	-1	-3	1	-5	0	-1	1	0	-1	3	2	5	5	1372101420	1.312425	1.312725	-0.000300
pass	0.0	-1	1	-1	1	-5	1	-5	-1	-4	0	3	-1	5	-1	5	5	1372101450	1.312350	1.312600	-0.000250
pass	0.0	-3	2	-2	3	-5	0	-5	0	-4	0	2	0	5	0	5	5	1372101480	1.312375	1.312525	-0.000150
pass	0.0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	0	1	3	5	5	1372101510	1.312425	1.312475	-0.000050
pass	0.0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	2	0	0	5	5	1372101540	1.312625	1.312700	-0.000075
pass	0.0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1	0	3	5	1372101570	1.312475	1.312475	0.000000
pass	0.0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1	5	5	1372101600	1.312350	1.312300	0.000050
buy	0.0	-3	0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	5	1372101630	1.312425	1.312325	0.000100
pass	0.0	-2	0	0	2	-2	-3	4	-5	-4	1	2	0	-4	5	2	5	1372101660	1.312475	1.312475	0.000000
pass	0.0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	0	0	3	2	5	1372101690	1.312425	1.312500	-0.000075
buy	0.0	-3	0	0	0	-1	-3	1	-5	0	-1	1	0	-1	3	2	5	1372101720	1.312675	1.312425	0.000250
buy	0.0	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	3	-1	5	-1	5	1372101750	1.312625	1.312350	0.000275
buy	0.0	-1	-3	2	-2	3	-5	0	-5	0	-4	0	2	0	5	0	5	1372101780	1.312500	1.312375	0.000125
pass	0.0	0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	0	1	3	5	1372101810	1.312300	1.312425	-0.000125
pass	0.0	0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	2	0	0	5	1372101840	1.312300	1.312625	-0.000325
pass	0.0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1	0	3	1372101870	1.312425	1.312475	-0.000050
buy	0.0	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1	5	1372101900	1.312625	1.312350	0.000275
buy	0.0	1	-3	0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	4	1372101930	1.312675	1.312425	0.000250
buy	0.0	0	-2	0	0	2	-2	-3	4	-5	-4	1	2	0	-4	5	2	1372101960	1.312775	1.312475	0.000300
buy	0.0	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	0	0	3	2	1372101990	1.313325	1.312425	0.000900
buy	0.0	2	-3	0	0	0	-1	-3	1	-5	0	-1	1	0	-1	3	2	1372102020	1.313200	1.312675	0.000525
buy	0.0	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	3	-1	5	-1	1372102050	1.313100	1.312625	0.000475
buy	0.0	1	-1	-3	2	-2	3	-5	0	-5	0	-4	0	2	0	5	0	1372102080	1.313100	1.312500	0.000600
buy	0.0	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	0	1	3	1372102110	1.313025	1.312300	0.000725
buy	0.0	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	2	0	0	1372102140	1.313100	1.312300	0.000800
buy	0.0	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1	0	1372102170	1.313000	1.312425	0.000575
buy	0.0	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1	1372102200	1.312875	1.312625	0.000250
buy	0.0	2	1	-3	0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	4	1372102230	1.313025	1.312675	0.000350
buy	0.0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1	2	0	-4	5	1372102260	1.312850	1.312775	0.000075
pass	0.0	5	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	0	0	3	1372102290	1.312925	1.313325	-0.000400
pass	0.0	5	2	-3	0	0	0	-1	-3	1	-5	0	-1	1	0	-1	3	1372102320	1.313000	1.313200	-0.000200
pass	0.0	4	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	3	-1	5	1372102350	1.312950	1.313100	-0.000150
pass	0.0	5	1	-1	-3	2	-2	3	-5	0	-5	0	-4	0	2	0	5	1372102380	1.313075	1.313100	-0.000025
pass	0.0	5	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	0	1	1372102410	1.312875	1.313025	-0.000150
pass	0.0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	2	0	1372102440	1.313025	1.313100	-0.000075
pass	0.0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1	1372102470	1.313025	1.313000	0.000025
buy	0.0	2	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	2	1372102500	1.313100	1.312875	0.000225
buy	0.0	3	2	1	-3	0	0	3	-2	-3	-3	-3	-5	3	2	-2	-1	1372102530	1.313100	1.313025	0.000075
buy	0.0	0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1	2	0	-4	1372102560	1.313050	1.312850	0.000200
pass	0.0	-4	5	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	0	0	1372102590	1.312750	1.312925	-0.000175
pass	0.0	-2	5	2	-3	0	0	0	-1	-3	1	-5	0	-1	1	0	-1	1372102620	1.312775	1.313000	-0.000225
pass	0.0	-1	4	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	3	-1	1372102650	1.312775	1.312950	-0.000175
pass	0.0	0	5	1	-1	-3	2	-2	3	-5	0	-5	0	-4	0	2	0	1372102680	1.312700	1.313075	-0.000375
pass	0.0	-1	5	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	0	1372102710	1.312775	1.312875	-0.000100
pass	0.0	0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	2	1372102740	1.312800	1.313025	-0.000225
pass	0.0	0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	0	1372102770	1.312825	1.313025	-0.000200
pass	0.0	2	2	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	-1	1372102800	1.312675	1.313100	-0.000425
pass	0.0	0	3	2	1	-3	0	0	3	-2	-3	-3	-3	-5	3	2	-2	1372102830	1.312525	1.313100	-0.000575
pass	0.0	2	0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1	2	0	1372102860	1.312550	1.313050	-0.000500
pass	0.0	-1	-4	5	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	0	1372102890	1.312525	1.312750	-0.000225
pass	0.0	-2	-2	5	2	-3	0	0	0	-1	-3	1	-5	0	-1	1	0	1372102920	1.312525	1.312775	-0.000250
pass	0.0	-1	-1	4	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	3	1372102950	1.312525	1.312775	-0.000250
pass	0.0	-3	0	5	1	-1	-3	2	-2	3	-5	0	-5	0	-4	0	2	1372102980	1.312350	1.312700	-0.000350
pass	0.0	-1	-1	5	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	4	0	1372103010	1.312425	1.312775	-0.000350
pass	0.0	-2	0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	3	0	1372103040	1.312425	1.312800	-0.000375
pass	0.0	-2	0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	3	1372103070	1.312375	1.312825	-0.000450
pass	0.0	-4	2	2	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	0	1372103100	1.312425	1.312675	-0.000250
pass	0.0	-5	0	3	2	1	-3	0	0	3	-2	-3	-3	-3	-5	3	2	1372103130	1.312375	1.312525	-0.000150
pass	0.0	-4	2	0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1	2	1372103160	1.312350	1.312550	-0.000200
pass	0.0	-2	-1	-4	5	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1	1372103190	1.312375	1.312525	-0.000150
pass	0.0	-2	-2	-2	5	2	-3	0	0	0	-1	-3	1	-5	0	-1	1	1372103220	1.312475	1.312525	-0.000050
pass	0.0	-2	-1	-1	4	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	0	1372103250	1.312550	1.312525	0.000025
buy	0.0	-3	-3	0	5	1	-1	-3	2	-2	3	-5	0	-5	0	-4	0	1372103280	1.312525	1.312350	0.000175
buy	0.0	-3	-1	-1	5	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	4	1372103310	1.312575	1.312425	0.000150
buy	0.0	-3	-2	0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	3	1372103340	1.312525	1.312425	0.000100
buy	0.0	-4	-2	0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1	1372103370	1.312575	1.312375	0.000200
buy	0.0	-2	-4	2	2	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	3	1372103400	1.312600	1.312425	0.000175
buy	0.0	-1	-5	0	3	2	1	-3	0	0	3	-2	-3	-3	-3	-5	3	1372103430	1.312475	1.312375	0.000100
buy	0.0	-2	-4	2	0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1	1372103460	1.312450	1.312350	0.000100
pass	0.0	-1	-2	-1	-4	5	0	-2	0	1	1	-2	-2	-2	-5	-1	0	1372103490	1.312325	1.312375	-0.000050
pass	0.0	0	-2	-2	-2	5	2	-3	0	0	0	-1	-3	1	-5	0	-1	1372103520	1.312350	1.312475	-0.000125
pass	0.0	0	-2	-1	-1	4	2	-2	-1	1	-1	1	-5	1	-5	-1	-4	1372103550	1.312425	1.312550	-0.000125
pass	0.0	1	-3	-3	0	5	1	-1	-3	2	-2	3	-5	0	-5	0	-4	1372103580	1.312425	1.312525	-0.000100
pass	0.0	1	-3	-1	-1	5	-1	0	-4	3	-2	2	-5	1	-4	-1	-5	1372103610	1.312350	1.312575	-0.000225
pass	0.0	1	-3	-2	0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	-4	1372103640	1.312300	1.312525	-0.000225
pass	0.0	2	-4	-2	0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	-3	1372103670	1.312350	1.312575	-0.000225
pass	0.0	1	-2	-4	2	2	2	0	-5	2	-1	4	-4	-1	-5	-3	-3	1372103700	1.312250	1.312600	-0.000350
pass	0.0	1	-1	-5	0	3	2	1	-3	0	0	3	-2	-3	-3	-3	-5	1372103730	1.312225	1.312475	-0.000250
pass	0.0	1	-2	-4	2	0	3	0	-2	0	0	2	-2	-3	4	-5	-4	1372103760	1.312275	1.312450	-0.000175
pass	0.0	0	-1	-2	-1	-4	5	0	-2	0	1	1	-2	-2	-2	-5	-1	1372103790	1.312325	1.312325	0.000000
pass	0.0	-1	0	-2	-2	-2	5	2	-3	0	0	0	-1	-3	1	-5	0	1372103820	1.312325	1.312350	-0.000025
pass	0.0	-1	0	-2	-1	-1	4	2	-2	-1	1	-1	1	-5	1	-5	-1	1372103850	1.312300	1.312425	-0.000125
pass	0.0	-1	1	-3	-3	0	5	1	-1	-3	2	-2	3	-5	0	-5	0	1372103880	1.312275	1.312425	-0.000150
pass	0.0	-2	1	-3	-1	-1	5	-1	0	-4	3	-2	2	-5	1	-4	-1	1372103910	1.312250	1.312350	-0.000100
buy	0.0	-2	1	-3	-2	0	5	-3	0	-4	5	-2	2	-5	0	-4	-1	1372103940	1.312375	1.312300	0.000075
pass	0.0	-2	2	-4	-2	0	5	0	0	-5	4	-1	2	-4	-2	-4	-4	1372103970	1.312350	1.312350	0.000000
buy	0.0	-3	1	-2	-4	2	2	2	0	-5	2	-1	4	-4	-1	-5	-3	1372104000	1.312400	1.312250	0.000150
buy	0.0	-2	1	-1	-5	0	3	2	1	-3	0	0	3	-2	-3	-3	-3	1372104030	1.312400	1.312225	0.000175
buy	0.0	-1	1	-2	-4	2	0	3	0	-2	0	0	2	-2	-3	4	-5	1372104060	1.312575	1.312275	0.000300
buy	0.0	0	0	-1	-2	-1	-4	5	0	-2	0	1	1	-2	-2	-2	-5	1372104090	1.312500	1.312325	0.000175
buy	0.0	0	-1	0	-2	-2	-2	5	2	-3	0	0	0	-1	-3	1	-5	1372104120	1.312525	1.312325	0.000200
buy	0.0	-1	-1	0	-2	-1	-1	4	2	-2	-1	1	-1	1	-5	1	-5	1372104150	1.312450	1.312300	0.000150
buy	0.0	-1	-1	1	-3	-3	0	5	1	-1	-3	2	-2	3	-5	0	-5	1372104180	1.312525	1.312275	0.000250
buy	0.0	0	-2	1	-3	-1	-1	5	-1	0	-4	3	-2	2	-5	1	-4	1372104210	1.312600	1.312250	0.000350
buy	0.0	0	-2	1	-3	-2	0	5	-3	0	-4	5	-2	2	-5	0	-4	1372104240	1.312625	1.312375	0.000250
