pass	0.0	-3	0	0	5	0	0	-5	5	-5	5	2	0	2	-1	-3	-2	1370974590	1.328850	1.329200	-0.000350
pass	0.0	-3	1	0	5	1	-3	-4	0	-5	5	2	0	2	-1	-3	-2	1370974620	1.328925	1.329225	-0.000300
pass	0.0	0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	1370974650	1.329075	1.329375	-0.000300
pass	0.0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1	1	-1	-2	1370974680	1.329225	1.329325	-0.000100
pass	0.0	-1	-1	2	-2	5	0	-4	0	-5	5	0	2	-1	1	-1	-2	1370974710	1.329200	1.329200	0.000000
buy	0.0	-1	-2	-1	1	5	2	-5	0	-5	5	1	2	1	0	-2	0	1370974740	1.329250	1.329125	0.000125
buy	0.0	0	-4	1	0	5	5	-5	1	-5	5	2	0	4	0	-2	2	1370974770	1.329325	1.329225	0.000100
buy	0.0	-2	-3	2	-1	5	0	-5	-5	-5	5	1	0	4	0	0	1	1370974800	1.329375	1.329125	0.000250
buy	0.0	-2	-2	0	2	5	0	-2	-5	4	1	4	0	3	0	-2	-1	1370974830	1.329200	1.329125	0.000075
buy	0.0	-2	-1	0	1	5	1	-3	-5	1	-4	5	0	4	0	-2	-1	1370974860	1.329100	1.328975	0.000125
buy	0.0	-3	-3	0	0	5	0	0	-5	5	-5	5	2	0	2	-1	-3	1370974890	1.329275	1.328850	0.000425
buy	0.0	-3	-3	1	0	5	1	-3	-4	0	-5	5	2	0	2	-1	-3	1370974920	1.329325	1.328925	0.000400
buy	0.0	-3	0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1	0	-1	1370974950	1.329275	1.329075	0.000200
buy	0.0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1	1	-1	1370974980	1.329300	1.329225	0.000075
pass	0.0	0	-1	-1	2	-2	5	0	-4	0	-5	5	0	2	-1	1	-1	1370975010	1.329225	1.329200	0.000025
pass	0.0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1	2	1	0	-2	1370975040	1.329250	1.329250	0.000000
pass	0.0	0	0	-4	1	0	5	5	-5	1	-5	5	2	0	4	0	-2	1370975070	1.329100	1.329325	-0.000225
pass	0.0	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1	0	4	0	0	1370975100	1.329050	1.329375	-0.000325
buy	0.0	0	-2	-2	0	2	5	0	-2	-5	4	1	4	0	3	0	-2	1370975130	1.329475	1.329200	0.000275
buy	0.0	1	-2	-1	0	1	5	1	-3	-5	1	-4	5	0	4	0	-2	1370975160	1.329175	1.329100	0.000075
pass	0.0	4	-3	-3	0	0	5	0	0	-5	5	-5	5	2	0	2	-1	1370975190	1.329175	1.329275	-0.000100
pass	0.0	4	-3	-3	1	0	5	1	-3	-4	0	-5	5	2	0	2	-1	1370975220	1.329175	1.329325	-0.000150
pass	0.0	2	-3	0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1	0	1370975250	1.329125	1.329275	-0.000150
pass	0.0	0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1	1	1370975280	1.329050	1.329300	-0.000250
pass	0.0	0	0	-1	-1	2	-2	5	0	-4	0	-5	5	0	2	-1	1	1370975310	1.328850	1.329225	-0.000375
pass	0.0	0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1	2	1	0	1370975340	1.328875	1.329250	-0.000375
pass	0.0	-2	0	0	-4	1	0	5	5	-5	1	-5	5	2	0	4	0	1370975370	1.329000	1.329100	-0.000100
pass	0.0	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1	0	4	0	1370975400	1.328650	1.329050	-0.000400
pass	0.0	2	0	-2	-2	0	2	5	0	-2	-5	4	1	4	0	3	0	1370975430	1.328525	1.329475	-0.000950
pass	0.0	0	1	-2	-1	0	1	5	1	-3	-5	1	-4	5	0	4	0	1370975460	1.328650	1.329175	-0.000525
pass	0.0	-1	4	-3	-3	0	0	5	0	0	-5	5	-5	5	2	0	2	1370975490	1.328725	1.329175	-0.000450
pass	0.0	-1	4	-3	-3	1	0	5	1	-3	-4	0	-5	5	2	0	2	1370975520	1.328625	1.329175	-0.000550
pass	0.0	-1	2	-3	0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1	1370975550	1.328675	1.329125	-0.000450
pass	0.0	-2	0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1	1370975580	1.328875	1.329050	-0.000175
pass	0.0	-3	0	0	-1	-1	2	-2	5	0	-4	0	-5	5	0	2	-1	1370975610	1.328825	1.328850	-0.000025
buy	0.0	-3	0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1	2	1	1370975640	1.328975	1.328875	0.000100
pass	0.0	-1	-2	0	0	-4	1	0	5	5	-5	1	-5	5	2	0	4	1370975670	1.328775	1.329000	-0.000225
buy	0.0	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1	0	4	1370975700	1.328750	1.328650	0.000100
buy	0.0	-5	2	0	-2	-2	0	2	5	0	-2	-5	4	1	4	0	3	1370975730	1.328825	1.328525	0.000300
buy	0.0	-5	0	1	-2	-1	0	1	5	1	-3	-5	1	-4	5	0	4	1370975760	1.328925	1.328650	0.000275
buy	0.0	-4	-1	4	-3	-3	0	0	5	0	0	-5	5	-5	5	2	0	1370975790	1.328925	1.328725	0.000200
buy	0.0	-5	-1	4	-3	-3	1	0	5	1	-3	-4	0	-5	5	2	0	1370975820	1.328925	1.328625	0.000300
buy	0.0	-4	-1	2	-3	0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1370975850	1.328925	1.328675	0.000250
pass	0.0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1370975880	1.328900	1.328875	0.000025
buy	0.0	0	-3	0	0	-1	-1	2	-2	5	0	-4	0	-5	5	0	2	1370975910	1.329000	1.328825	0.000175
buy	0.0	1	-3	0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1	2	1370975940	1.329125	1.328975	0.000150
buy	0.0	-2	-1	-2	0	0	-4	1	0	5	5	-5	1	-5	5	2	0	1370975970	1.329200	1.328775	0.000425
buy	0.0	1	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1	0	1370976000	1.329325	1.328750	0.000575
buy	0.0	3	-5	2	0	-2	-2	0	2	5	0	-2	-5	4	1	4	0	1370976030	1.329500	1.328825	0.000675
buy	0.0	2	-5	0	1	-2	-1	0	1	5	1	-3	-5	1	-4	5	0	1370976060	1.329825	1.328925	0.000900
buy	0.0	2	-4	-1	4	-3	-3	0	0	5	0	0	-5	5	-5	5	2	1370976090	1.330025	1.328925	0.001100
buy	0.0	3	-5	-1	4	-3	-3	1	0	5	1	-3	-4	0	-5	5	2	1370976120	1.330425	1.328925	0.001500
buy	0.0	2	-4	-1	2	-3	0	1	-3	5	5	-2	-4	-2	-5	5	3	1370976150	1.331225	1.328925	0.002300
buy	0.0	0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	3	1370976180	1.331125	1.328900	0.002225
buy	0.0	1	0	-3	0	0	-1	-1	2	-2	5	0	-4	0	-5	5	0	1370976210	1.331075	1.329000	0.002075
buy	0.0	1	1	-3	0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1	1370976240	1.331100	1.329125	0.001975
buy	0.0	4	-2	-1	-2	0	0	-4	1	0	5	5	-5	1	-5	5	2	1370976270	1.331025	1.329200	0.001825
buy	0.0	5	1	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1	1370976300	1.331025	1.329325	0.001700
buy	0.0	5	3	-5	2	0	-2	-2	0	2	5	0	-2	-5	4	1	4	1370976330	1.331025	1.329500	0.001525
buy	0.0	5	2	-5	0	1	-2	-1	0	1	5	1	-3	-5	1	-4	5	1370976360	1.331075	1.329825	0.001250
buy	0.0	5	2	-4	-1	4	-3	-3	0	0	5	0	0	-5	5	-5	5	1370976390	1.331000	1.330025	0.000975
buy	0.0	5	3	-5	-1	4	-3	-3	1	0	5	1	-3	-4	0	-5	5	1370976420	1.331075	1.330425	0.000650
pass	0.0	5	2	-4	-1	2	-3	0	1	-3	5	5	-2	-4	-2	-5	5	1370976450	1.331125	1.331225	-0.000100
pass	0.0	5	0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	2	-5	5	1370976480	1.331125	1.331125	0.000000
pass	0.0	5	1	0	-3	0	0	-1	-1	2	-2	5	0	-4	0	-5	5	1370976510	1.330975	1.331075	-0.000100
pass	0.0	5	1	1	-3	0	1	-1	-2	-1	1	5	2	-5	0	-5	5	1370976540	1.331100	1.331100	0.000000
buy	0.0	5	4	-2	-1	-2	0	0	-4	1	0	5	5	-5	1	-5	5	1370976570	1.331225	1.331025	0.000200
pass	0.0	5	5	1	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	5	1370976600	1.331025	1.331025	0.000000
pass	0.0	5	5	3	-5	2	0	-2	-2	0	2	5	0	-2	-5	4	1	1370976630	1.330675	1.331025	-0.000350
pass	0.0	5	5	2	-5	0	1	-2	-1	0	1	5	1	-3	-5	1	-4	1370976660	1.330775	1.331075	-0.000300
pass	0.0	5	5	2	-4	-1	4	-3	-3	0	0	5	0	0	-5	5	-5	1370976690	1.330725	1.331000	-0.000275
pass	0.0	5	5	3	-5	-1	4	-3	-3	1	0	5	1	-3	-4	0	-5	1370976720	1.330675	1.331075	-0.000400
pass	0.0	-1	5	2	-4	-1	2	-3	0	1	-3	5	5	-2	-4	-2	-5	1370976750	1.330500	1.331125	-0.000625
pass	0.0	0	5	0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	2	-5	1370976780	1.330675	1.331125	-0.000450
pass	0.0	-1	5	1	0	-3	0	0	-1	-1	2	-2	5	0	-4	0	-5	1370976810	1.330625	1.330975	-0.000350
pass	0.0	0	5	1	1	-3	0	1	-1	-2	-1	1	5	2	-5	0	-5	1370976840	1.330725	1.331100	-0.000375
pass	0.0	2	5	4	-2	-1	-2	0	0	-4	1	0	5	5	-5	1	-5	1370976870	1.330675	1.331225	-0.000550
pass	0.0	0	5	5	1	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	-5	1370976900	1.330700	1.331025	-0.000325
buy	0.0	-3	5	5	3	-5	2	0	-2	-2	0	2	5	0	-2	-5	4	1370976930	1.330975	1.330675	0.000300
buy	0.0	-3	5	5	2	-5	0	1	-2	-1	0	1	5	1	-3	-5	1	1370976960	1.331125	1.330775	0.000350
buy	0.0	-2	5	5	2	-4	-1	4	-3	-3	0	0	5	0	0	-5	5	1370976990	1.331050	1.330725	0.000325
buy	0.0	-4	5	5	3	-5	-1	4	-3	-3	1	0	5	1	-3	-4	0	1370977020	1.331125	1.330675	0.000450
buy	0.0	-5	-1	5	2	-4	-1	2	-3	0	1	-3	5	5	-2	-4	-2	1370977050	1.330925	1.330500	0.000425
buy	0.0	-4	0	5	0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	2	1370977080	1.330800	1.330675	0.000125
buy	0.0	-3	-1	5	1	0	-3	0	0	-1	-1	2	-2	5	0	-4	0	1370977110	1.330825	1.330625	0.000200
pass	0.0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1	5	2	-5	0	1370977140	1.330675	1.330725	-0.000050
pass	0.0	-5	2	5	4	-2	-1	-2	0	0	-4	1	0	5	5	-5	1	1370977170	1.330625	1.330675	-0.000050
pass	0.0	-3	0	5	5	1	-3	-3	2	-2	-3	2	-1	5	0	-5	-5	1370977200	1.330450	1.330700	-0.000250
pass	0.0	3	-3	5	5	3	-5	2	0	-2	-2	0	2	5	0	-2	-5	1370977230	1.330450	1.330975	-0.000525
pass	0.0	3	-3	5	5	2	-5	0	1	-2	-1	0	1	5	1	-3	-5	1370977260	1.330425	1.331125	-0.000700
pass	0.0	3	-2	5	5	2	-4	-1	4	-3	-3	0	0	5	0	0	-5	1370977290	1.330375	1.331050	-0.000675
pass	0.0	4	-4	5	5	3	-5	-1	4	-3	-3	1	0	5	1	-3	-4	1370977320	1.330250	1.331125	-0.000875
pass	0.0	4	-5	-1	5	2	-4	-1	2	-3	0	1	-3	5	5	-2	-4	1370977350	1.330275	1.330925	-0.000650
pass	0.0	1	-4	0	5	0	-1	-2	0	0	-1	-1	2	-2	5	-2	-5	1370977380	1.330300	1.330800	-0.000500
pass	0.0	2	-3	-1	5	1	0	-3	0	0	-1	-1	2	-2	5	0	-4	1370977410	1.330175	1.330825	-0.000650
pass	0.0	0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1	5	2	-5	1370977440	1.330100	1.330675	-0.000575
pass	0.0	0	-5	2	5	4	-2	-1	-2	0	0	-4	1	0	5	5	-5	1370977470	1.330200	1.330625	-0.000425
pass	0.0	-2	-3	0	5	5	1	-3	-3	2	-2	-3	2	-1	5	0	-5	1370977500	1.330175	1.330450	-0.000275
pass	0.0	-5	3	-3	5	5	3	-5	2	0	-2	-2	0	2	5	0	-2	1370977530	1.330175	1.330450	-0.000275
pass	0.0	-5	3	-3	5	5	2	-5	0	1	-2	-1	0	1	5	1	-3	1370977560	1.330275	1.330425	-0.000150
pass	0.0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	0	0	5	0	0	1370977590	1.330375	1.330375	0.000000
buy	0.0	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1	0	5	1	-3	1370977620	1.330525	1.330250	0.000275
buy	0.0	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1	-3	5	5	-2	1370977650	1.330525	1.330275	0.000250
buy	0.0	-5	1	-4	0	5	0	-1	-2	0	0	-1	-1	2	-2	5	-2	1370977680	1.330525	1.330300	0.000225
buy	0.0	-5	2	-3	-1	5	1	0	-3	0	0	-1	-1	2	-2	5	0	1370977710	1.330575	1.330175	0.000400
buy	0.0	-5	0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1	5	2	1370977740	1.330525	1.330100	0.000425
buy	0.0	-4	0	-5	2	5	4	-2	-1	-2	0	0	-4	1	0	5	5	1370977770	1.330275	1.330200	0.000075
buy	0.0	-2	-2	-3	0	5	5	1	-3	-3	2	-2	-3	2	-1	5	0	1370977800	1.330275	1.330175	0.000100
buy	0.0	-2	-5	3	-3	5	5	3	-5	2	0	-2	-2	0	2	5	0	1370977830	1.330275	1.330175	0.000100
pass	0.0	-1	-5	3	-3	5	5	2	-5	0	1	-2	-1	0	1	5	1	1370977860	1.330275	1.330275	0.000000
pass	0.0	0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	0	0	5	0	1370977890	1.330325	1.330375	-0.000050
pass	0.0	2	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1	0	5	1	1370977920	1.330325	1.330525	-0.000200
pass	0.0	2	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1	-3	5	5	1370977950	1.330425	1.330525	-0.000100
pass	0.0	2	-5	1	-4	0	5	0	-1	-2	0	0	-1	-1	2	-2	5	1370977980	1.330525	1.330525	0.000000
pass	0.0	3	-5	2	-3	-1	5	1	0	-3	0	0	-1	-1	2	-2	5	1370978010	1.330525	1.330575	-0.000050
pass	0.0	4	-5	0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1	5	1370978040	1.330500	1.330525	-0.000025
buy	0.0	0	-4	0	-5	2	5	4	-2	-1	-2	0	0	-4	1	0	5	1370978070	1.330400	1.330275	0.000125
buy	0.0	1	-2	-2	-3	0	5	5	1	-3	-3	2	-2	-3	2	-1	5	1370978100	1.330425	1.330275	0.000150
buy	0.0	1	-2	-5	3	-3	5	5	3	-5	2	0	-2	-2	0	2	5	1370978130	1.330500	1.330275	0.000225
buy	0.0	0	-1	-5	3	-3	5	5	2	-5	0	1	-2	-1	0	1	5	1370978160	1.330550	1.330275	0.000275
buy	0.0	0	0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	0	0	5	1370978190	1.330500	1.330325	0.000175
buy	0.0	-2	2	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1	0	5	1370978220	1.330500	1.330325	0.000175
buy	0.0	-1	2	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1	-3	5	1370978250	1.330525	1.330425	0.000100
pass	0.0	0	2	-5	1	-4	0	5	0	-1	-2	0	0	-1	-1	2	-2	1370978280	1.330475	1.330525	-0.000050
pass	0.0	0	3	-5	2	-3	-1	5	1	0	-3	0	0	-1	-1	2	-2	1370978310	1.330575	1.330525	0.000050
pass	0.0	0	4	-5	0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1	1370978340	1.330475	1.330500	-0.000025
buy	0.0	1	0	-4	0	-5	2	5	4	-2	-1	-2	0	0	-4	1	0	1370978370	1.330525	1.330400	0.000125
buy	0.0	1	1	-2	-2	-3	0	5	5	1	-3	-3	2	-2	-3	2	-1	1370978400	1.330800	1.330425	0.000375
buy	0.0	2	1	-2	-5	3	-3	5	5	3	-5	2	0	-2	-2	0	2	1370978430	1.330875	1.330500	0.000375
buy	0.0	2	0	-1	-5	3	-3	5	5	2	-5	0	1	-2	-1	0	1	1370978460	1.330825	1.330550	0.000275
buy	0.0	1	0	0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	0	0	1370978490	1.330975	1.330500	0.000475
buy	0.0	1	-2	2	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1	0	1370978520	1.330975	1.330500	0.000475
buy	0.0	1	-1	2	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1	-3	1370978550	1.330975	1.330525	0.000450
buy	0.0	0	0	2	-5	1	-4	0	5	0	-1	-2	0	0	-1	-1	2	1370978580	1.330750	1.330475	0.000275
buy	0.0	0	0	3	-5	2	-3	-1	5	1	0	-3	0	0	-1	-1	2	1370978610	1.330925	1.330575	0.000350
buy	0.0	0	0	4	-5	0	-3	0	5	1	1	-3	0	1	-1	-2	-1	1370978640	1.330750	1.330475	0.000275
buy	0.0	1	1	0	-4	0	-5	2	5	4	-2	-1	-2	0	0	-4	1	1370978670	1.330750	1.330525	0.000225
buy	0.0	3	1	1	-2	-2	-3	0	5	5	1	-3	-3	2	-2	-3	2	1370978700	1.330875	1.330800	0.000075
pass	0.0	3	2	1	-2	-5	3	-3	5	5	3	-5	2	0	-2	-2	0	1370978730	1.330800	1.330875	-0.000075
buy	0.0	2	2	0	-1	-5	3	-3	5	5	2	-5	0	1	-2	-1	0	1370978760	1.330975	1.330825	0.000150
pass	0.0	4	1	0	0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	0	1370978790	1.330800	1.330975	-0.000175
pass	0.0	4	1	-2	2	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1	1370978820	1.330775	1.330975	-0.000200
pass	0.0	4	1	-1	2	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1	1370978850	1.330775	1.330975	-0.000200
pass	0.0	2	0	0	2	-5	1	-4	0	5	0	-1	-2	0	0	-1	-1	1370978880	1.330625	1.330750	-0.000125
pass	0.0	3	0	0	3	-5	2	-3	-1	5	1	0	-3	0	0	-1	-1	1370978910	1.330725	1.330925	-0.000200
pass	0.0	2	0	0	4	-5	0	-3	0	5	1	1	-3	0	1	-1	-2	1370978940	1.330675	1.330750	-0.000075
pass	0.0	2	1	1	0	-4	0	-5	2	5	4	-2	-1	-2	0	0	-4	1370978970	1.330700	1.330750	-0.000050
pass	0.0	0	3	1	1	-2	-2	-3	0	5	5	1	-3	-3	2	-2	-3	1370979000	1.330700	1.330875	-0.000175
pass	0.0	0	3	2	1	-2	-5	3	-3	5	5	3	-5	2	0	-2	-2	1370979030	1.330700	1.330800	-0.000100
pass	0.0	1	2	2	0	-1	-5	3	-3	5	5	2	-5	0	1	-2	-1	1370979060	1.330650	1.330975	-0.000325
pass	0.0	-1	4	1	0	0	-5	3	-2	5	5	2	-4	-1	4	-3	-3	1370979090	1.330600	1.330800	-0.000200
pass	0.0	-2	4	1	-2	2	-5	4	-4	5	5	3	-5	-1	4	-3	-3	1370979120	1.330575	1.330775	-0.000200
pass	0.0	-2	4	1	-1	2	-5	4	-5	-1	5	2	-4	-1	2	-3	0	1370979150	1.330675	1.330775	-0.000100
pass	0.0	-1	2	0	0	2	-5	1	-4	0	5	0	-1	-2	0	0	-1	1370979180	1.330650	1.330625	0.000025
pass	0.0	-2	3	0	0	3	-5	2	-3	-1	5	1	0	-3	0	0	-1	1370979210	1.330675	1.330725	-0.000050
buy	0.0	0	2	0	0	4	-5	0	-3	0	5	1	1	-3	0	1	-1	1370979240	1.330775	1.330675	0.000100
buy	0.0	0	2	1	1	0	-4	0	-5	2	5	4	-2	-1	-2	0	0	1370979270	1.330875	1.330700	0.000175
buy	0.0	-1	0	3	1	1	-2	-2	-3	0	5	5	1	-3	-3	2	-2	1370979300	1.330975	1.330700	0.000275
buy	0.0	-1	0	3	2	1	-2	-5	3	-3	5	5	3	-5	2	0	-2	1370979330	1.331000	1.330700	0.000300
buy	0.0	-3	1	2	2	0	-1	-5	3	-3	5	5	2	-5	0	1	-2	1370979360	1.331225	1.330650	0.000575
buy	0.0	-2	-1	4	1	0	0	-5	3	-2	5	5	2	-4	-1	4	-3	1370979390	1.331100	1.330600	0.000500
buy	0.0	-2	-2	4	1	-2	2	-5	4	-4	5	5	3	-5	-1	4	-3	1370979420	1.331175	1.330575	0.000600
buy	0.0	-1	-2	4	1	-1	2	-5	4	-5	-1	5	2	-4	-1	2	-3	1370979450	1.331125	1.330675	0.000450
buy	0.0	0	-1	2	0	0	2	-5	1	-4	0	5	0	-1	-2	0	0	1370979480	1.331325	1.330650	0.000675
buy	0.0	0	-2	3	0	0	3	-5	2	-3	-1	5	1	0	-3	0	0	1370979510	1.331175	1.330675	0.000500
buy	0.0	1	0	2	0	0	4	-5	0	-3	0	5	1	1	-3	0	1	1370979540	1.331175	1.330775	0.000400
buy	0.0	1	0	2	1	1	0	-4	0	-5	2	5	4	-2	-1	-2	0	1370979570	1.331250	1.330875	0.000375
buy	0.0	2	-1	0	3	1	1	-2	-2	-3	0	5	5	1	-3	-3	2	1370979600	1.331375	1.330975	0.000400
buy	0.0	3	-1	0	3	2	1	-2	-5	3	-3	5	5	3	-5	2	0	1370979630	1.331325	1.331000	0.000325
buy	0.0	5	-3	1	2	2	0	-1	-5	3	-3	5	5	2	-5	0	1	1370979660	1.331325	1.331225	0.000100
buy	0.0	5	-2	-1	4	1	0	0	-5	3	-2	5	5	2	-4	-1	4	1370979690	1.331200	1.331100	0.000100
buy	0.0	5	-2	-2	4	1	-2	2	-5	4	-4	5	5	3	-5	-1	4	1370979720	1.331325	1.331175	0.000150
buy	0.0	4	-1	-2	4	1	-1	2	-5	4	-5	-1	5	2	-4	-1	2	1370979750	1.331300	1.331125	0.000175
buy	0.0	5	0	-1	2	0	0	2	-5	1	-4	0	5	0	-1	-2	0	1370979780	1.331400	1.331325	0.000075
buy	0.0	5	0	-2	3	0	0	3	-5	2	-3	-1	5	1	0	-3	0	1370979810	1.331375	1.331175	0.000200
buy	0.0	4	1	0	2	0	0	4	-5	0	-3	0	5	1	1	-3	0	1370979840	1.331325	1.331175	0.000150
pass	0.0	3	1	0	2	1	1	0	-4	0	-5	2	5	4	-2	-1	-2	1370979870	1.331300	1.331250	0.000050
pass	0.0	4	2	-1	0	3	1	1	-2	-2	-3	0	5	5	1	-3	-3	1370979900	1.331200	1.331375	-0.000175
pass	0.0	3	3	-1	0	3	2	1	-2	-5	3	-3	5	5	3	-5	2	1370979930	1.331375	1.331325	0.000050
buy	0.0	1	5	-3	1	2	2	0	-1	-5	3	-3	5	5	2	-5	0	1370979960	1.331475	1.331325	0.000150
buy	0.0	1	5	-2	-1	4	1	0	0	-5	3	-2	5	5	2	-4	-1	1370979990	1.331375	1.331200	0.000175
buy	0.0	1	5	-2	-2	4	1	-2	2	-5	4	-4	5	5	3	-5	-1	1370980020	1.331400	1.331325	0.000075
buy	0.0	1	4	-1	-2	4	1	-1	2	-5	4	-5	-1	5	2	-4	-1	1370980050	1.331400	1.331300	0.000100
pass	0.0	0	5	0	-1	2	0	0	2	-5	1	-4	0	5	0	-1	-2	1370980080	1.331425	1.331400	0.000025
pass	0.0	2	5	0	-2	3	0	0	3	-5	2	-3	-1	5	1	0	-3	1370980110	1.331425	1.331375	0.000050
buy	0.0	1	4	1	0	2	0	0	4	-5	0	-3	0	5	1	1	-3	1370980140	1.331475	1.331325	0.000150
buy	0.0	0	3	1	0	2	1	1	0	-4	0	-5	2	5	4	-2	-1	1370980170	1.331375	1.331300	0.000075
buy	0.0	-1	4	2	-1	0	3	1	1	-2	-2	-3	0	5	5	1	-3	1370980200	1.331425	1.331200	0.000225
pass	0.0	0	3	3	-1	0	3	2	1	-2	-5	3	-3	5	5	3	-5	1370980230	1.331400	1.331375	0.000025
pass	0.0	1	1	5	-3	1	2	2	0	-1	-5	3	-3	5	5	2	-5	1370980260	1.331400	1.331475	-0.000075
pass	0.0	1	1	5	-2	-1	4	1	0	0	-5	3	-2	5	5	2	-4	1370980290	1.331425	1.331375	0.000050
pass	0.0	0	1	5	-2	-2	4	1	-2	2	-5	4	-4	5	5	3	-5	1370980320	1.331425	1.331400	0.000025
pass	0.0	1	1	4	-1	-2	4	1	-1	2	-5	4	-5	-1	5	2	-4	1370980350	1.331375	1.331400	-0.000025
pass	0.0	0	0	5	0	-1	2	0	0	2	-5	1	-4	0	5	0	-1	1370980380	1.331425	1.331425	0.000000
buy	0.0	0	2	5	0	-2	3	0	0	3	-5	2	-3	-1	5	1	0	1370980410	1.331575	1.331425	0.000150
buy	0.0	1	1	4	1	0	2	0	0	4	-5	0	-3	0	5	1	1	1370980440	1.331650	1.331475	0.000175
buy	0.0	0	0	3	1	0	2	1	1	0	-4	0	-5	2	5	4	-2	1370980470	1.331725	1.331375	0.000350
buy	0.0	2	-1	4	2	-1	0	3	1	1	-2	-2	-3	0	5	5	1	1370980500	1.331550	1.331425	0.000125
pass	0.0	0	0	3	3	-1	0	3	2	1	-2	-5	3	-3	5	5	3	1370980530	1.331400	1.331400	0.000000
pass	0.0	0	1	1	5	-3	1	2	2	0	-1	-5	3	-3	5	5	2	1370980560	1.331375	1.331400	-0.000025
pass	0.0	0	1	1	5	-2	-1	4	1	0	0	-5	3	-2	5	5	2	1370980590	1.331325	1.331425	-0.000100
pass	0.0	0	0	1	5	-2	-2	4	1	-2	2	-5	4	-4	5	5	3	1370980620	1.331375	1.331425	-0.000050
pass	0.0	0	1	1	4	-1	-2	4	1	-1	2	-5	4	-5	-1	5	2	1370980650	1.331375	1.331375	0.000000
pass	0.0	0	0	0	5	0	-1	2	0	0	2	-5	1	-4	0	5	0	1370980680	1.331375	1.331425	-0.000050
pass	0.0	1	0	2	5	0	-2	3	0	0	3	-5	2	-3	-1	5	1	1370980710	1.331375	1.331575	-0.000200
pass	0.0	1	1	1	4	1	0	2	0	0	4	-5	0	-3	0	5	1	1370980740	1.331375	1.331650	-0.000275
pass	0.0	3	0	0	3	1	0	2	1	1	0	-4	0	-5	2	5	4	1370980770	1.331300	1.331725	-0.000425
pass	0.0	1	2	-1	4	2	-1	0	3	1	1	-2	-2	-3	0	5	5	1370980800	1.331275	1.331550	-0.000275
pass	0.0	0	0	0	3	3	-1	0	3	2	1	-2	-5	3	-3	5	5	1370980830	1.331300	1.331400	-0.000100
pass	0.0	0	0	1	1	5	-3	1	2	2	0	-1	-5	3	-3	5	5	1370980860	1.331175	1.331375	-0.000200
pass	0.0	0	0	1	1	5	-2	-1	4	1	0	0	-5	3	-2	5	5	1370980890	1.331125	1.331325	-0.000200
pass	0.0	0	0	0	1	5	-2	-2	4	1	-2	2	-5	4	-4	5	5	1370980920	1.331050	1.331375	-0.000325
pass	0.0	0	0	1	1	4	-1	-2	4	1	-1	2	-5	4	-5	-1	5	1370980950	1.331100	1.331375	-0.000275
