1363627680 1.296875 1.296925 1.296475 1.296675
1363627710 1.296675 1.296725 1.296525 1.296525
1363627740 1.296525 1.296525 1.296225 1.296325
1363627770 1.296325 1.296375 1.296325 1.296325
1363627800 1.296325 1.296375 1.296325 1.296375
1363627830 1.296375 1.296375 1.296325 1.296325
1363627860 1.296325 1.296375 1.296275 1.296375
1363627890 1.296375 1.296375 1.296325 1.296325
1363627920 1.296325 1.296375 1.296325 1.296375
1363627950 1.296375 1.296375 1.296300 1.296325
1363627980 1.296325 1.296325 1.296275 1.296325
1363628010 1.296325 1.296325 1.296075 1.296225
1363628040 1.296225 1.296325 1.296225 1.296275
1363628070 1.296275 1.296375 1.296275 1.296375
1363628100 1.296375 1.296375 1.296175 1.296225
1363628130 1.296225 1.296275 1.296125 1.296175
1363628160 1.296175 1.296225 1.296125 1.296150
1363628190 1.296150 1.296175 1.296125 1.296125
1363628220 1.296125 1.296200 1.296125 1.296200
1363628250 1.296200 1.296225 1.296125 1.296225
1363628280 1.296225 1.296225 1.296225 1.296225
1363628310 1.296225 1.296225 1.296125 1.296125
1363628340 1.296125 1.296175 1.296125 1.296175
1363628370 1.296175 1.296225 1.296175 1.296225
1363628400 1.296225 1.296225 1.296200 1.296225
1363628430 1.296225 1.296225 1.296175 1.296225
1363628460 1.296225 1.296275 1.296225 1.296225
1363628490 1.296225 1.296325 1.296225 1.296225
1363628520 1.296225 1.296225 1.296200 1.296225
1363628550 1.296225 1.296225 1.296225 1.296225
1363628580 1.296225 1.296225 1.296125 1.296225
1363628610 1.296225 1.296275 1.296225 1.296275
1363628640 1.296275 1.296275 1.296225 1.296275
1363628670 1.296275 1.296275 1.296225 1.296275
1363628700 1.296275 1.296275 1.296225 1.296225
1363628730 1.296225 1.296225 1.296125 1.296200
1363628760 1.296200 1.296200 1.295575 1.295875
1363628790 1.295875 1.295975 1.295675 1.295725
1363628820 1.295725 1.295775 1.295675 1.295775
1363628850 1.295775 1.295825 1.295675 1.295725
1363628880 1.295725 1.295775 1.295625 1.295775
1363628910 1.295775 1.295875 1.295775 1.295775
1363628940 1.295775 1.295775 1.295775 1.295775
1363628970 1.295775 1.295825 1.295775 1.295775
1363629000 1.295775 1.295775 1.295775 1.295775
1363629030 1.295775 1.295775 1.295575 1.295675
1363629060 1.295675 1.295675 1.295575 1.295675
1363629090 1.295675 1.295725 1.295625 1.295625
1363629120 1.295625 1.295625 1.295475 1.295525
1363629150 1.295525 1.295525 1.295425 1.295425
1363629180 1.295425 1.295475 1.294975 1.295025
1363629210 1.295025 1.295325 1.295025 1.295225
1363629240 1.295225 1.295275 1.295225 1.295225
1363629270 1.295225 1.295275 1.295125 1.295175
1363629300 1.295175 1.295225 1.294975 1.295025
1363629330 1.295025 1.295125 1.295025 1.295025
1363629360 1.295025 1.295125 1.295025 1.295125
1363629390 1.295125 1.295125 1.295075 1.295125
1363629420 1.295125 1.295425 1.295125 1.295425
1363629450 1.295425 1.295475 1.295275 1.295375
1363629480 1.295375 1.295425 1.295275 1.295325
1363629510 1.295325 1.295425 1.295325 1.295425
1363629540 1.295425 1.295575 1.295375 1.295575
1363629570 1.295575 1.295825 1.295525 1.295725
1363629600 1.295725 1.295825 1.295675 1.295675
1363629630 1.295675 1.295725 1.295675 1.295725
1363629660 1.295725 1.295775 1.295675 1.295675
1363629690 1.295675 1.295675 1.295625 1.295675
1363629720 1.295675 1.295825 1.295625 1.295825
1363629750 1.295825 1.295825 1.295725 1.295825
1363629780 1.295825 1.295850 1.295725 1.295850
1363629810 1.295850 1.295875 1.295825 1.295825
1363629840 1.295825 1.295825 1.295725 1.295825
1363629870 1.295825 1.295925 1.295775 1.295825
1363629900 1.295825 1.295925 1.295825 1.295925
1363629930 1.295925 1.295975 1.295925 1.295950
1363629960 1.295950 1.295975 1.295925 1.295975
1363629990 1.295975 1.295975 1.295925 1.295950
1363630020 1.295950 1.296225 1.295925 1.296225
1363630050 1.296225 1.296425 1.296225 1.296375
1363630080 1.296375 1.296525 1.296325 1.296525
1363630110 1.296525 1.296725 1.296525 1.296650
1363630140 1.296650 1.296675 1.296575 1.296625
1363630170 1.296625 1.296725 1.296625 1.296625
1363630200 1.296625 1.296675 1.296625 1.296650
1363630230 1.296650 1.296725 1.296550 1.296575
1363630260 1.296575 1.296625 1.296550 1.296575
1363630290 1.296575 1.296625 1.296525 1.296625
1363630320 1.296625 1.296725 1.296625 1.296650
1363630350 1.296650 1.296725 1.296625 1.296725
1363630380 1.296725 1.296725 1.296725 1.296725
1363630410 1.296725 1.296875 1.296725 1.296875
1363630440 1.296875 1.296925 1.296875 1.296925
1363630470 1.296925 1.296925 1.296775 1.296925
1363630500 1.296925 1.296925 1.296875 1.296925
1363630530 1.296925 1.296925 1.296725 1.296750
1363630560 1.296750 1.296750 1.296625 1.296650
1363630590 1.296650 1.296725 1.296625 1.296650
1363630620 1.296650 1.296675 1.296625 1.296625
1363630650 1.296625 1.296675 1.296525 1.296600
1363630680 1.296600 1.296725 1.296575 1.296725
1363630710 1.296725 1.296725 1.296625 1.296625
1363630740 1.296625 1.296725 1.296600 1.296600
1363630770 1.296600 1.296725 1.296575 1.296625
1363630800 1.296625 1.296675 1.296600 1.296650
1363630830 1.296650 1.296650 1.296625 1.296625
1363630860 1.296625 1.296625 1.296600 1.296625
1363630890 1.296625 1.296625 1.296575 1.296600
1363630920 1.296600 1.296600 1.296575 1.296600
1363630950 1.296600 1.296725 1.296600 1.296725
1363630980 1.296725 1.296875 1.296725 1.296875
1363631010 1.296875 1.296900 1.296675 1.296675
1363631040 1.296675 1.297175 1.296675 1.297075
1363631070 1.297075 1.297525 1.297050 1.297450
1363631100 1.297450 1.297475 1.297175 1.297225
1363631130 1.297225 1.297325 1.297175 1.297225
1363631160 1.297225 1.297225 1.296725 1.297025
1363631190 1.297025 1.297175 1.297025 1.297175
1363631220 1.297175 1.297175 1.297025 1.297025
1363631250 1.297025 1.297025 1.296975 1.297025
1363631280 1.297025 1.297025 1.296775 1.296775
1363631310 1.296775 1.296850 1.296725 1.296775
1363631340 1.296775 1.296925 1.296675 1.296875
1363631370 1.296875 1.296925 1.296825 1.296925
1363631400 1.296925 1.297075 1.296925 1.297050
1363631430 1.297050 1.297250 1.296975 1.297125
1363631460 1.297125 1.297175 1.296825 1.296825
1363631490 1.296825 1.296825 1.296725 1.296725
1363631520 1.296725 1.296775 1.296625 1.296625
1363631550 1.296625 1.296675 1.296625 1.296675
1363631580 1.296675 1.296675 1.296425 1.296425
1363631610 1.296425 1.296475 1.295925 1.295925
1363631640 1.295925 1.296125 1.295925 1.296125
1363631670 1.296125 1.296225 1.296125 1.296125
1363631700 1.296125 1.296175 1.296125 1.296125
1363631730 1.296125 1.296275 1.296125 1.296225
1363631760 1.296225 1.296225 1.295925 1.295975
1363631790 1.295975 1.296025 1.295825 1.295825
1363631820 1.295825 1.295875 1.295725 1.295775
1363631850 1.295775 1.295925 1.295775 1.295825
1363631880 1.295825 1.295925 1.295825 1.295825
1363631910 1.295825 1.295825 1.295725 1.295725
1363631940 1.295725 1.295775 1.295725 1.295750
1363631970 1.295750 1.295775 1.295725 1.295725
1363632000 1.295725 1.295825 1.295725 1.295750
1363632030 1.295750 1.295750 1.295675 1.295725
1363632060 1.295725 1.295775 1.295725 1.295725
1363632090 1.295725 1.295825 1.295725 1.295750
1363632120 1.295750 1.295925 1.295725 1.295925
1363632150 1.295925 1.295950 1.295475 1.295550
1363632180 1.295550 1.295625 1.295525 1.295600
1363632210 1.295600 1.295875 1.295575 1.295675
1363632240 1.295675 1.295800 1.295625 1.295725
1363632270 1.295725 1.295825 1.295675 1.295800
1363632300 1.295800 1.295825 1.295525 1.295625
1363632330 1.295625 1.295675 1.295475 1.295550
1363632360 1.295550 1.295550 1.295500 1.295525
1363632390 1.295525 1.295650 1.295475 1.295525
1363632420 1.295525 1.295650 1.295525 1.295650
1363632450 1.295650 1.295650 1.295600 1.295625
1363632480 1.295625 1.295675 1.295625 1.295675
1363632510 1.295675 1.295725 1.295650 1.295725
1363632540 1.295725 1.295725 1.295725 1.295725
1363632570 1.295725 1.295750 1.295725 1.295750
1363632600 1.295750 1.295775 1.295675 1.295750
1363632630 1.295750 1.295750 1.295525 1.295575
1363632660 1.295575 1.295575 1.295325 1.295400
1363632690 1.295400 1.295425 1.295175 1.295175
1363632720 1.295175 1.295275 1.295025 1.295225
1363632750 1.295225 1.295275 1.295225 1.295225
1363632780 1.295225 1.295225 1.295125 1.295125
1363632810 1.295125 1.295375 1.295125 1.295350
1363632840 1.295350 1.295425 1.295325 1.295425
1363632870 1.295425 1.295525 1.295225 1.295375
1363632900 1.295375 1.295375 1.295325 1.295350
1363632930 1.295350 1.295375 1.295350 1.295375
1363632960 1.295375 1.295375 1.295325 1.295375
1363632990 1.295375 1.295450 1.295375 1.295450
1363633020 1.295450 1.295475 1.295450 1.295475
1363633050 1.295475 1.295475 1.295350 1.295375
1363633080 1.295375 1.295375 1.295300 1.295325
1363633110 1.295325 1.295325 1.295125 1.295125
1363633140 1.295125 1.295150 1.294775 1.294925
1363633170 1.294925 1.294925 1.294675 1.294675
1363633200 1.294675 1.294775 1.294625 1.294725
1363633230 1.294725 1.294925 1.294725 1.294850
1363633260 1.294850 1.294925 1.294775 1.294925
1363633290 1.294925 1.295000 1.294825 1.294925
1363633320 1.294925 1.294975 1.294825 1.294975
1363633350 1.294975 1.295000 1.294925 1.294950
1363633380 1.294950 1.294950 1.294925 1.294950
1363633410 1.294950 1.295000 1.294900 1.294925
1363633440 1.294925 1.294925 1.294825 1.294850
1363633470 1.294850 1.294850 1.294775 1.294800
1363633500 1.294800 1.294875 1.294775 1.294825
1363633530 1.294825 1.294975 1.294825 1.294925
1363633560 1.294925 1.295075 1.294925 1.295075
1363633590 1.295075 1.295125 1.295025 1.295050
1363633620 1.295050 1.295075 1.295025 1.295075
1363633650 1.295075 1.295075 1.295050 1.295050
1363633680 1.295050 1.295075 1.295050 1.295075
1363633710 1.295075 1.295125 1.294975 1.294975
1363633740 1.294975 1.294975 1.294875 1.294950
1363633770 1.294950 1.294975 1.294925 1.294950
1363633800 1.294950 1.295025 1.294950 1.295025
1363633830 1.295025 1.295025 1.294925 1.295000
1363633860 1.295000 1.295000 1.294975 1.294975
1363633890 1.294975 1.295075 1.294925 1.295075
1363633920 1.295075 1.295275 1.295025 1.295250
1363633950 1.295250 1.295250 1.295025 1.295050
1363633980 1.295050 1.295125 1.295025 1.295100
1363634010 1.295100 1.295100 1.295075 1.295075
1363634040 1.295075 1.295075 1.295025 1.295025
1363634070 1.295025 1.295050 1.294975 1.295025
1363634100 1.295025 1.295050 1.294775 1.294850
1363634130 1.294850 1.294850 1.294575 1.294750
1363634160 1.294750 1.294775 1.294025 1.294075
1363634190 1.294075 1.294125 1.293175 1.293225
1363634220 1.293225 1.293325 1.292775 1.293025
1363634250 1.293025 1.293325 1.293025 1.293250
1363634280 1.293250 1.293500 1.293225 1.293325
1363634310 1.293325 1.293625 1.293325 1.293625
1363634340 1.293625 1.293775 1.293525 1.293575
1363634370 1.293575 1.293750 1.293575 1.293625
1363634400 1.293625 1.293625 1.293325 1.293325
1363634430 1.293325 1.293625 1.293225 1.293550
1363634460 1.293550 1.293575 1.293425 1.293475
1363634490 1.293475 1.293525 1.293375 1.293425
1363634520 1.293425 1.293425 1.293275 1.293350
1363634550 1.293350 1.293350 1.293175 1.293225
1363634580 1.293225 1.293475 1.293225 1.293475
1363634610 1.293475 1.293625 1.293475 1.293625
1363634640 1.293625 1.293675 1.293475 1.293525
1363634670 1.293525 1.293675 1.293475 1.293625
1363634700 1.293625 1.293875 1.293625 1.293825
1363634730 1.293825 1.293825 1.293525 1.293525
1363634760 1.293525 1.293625 1.293475 1.293525
1363634790 1.293525 1.293525 1.293475 1.293475
1363634820 1.293475 1.293575 1.293400 1.293475
1363634850 1.293475 1.293525 1.293475 1.293525
1363634880 1.293525 1.293575 1.293475 1.293525
1363634910 1.293525 1.293525 1.293425 1.293425
1363634940 1.293425 1.293425 1.293325 1.293325
1363634970 1.293325 1.293425 1.293325 1.293425
1363635000 1.293425 1.293475 1.293325 1.293475
1363635030 1.293475 1.293625 1.293475 1.293625
1363635060 1.293625 1.293625 1.293575 1.293575
1363635090 1.293575 1.293625 1.293550 1.293575
1363635120 1.293575 1.293625 1.293550 1.293575
1363635150 1.293575 1.293575 1.293275 1.293275
1363635180 1.293275 1.293325 1.293225 1.293275
1363635210 1.293275 1.293375 1.293275 1.293325
1363635240 1.293325 1.293325 1.293225 1.293225
1363635270 1.293225 1.293400 1.293175 1.293375
1363635300 1.293375 1.293375 1.293325 1.293325
1363635330 1.293325 1.293475 1.293325 1.293375
1363635360 1.293375 1.293425 1.292975 1.293025
1363635390 1.293025 1.293075 1.292525 1.292625
1363635420 1.292625 1.292825 1.292425 1.292825
1363635450 1.292825 1.293225 1.292725 1.293175
1363635480 1.293175 1.293175 1.292975 1.293125
1363635510 1.293125 1.293125 1.293125 1.293125
1363635540 1.293125 1.293275 1.293025 1.293275
1363635570 1.293275 1.293375 1.293175 1.293325
1363635600 1.293325 1.293375 1.293125 1.293125
1363635630 1.293125 1.293375 1.293125 1.293325
1363635660 1.293325 1.293425 1.293325 1.293425
1363635690 1.293425 1.293425 1.293375 1.293400
1363635720 1.293400 1.293525 1.293400 1.293475
1363635750 1.293475 1.293525 1.293475 1.293525
1363635780 1.293525 1.293525 1.293425 1.293425
1363635810 1.293425 1.293475 1.293425 1.293450
1363635840 1.293450 1.293475 1.293275 1.293325
1363635870 1.293325 1.293500 1.293325 1.293500
1363635900 1.293500 1.293600 1.293500 1.293575
1363635930 1.293575 1.293575 1.293475 1.293525
1363635960 1.293525 1.293725 1.293525 1.293700
1363635990 1.293700 1.293800 1.293700 1.293775
1363636020 1.293775 1.293825 1.293725 1.293725
1363636050 1.293725 1.293725 1.293725 1.293725
1363636080 1.293725 1.293750 1.293675 1.293725
1363636110 1.293725 1.293750 1.293625 1.293650
1363636140 1.293650 1.293725 1.293650 1.293675
1363636170 1.293675 1.293775 1.293675 1.293775
1363636200 1.293775 1.293875 1.293750 1.293775
1363636230 1.293775 1.293800 1.293650 1.293650
1363636260 1.293650 1.293725 1.293650 1.293725
1363636290 1.293725 1.293750 1.293725 1.293725
1363636320 1.293725 1.293850 1.293725 1.293800
1363636350 1.293800 1.293875 1.293775 1.293825
1363636380 1.293825 1.293825 1.293725 1.293725
1363636410 1.293725 1.293725 1.293675 1.293675
1363636440 1.293675 1.293675 1.293575 1.293575
1363636470 1.293575 1.293625 1.293525 1.293600
1363636500 1.293600 1.293625 1.293575 1.293600
1363636530 1.293600 1.293625 1.293575 1.293625
1363636560 1.293625 1.293675 1.293625 1.293650
1363636590 1.293650 1.293650 1.293625 1.293625
1363636620 1.293625 1.293675 1.293625 1.293625
1363636650 1.293625 1.293650 1.293475 1.293475
1363636680 1.293475 1.293475 1.293350 1.293350
1363636710 1.293350 1.293375 1.293225 1.293225
1363636740 1.293225 1.293325 1.293125 1.293175
1363636770 1.293175 1.293175 1.293025 1.293025
1363636800 1.293025 1.293100 1.292875 1.292925
1363636830 1.292925 1.294825 1.292925 1.293975
1363636860 1.293975 1.295875 1.293925 1.295175
1363636890 1.295175 1.295950 1.295000 1.295400
1363636920 1.295400 1.295600 1.295200 1.295300
1363636950 1.295300 1.295350 1.294700 1.295125
1363636980 1.295125 1.295225 1.294950 1.295150
1363637010 1.295150 1.295675 1.294925 1.295425
1363637040 1.295425 1.295575 1.295075 1.295475
1363637070 1.295475 1.296050 1.295450 1.295950
1363637100 1.295950 1.296000 1.295675 1.295700
1363637130 1.295700 1.296050 1.295700 1.295875
1363637160 1.295875 1.295900 1.295375 1.295375
1363637190 1.295375 1.296275 1.295375 1.295700
1363637220 1.295700 1.296275 1.295600 1.295950
1363637250 1.295950 1.296050 1.295725 1.296050
1363637280 1.296050 1.296175 1.295975 1.296025
1363637310 1.296025 1.296025 1.295875 1.295925
1363637340 1.295925 1.296025 1.295900 1.296025
1363637370 1.296025 1.296125 1.295750 1.295925
1363637400 1.295925 1.296200 1.295850 1.296100
1363637430 1.296100 1.296150 1.296000 1.296075
1363637460 1.296075 1.296400 1.296050 1.296150
1363637490 1.296150 1.296150 1.296075 1.296125
1363637520 1.296125 1.296725 1.296125 1.296725
1363637550 1.296725 1.296850 1.296675 1.296750
1363637580 1.296750 1.296750 1.296550 1.296550
1363637610 1.296550 1.296550 1.295825 1.295900
1363637640 1.295900 1.296300 1.295775 1.295850
1363637670 1.295850 1.295925 1.295625 1.295875
1363637700 1.295875 1.295925 1.295700 1.295800
1363637730 1.295800 1.296050 1.295800 1.296025
1363637760 1.296025 1.296225 1.296025 1.296150
1363637790 1.296150 1.296225 1.296100 1.296125
1363637820 1.296125 1.296125 1.296050 1.296075
1363637850 1.296075 1.296125 1.295950 1.295975
1363637880 1.295975 1.295975 1.295850 1.295850
1363637910 1.295850 1.295850 1.295725 1.295800
1363637940 1.295800 1.295975 1.295800 1.295900
1363637970 1.295900 1.295925 1.295875 1.295900
1363638000 1.295900 1.295925 1.295900 1.295900
1363638030 1.295900 1.295900 1.295675 1.295675
1363638060 1.295675 1.295750 1.295650 1.295700
1363638090 1.295700 1.295700 1.295625 1.295675
1363638120 1.295675 1.295675 1.295625 1.295625
1363638150 1.295625 1.295700 1.295625 1.295700
1363638180 1.295700 1.295750 1.295575 1.295575
1363638210 1.295575 1.295575 1.295475 1.295525
1363638240 1.295525 1.295625 1.295475 1.295550
1363638270 1.295550 1.295575 1.295550 1.295575
1363638300 1.295575 1.295625 1.295575 1.295600
1363638330 1.295600 1.295600 1.295575 1.295575
1363638360 1.295575 1.295600 1.295575 1.295600
1363638390 1.295600 1.295600 1.295400 1.295475
1363638420 1.295475 1.295525 1.295475 1.295525
1363638450 1.295525 1.295550 1.295500 1.295500
1363638480 1.295500 1.295500 1.295425 1.295475
1363638510 1.295475 1.295500 1.295350 1.295475
1363638540 1.295475 1.295475 1.295400 1.295425
1363638570 1.295425 1.295450 1.295375 1.295425
1363638600 1.295425 1.295475 1.295425 1.295475
1363638630 1.295475 1.295475 1.295425 1.295475
1363638660 1.295475 1.295475 1.295450 1.295450
1363638690 1.295450 1.295575 1.295400 1.295525
1363638720 1.295525 1.295525 1.295525 1.295525
1363638750 1.295525 1.295525 1.295525 1.295525
1363638780 1.295525 1.295525 1.295475 1.295475
1363638810 1.295475 1.295475 1.295475 1.295475
1363638840 1.295475 1.295575 1.295475 1.295475
1363638870 1.295475 1.295475 1.295475 1.295475
1363638900 1.295475 1.295475 1.295475 1.295475
1363638930 1.295475 1.295475 1.295425 1.295450
1363638960 1.295450 1.295450 1.295425 1.295425
1363638990 1.295425 1.295525 1.295425 1.295525
1363639020 1.295525 1.295525 1.295450 1.295500
1363639050 1.295500 1.295575 1.295500 1.295575
1363639080 1.295575 1.295700 1.295525 1.295625
1363639110 1.295625 1.295750 1.295625 1.295750
1363639140 1.295750 1.295800 1.295750 1.295775
1363639170 1.295775 1.295875 1.295775 1.295825
1363639200 1.295825 1.295825 1.295825 1.295825
1363639230 1.295825 1.295875 1.295825 1.295825
1363639260 1.295825 1.295875 1.295775 1.295825
1363639290 1.295825 1.295925 1.295825 1.295900
1363639320 1.295900 1.295925 1.295825 1.295825
1363639350 1.295825 1.295925 1.295825 1.295900
1363639380 1.295900 1.295900 1.295775 1.295800
1363639410 1.295800 1.295800 1.295700 1.295775
1363639440 1.295775 1.295775 1.295650 1.295750
1363639470 1.295750 1.295750 1.295675 1.295725
1363639500 1.295725 1.295725 1.295675 1.295725
1363639530 1.295725 1.295800 1.295675 1.295675
1363639560 1.295675 1.295775 1.295675 1.295750
1363639590 1.295750 1.295900 1.295700 1.295850
