pass	0.0	2	3	1	-3	2	0	0	1	0	4	-1	0	-4	2	0	-2	1367863500	1.307975	1.308175	-0.000200
pass	0.0	2	2	0	-1	1	1	-2	4	1	3	0	0	-3	1	0	-1	1367863530	1.307975	1.308125	-0.000150
pass	0.0	3	1	1	-1	1	2	-4	4	2	4	0	-1	-2	0	-1	0	1367863560	1.307975	1.308225	-0.000250
pass	0.0	1	2	0	-1	1	1	-3	3	3	3	0	-1	-1	0	-1	1	1367863590	1.307975	1.308175	-0.000200
pass	0.0	-2	5	1	0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1	1367863620	1.307975	1.308075	-0.000100
pass	0.0	-1	2	3	0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1	1367863650	1.308000	1.308075	-0.000075
pass	0.0	-3	3	3	1	-4	4	0	1	3	1	0	-1	-1	0	-1	0	1367863680	1.307925	1.308075	-0.000150
pass	0.0	-3	4	2	1	-3	3	0	1	2	2	-1	2	-2	0	-1	0	1367863710	1.308075	1.308075	0.000000
pass	0.0	-2	4	3	0	-3	3	0	1	3	1	-1	2	-1	-1	0	0	1367863740	1.308025	1.308075	-0.000050
pass	0.0	-1	3	3	0	-3	2	0	2	1	0	1	2	-2	-1	0	0	1367863770	1.308025	1.308075	-0.000050
pass	0.0	-1	2	3	1	-3	2	0	0	1	0	4	-1	0	-4	2	0	1367863800	1.307925	1.307975	-0.000050
pass	0.0	-1	2	2	0	-1	1	1	-2	4	1	3	0	0	-3	1	0	1367863830	1.307925	1.307975	-0.000050
pass	0.0	-2	3	1	1	-1	1	2	-4	4	2	4	0	-1	-2	0	-1	1367863860	1.307925	1.307975	-0.000050
pass	0.0	-1	1	2	0	-1	1	1	-3	3	3	3	0	-1	-1	0	-1	1367863890	1.307925	1.307975	-0.000050
pass	0.0	-1	-2	5	1	0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1367863920	1.307875	1.307975	-0.000100
pass	0.0	0	-1	2	3	0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1367863950	1.307875	1.308000	-0.000125
pass	0.0	-1	-3	3	3	1	-4	4	0	1	3	1	0	-1	-1	0	-1	1367863980	1.307825	1.307925	-0.000100
pass	0.0	0	-3	4	2	1	-3	3	0	1	2	2	-1	2	-2	0	-1	1367864010	1.307700	1.308075	-0.000375
pass	0.0	0	-2	4	3	0	-3	3	0	1	3	1	-1	2	-1	-1	0	1367864040	1.307875	1.308025	-0.000150
pass	0.0	0	-1	3	3	0	-3	2	0	2	1	0	1	2	-2	-1	0	1367864070	1.307825	1.308025	-0.000200
pass	0.0	0	-1	2	3	1	-3	2	0	0	1	0	4	-1	0	-4	2	1367864100	1.307825	1.307925	-0.000100
pass	0.0	0	-1	2	2	0	-1	1	1	-2	4	1	3	0	0	-3	1	1367864130	1.307925	1.307925	0.000000
pass	0.0	0	-2	3	1	1	-1	1	2	-4	4	2	4	0	-1	-2	0	1367864160	1.307925	1.307925	0.000000
pass	0.0	0	-1	1	2	0	-1	1	1	-3	3	3	3	0	-1	-1	0	1367864190	1.307925	1.307925	0.000000
buy	0.0	-1	-1	-2	5	1	0	-1	3	-3	3	2	3	0	-1	-1	0	1367864220	1.307975	1.307875	0.000100
pass	0.0	-1	0	-1	2	3	0	-2	2	-1	2	2	4	0	-1	-1	0	1367864250	1.307925	1.307875	0.000050
pass	0.0	-1	-1	-3	3	3	1	-4	4	0	1	3	1	0	-1	-1	0	1367864280	1.307875	1.307825	0.000050
buy	0.0	-3	0	-3	4	2	1	-3	3	0	1	2	2	-1	2	-2	0	1367864310	1.307925	1.307700	0.000225
buy	0.0	-1	0	-2	4	3	0	-3	3	0	1	3	1	-1	2	-1	-1	1367864340	1.308000	1.307875	0.000125
buy	0.0	-2	0	-1	3	3	0	-3	2	0	2	1	0	1	2	-2	-1	1367864370	1.307925	1.307825	0.000100
pass	0.0	-1	0	-1	2	3	1	-3	2	0	0	1	0	4	-1	0	-4	1367864400	1.307875	1.307825	0.000050
pass	0.0	0	0	-1	2	2	0	-1	1	1	-2	4	1	3	0	0	-3	1367864430	1.307825	1.307925	-0.000100
pass	0.0	0	0	-2	3	1	1	-1	1	2	-4	4	2	4	0	-1	-2	1367864460	1.307725	1.307925	-0.000200
pass	0.0	0	0	-1	1	2	0	-1	1	1	-3	3	3	3	0	-1	-1	1367864490	1.307825	1.307925	-0.000100
pass	0.0	1	-1	-1	-2	5	1	0	-1	3	-3	3	2	3	0	-1	-1	1367864520	1.307825	1.307975	-0.000150
pass	0.0	0	-1	0	-1	2	3	0	-2	2	-1	2	2	4	0	-1	-1	1367864550	1.307850	1.307925	-0.000075
pass	0.0	0	-1	-1	-3	3	3	1	-4	4	0	1	3	1	0	-1	-1	1367864580	1.307825	1.307875	-0.000050
pass	0.0	2	-3	0	-3	4	2	1	-3	3	0	1	2	2	-1	2	-2	1367864610	1.307775	1.307925	-0.000150
pass	0.0	1	-1	0	-2	4	3	0	-3	3	0	1	3	1	-1	2	-1	1367864640	1.307725	1.308000	-0.000275
pass	0.0	1	-2	0	-1	3	3	0	-3	2	0	2	1	0	1	2	-2	1367864670	1.307725	1.307925	-0.000200
pass	0.0	0	-1	0	-1	2	3	1	-3	2	0	0	1	0	4	-1	0	1367864700	1.307725	1.307875	-0.000150
pass	0.0	-1	0	0	-1	2	2	0	-1	1	1	-2	4	1	3	0	0	1367864730	1.307625	1.307825	-0.000200
pass	0.0	-2	0	0	-2	3	1	1	-1	1	2	-4	4	2	4	0	-1	1367864760	1.307725	1.307725	0.000000
pass	0.0	-1	0	0	-1	1	2	0	-1	1	1	-3	3	3	3	0	-1	1367864790	1.307725	1.307825	-0.000100
pass	0.0	-1	1	-1	-1	-2	5	1	0	-1	3	-3	3	2	3	0	-1	1367864820	1.307725	1.307825	-0.000100
pass	0.0	0	0	-1	0	-1	2	3	0	-2	2	-1	2	2	4	0	-1	1367864850	1.307725	1.307850	-0.000125
pass	0.0	0	0	-1	-1	-3	3	3	1	-4	4	0	1	3	1	0	-1	1367864880	1.307725	1.307825	-0.000100
pass	0.0	-1	2	-3	0	-3	4	2	1	-3	3	0	1	2	2	-1	2	1367864910	1.307775	1.307775	0.000000
buy	0.0	-2	1	-1	0	-2	4	3	0	-3	3	0	1	3	1	-1	2	1367864940	1.307825	1.307725	0.000100
buy	0.0	-2	1	-2	0	-1	3	3	0	-3	2	0	2	1	0	1	2	1367864970	1.307825	1.307725	0.000100
pass	0.0	-1	0	-1	0	-1	2	3	1	-3	2	0	0	1	0	4	-1	1367865000	1.307775	1.307725	0.000050
buy	0.0	-2	-1	0	0	-1	2	2	0	-1	1	1	-2	4	1	3	0	1367865030	1.307775	1.307625	0.000150
buy	0.0	0	-2	0	0	-2	3	1	1	-1	1	2	-4	4	2	4	0	1367865060	1.307825	1.307725	0.000100
pass	0.0	-1	-1	0	0	-1	1	2	0	-1	1	1	-3	3	3	3	0	1367865090	1.307775	1.307725	0.000050
pass	0.0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	-3	3	2	3	0	1367865120	1.307675	1.307725	-0.000050
pass	0.0	-1	0	0	-1	0	-1	2	3	0	-2	2	-1	2	2	4	0	1367865150	1.307725	1.307725	0.000000
pass	0.0	-1	0	0	-1	-1	-3	3	3	1	-4	4	0	1	3	1	0	1367865180	1.307625	1.307725	-0.000100
pass	0.0	0	-1	2	-3	0	-3	4	2	1	-3	3	0	1	2	2	-1	1367865210	1.307625	1.307775	-0.000150
pass	0.0	1	-2	1	-1	0	-2	4	3	0	-3	3	0	1	3	1	-1	1367865240	1.307725	1.307825	-0.000100
pass	0.0	1	-2	1	-2	0	-1	3	3	0	-3	2	0	2	1	0	1	1367865270	1.307725	1.307825	-0.000100
pass	0.0	0	-1	0	-1	0	-1	2	3	1	-3	2	0	0	1	0	4	1367865300	1.307700	1.307775	-0.000075
pass	0.0	1	-2	-1	0	0	-1	2	2	0	-1	1	1	-2	4	1	3	1367865330	1.307700	1.307775	-0.000075
buy	0.0	1	0	-2	0	0	-2	3	1	1	-1	1	2	-4	4	2	4	1367865360	1.307900	1.307825	0.000075
buy	0.0	0	-1	-1	0	0	-1	1	2	0	-1	1	1	-3	3	3	3	1367865390	1.307925	1.307775	0.000150
buy	0.0	0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	-3	3	2	3	1367865420	1.307975	1.307675	0.000300
buy	0.0	0	-1	0	0	-1	0	-1	2	3	0	-2	2	-1	2	2	4	1367865450	1.307975	1.307725	0.000250
buy	0.0	-1	-1	0	0	-1	-1	-3	3	3	1	-4	4	0	1	3	1	1367865480	1.307925	1.307625	0.000300
buy	0.0	-1	0	-1	2	-3	0	-3	4	2	1	-3	3	0	1	2	2	1367865510	1.307900	1.307625	0.000275
buy	0.0	-1	1	-2	1	-1	0	-2	4	3	0	-3	3	0	1	3	1	1367865540	1.307900	1.307725	0.000175
buy	0.0	-1	1	-2	1	-2	0	-1	3	3	0	-3	2	0	2	1	0	1367865570	1.307875	1.307725	0.000150
buy	0.0	0	0	-1	0	-1	0	-1	2	3	1	-3	2	0	0	1	0	1367865600	1.307900	1.307700	0.000200
buy	0.0	0	1	-2	-1	0	0	-1	2	2	0	-1	1	1	-2	4	1	1367865630	1.307900	1.307700	0.000200
pass	0.0	0	1	0	-2	0	0	-2	3	1	1	-1	1	2	-4	4	2	1367865660	1.307900	1.307900	0.000000
pass	0.0	1	0	-1	-1	0	0	-1	1	2	0	-1	1	1	-3	3	3	1367865690	1.307825	1.307925	-0.000100
pass	0.0	3	0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	-3	3	2	1367865720	1.307825	1.307975	-0.000150
pass	0.0	2	0	-1	0	0	-1	0	-1	2	3	0	-2	2	-1	2	2	1367865750	1.307825	1.307975	-0.000150
pass	0.0	3	-1	-1	0	0	-1	-1	-3	3	3	1	-4	4	0	1	3	1367865780	1.307825	1.307925	-0.000100
pass	0.0	2	-1	0	-1	2	-3	0	-3	4	2	1	-3	3	0	1	2	1367865810	1.307825	1.307900	-0.000075
pass	0.0	1	-1	1	-2	1	-1	0	-2	4	3	0	-3	3	0	1	3	1367865840	1.307825	1.307900	-0.000075
pass	0.0	1	-1	1	-2	1	-2	0	-1	3	3	0	-3	2	0	2	1	1367865870	1.307875	1.307875	0.000000
pass	0.0	2	0	0	-1	0	-1	0	-1	2	3	1	-3	2	0	0	1	1367865900	1.307875	1.307900	-0.000025
pass	0.0	2	0	1	-2	-1	0	0	-1	2	2	0	-1	1	1	-2	4	1367865930	1.307850	1.307900	-0.000050
pass	0.0	0	0	1	0	-2	0	0	-2	3	1	1	-1	1	2	-4	4	1367865960	1.307850	1.307900	-0.000050
pass	0.0	-1	1	0	-1	-1	0	0	-1	1	2	0	-1	1	1	-3	3	1367865990	1.307825	1.307825	0.000000
pass	0.0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	-3	3	1367866020	1.307825	1.307825	0.000000
pass	0.0	-1	2	0	-1	0	0	-1	0	-1	2	3	0	-2	2	-1	2	1367866050	1.307625	1.307825	-0.000200
pass	0.0	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1	-4	4	0	1	1367866080	1.307525	1.307825	-0.000300
pass	0.0	0	2	-1	0	-1	2	-3	0	-3	4	2	1	-3	3	0	1	1367866110	1.307575	1.307825	-0.000250
pass	0.0	0	1	-1	1	-2	1	-1	0	-2	4	3	0	-3	3	0	1	1367866140	1.307525	1.307825	-0.000300
pass	0.0	0	1	-1	1	-2	1	-2	0	-1	3	3	0	-3	2	0	2	1367866170	1.307500	1.307875	-0.000375
pass	0.0	0	2	0	0	-1	0	-1	0	-1	2	3	1	-3	2	0	0	1367866200	1.307525	1.307875	-0.000350
pass	0.0	0	2	0	1	-2	-1	0	0	-1	2	2	0	-1	1	1	-2	1367866230	1.307725	1.307850	-0.000125
pass	0.0	0	0	0	1	0	-2	0	0	-2	3	1	1	-1	1	2	-4	1367866260	1.307725	1.307850	-0.000125
pass	0.0	0	-1	1	0	-1	-1	0	0	-1	1	2	0	-1	1	1	-3	1367866290	1.307725	1.307825	-0.000100
pass	0.0	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	-3	1367866320	1.307625	1.307825	-0.000200
buy	0.0	-2	-1	2	0	-1	0	0	-1	0	-1	2	3	0	-2	2	-1	1367866350	1.307775	1.307625	0.000150
buy	0.0	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1	-4	4	0	1367866380	1.307750	1.307525	0.000225
buy	0.0	-2	0	2	-1	0	-1	2	-3	0	-3	4	2	1	-3	3	0	1367866410	1.307850	1.307575	0.000275
buy	0.0	-3	0	1	-1	1	-2	1	-1	0	-2	4	3	0	-3	3	0	1367866440	1.307875	1.307525	0.000350
buy	0.0	-3	0	1	-1	1	-2	1	-2	0	-1	3	3	0	-3	2	0	1367866470	1.307725	1.307500	0.000225
buy	0.0	-3	0	2	0	0	-1	0	-1	0	-1	2	3	1	-3	2	0	1367866500	1.307775	1.307525	0.000250
pass	0.0	-1	0	2	0	1	-2	-1	0	0	-1	2	2	0	-1	1	1	1367866530	1.307750	1.307725	0.000025
buy	0.0	-1	0	0	0	1	0	-2	0	0	-2	3	1	1	-1	1	2	1367866560	1.307800	1.307725	0.000075
buy	0.0	-1	0	-1	1	0	-1	-1	0	0	-1	1	2	0	-1	1	1	1367866590	1.307825	1.307725	0.000100
buy	0.0	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	0	-1	3	1367866620	1.307825	1.307625	0.000200
pass	0.0	1	-2	-1	2	0	-1	0	0	-1	0	-1	2	3	0	-2	2	1367866650	1.307725	1.307775	-0.000050
buy	0.0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1	-4	4	1367866680	1.307825	1.307750	0.000075
pass	0.0	2	-2	0	2	-1	0	-1	2	-3	0	-3	4	2	1	-3	3	1367866710	1.307850	1.307850	0.000000
pass	0.0	3	-3	0	1	-1	1	-2	1	-1	0	-2	4	3	0	-3	3	1367866740	1.307850	1.307875	-0.000025
buy	0.0	2	-3	0	1	-1	1	-2	1	-2	0	-1	3	3	0	-3	2	1367866770	1.307850	1.307725	0.000125
buy	0.0	2	-3	0	2	0	0	-1	0	-1	0	-1	2	3	1	-3	2	1367866800	1.307925	1.307775	0.000150
buy	0.0	0	-1	0	2	0	1	-2	-1	0	0	-1	2	2	0	-1	1	1367866830	1.307850	1.307750	0.000100
pass	0.0	0	-1	0	0	0	1	0	-2	0	0	-2	3	1	1	-1	1	1367866860	1.307675	1.307800	-0.000125
pass	0.0	1	-1	0	-1	1	0	-1	-1	0	0	-1	1	2	0	-1	1	1367866890	1.307725	1.307825	-0.000100
pass	0.0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	0	-1	1367866920	1.307750	1.307825	-0.000075
pass	0.0	0	1	-2	-1	2	0	-1	0	0	-1	0	-1	2	3	0	-2	1367866950	1.307725	1.307725	0.000000
pass	0.0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1	-4	1367866980	1.307750	1.307825	-0.000075
pass	0.0	0	2	-2	0	2	-1	0	-1	2	-3	0	-3	4	2	1	-3	1367867010	1.307750	1.307850	-0.000100
pass	0.0	0	3	-3	0	1	-1	1	-2	1	-1	0	-2	4	3	0	-3	1367867040	1.307750	1.307850	-0.000100
pass	0.0	1	2	-3	0	1	-1	1	-2	1	-2	0	-1	3	3	0	-3	1367867070	1.307725	1.307850	-0.000125
pass	0.0	1	2	-3	0	2	0	0	-1	0	-1	0	-1	2	3	1	-3	1367867100	1.307725	1.307925	-0.000200
pass	0.0	1	0	-1	0	2	0	1	-2	-1	0	0	-1	2	2	0	-1	1367867130	1.307725	1.307850	-0.000125
pass	0.0	-1	0	-1	0	0	0	1	0	-2	0	0	-2	3	1	1	-1	1367867160	1.307725	1.307675	0.000050
pass	0.0	-1	1	-1	0	-1	1	0	-1	-1	0	0	-1	1	2	0	-1	1367867190	1.307725	1.307725	0.000000
pass	0.0	0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	0	1367867220	1.307725	1.307750	-0.000025
pass	0.0	0	0	1	-2	-1	2	0	-1	0	0	-1	0	-1	2	3	0	1367867250	1.307725	1.307725	0.000000
pass	0.0	0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1	1367867280	1.307725	1.307750	-0.000025
pass	0.0	-1	0	2	-2	0	2	-1	0	-1	2	-3	0	-3	4	2	1	1367867310	1.307725	1.307750	-0.000025
pass	0.0	-1	0	3	-3	0	1	-1	1	-2	1	-1	0	-2	4	3	0	1367867340	1.307725	1.307750	-0.000025
pass	0.0	-1	1	2	-3	0	1	-1	1	-2	1	-2	0	-1	3	3	0	1367867370	1.307725	1.307725	0.000000
pass	0.0	-2	1	2	-3	0	2	0	0	-1	0	-1	0	-1	2	3	1	1367867400	1.307725	1.307725	0.000000
pass	0.0	-1	1	0	-1	0	2	0	1	-2	-1	0	0	-1	2	2	0	1367867430	1.307700	1.307725	-0.000025
pass	0.0	0	-1	0	-1	0	0	0	1	0	-2	0	0	-2	3	1	1	1367867460	1.307700	1.307725	-0.000025
pass	0.0	0	-1	1	-1	0	-1	1	0	-1	-1	0	0	-1	1	2	0	1367867490	1.307725	1.307725	0.000000
pass	0.0	0	0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1	1367867520	1.307675	1.307725	-0.000050
pass	0.0	0	0	0	1	-2	-1	2	0	-1	0	0	-1	0	-1	2	3	1367867550	1.307725	1.307725	0.000000
pass	0.0	0	0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	3	1367867580	1.307725	1.307725	0.000000
pass	0.0	0	-1	0	2	-2	0	2	-1	0	-1	2	-3	0	-3	4	2	1367867610	1.307700	1.307725	-0.000025
pass	0.0	0	-1	0	3	-3	0	1	-1	1	-2	1	-1	0	-2	4	3	1367867640	1.307700	1.307725	-0.000025
pass	0.0	0	-1	1	2	-3	0	1	-1	1	-2	1	-2	0	-1	3	3	1367867670	1.307700	1.307725	-0.000025
pass	0.0	0	-2	1	2	-3	0	2	0	0	-1	0	-1	0	-1	2	3	1367867700	1.307675	1.307725	-0.000050
pass	0.0	0	-1	1	0	-1	0	2	0	1	-2	-1	0	0	-1	2	2	1367867730	1.307675	1.307700	-0.000025
pass	0.0	0	0	-1	0	-1	0	0	0	1	0	-2	0	0	-2	3	1	1367867760	1.307675	1.307700	-0.000025
pass	0.0	0	0	-1	1	-1	0	-1	1	0	-1	-1	0	0	-1	1	2	1367867790	1.307675	1.307725	-0.000050
pass	0.0	0	0	0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	5	1367867820	1.307675	1.307675	0.000000
pass	0.0	0	0	0	0	1	-2	-1	2	0	-1	0	0	-1	0	-1	2	1367867850	1.307675	1.307725	-0.000050
pass	0.0	0	0	0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	3	1367867880	1.307725	1.307725	0.000000
pass	0.0	0	0	-1	0	2	-2	0	2	-1	0	-1	2	-3	0	-3	4	1367867910	1.307725	1.307700	0.000025
pass	0.0	0	0	-1	0	3	-3	0	1	-1	1	-2	1	-1	0	-2	4	1367867940	1.307725	1.307700	0.000025
pass	0.0	0	0	-1	1	2	-3	0	1	-1	1	-2	1	-2	0	-1	3	1367867970	1.307725	1.307700	0.000025
pass	0.0	0	0	-2	1	2	-3	0	2	0	0	-1	0	-1	0	-1	2	1367868000	1.307725	1.307675	0.000050
pass	0.0	0	0	-1	1	0	-1	0	2	0	1	-2	-1	0	0	-1	2	1367868030	1.307675	1.307675	0.000000
pass	0.0	0	0	0	-1	0	-1	0	0	0	1	0	-2	0	0	-2	3	1367868060	1.307675	1.307675	0.000000
pass	0.0	0	0	0	-1	1	-1	0	-1	1	0	-1	-1	0	0	-1	1	1367868090	1.307675	1.307675	0.000000
pass	0.0	0	0	0	0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	-2	1367868120	1.307625	1.307675	-0.000050
pass	0.0	0	0	0	0	0	1	-2	-1	2	0	-1	0	0	-1	0	-1	1367868150	1.307625	1.307675	-0.000050
pass	0.0	0	0	0	0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	-3	1367868180	1.307600	1.307725	-0.000125
pass	0.0	0	0	0	-1	0	2	-2	0	2	-1	0	-1	2	-3	0	-3	1367868210	1.307600	1.307725	-0.000125
pass	0.0	0	0	0	-1	0	3	-3	0	1	-1	1	-2	1	-1	0	-2	1367868240	1.307600	1.307725	-0.000125
pass	0.0	0	0	0	-1	1	2	-3	0	1	-1	1	-2	1	-2	0	-1	1367868270	1.307575	1.307725	-0.000150
pass	0.0	0	0	0	-2	1	2	-3	0	2	0	0	-1	0	-1	0	-1	1367868300	1.307575	1.307725	-0.000150
pass	0.0	0	0	0	-1	1	0	-1	0	2	0	1	-2	-1	0	0	-1	1367868330	1.307600	1.307675	-0.000075
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	1	0	-2	0	0	-2	1367868360	1.307575	1.307675	-0.000100
pass	0.0	0	0	0	0	-1	1	-1	0	-1	1	0	-1	-1	0	0	-1	1367868390	1.307600	1.307675	-0.000075
pass	0.0	0	0	0	0	0	2	-2	0	-1	3	0	-1	-1	1	-1	-1	1367868420	1.307600	1.307625	-0.000025
pass	0.0	0	0	0	0	0	0	1	-2	-1	2	0	-1	0	0	-1	0	1367868450	1.307575	1.307625	-0.000050
pass	0.0	-1	0	0	0	0	0	2	-3	-1	3	-1	-1	0	0	-1	-1	1367868480	1.307575	1.307600	-0.000025
pass	0.0	-1	0	0	0	-1	0	2	-2	0	2	-1	0	-1	2	-3	0	1367868510	1.307575	1.307600	-0.000025
pass	0.0	-1	0	0	0	-1	0	3	-3	0	1	-1	1	-2	1	-1	0	1367868540	1.307575	1.307600	-0.000025
pass	0.0	-1	0	0	0	-1	1	2	-3	0	1	-1	1	-2	1	-2	0	1367868570	1.307525	1.307575	-0.000050
pass	0.0	-1	0	0	0	-2	1	2	-3	0	2	0	0	-1	0	-1	0	1367868600	1.307525	1.307575	-0.000050
pass	0.0	0	0	0	0	-1	1	0	-1	0	2	0	1	-2	-1	0	0	1367868630	1.307525	1.307600	-0.000075
pass	0.0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	-2	0	0	1367868660	1.307525	1.307575	-0.000050
pass	0.0	0	0	0	0	0	-1	1	-1	0	-1	1	0	-1	-1	0	0	1367868690	1.307525	1.307600	-0.000075
pass	0.0	0	0	0	0	0	0	2	-2	0	-1	3	0	-1	-1	1	-1	1367868720	1.307525	1.307600	-0.000075
pass	0.0	0	0	0	0	0	0	0	1	-2	-1	2	0	-1	0	0	-1	1367868750	1.307525	1.307575	-0.000050
pass	0.0	0	-1	0	0	0	0	0	2	-3	-1	3	-1	-1	0	0	-1	1367868780	1.307525	1.307575	-0.000050
pass	0.0	0	-1	0	0	0	-1	0	2	-2	0	2	-1	0	-1	2	-3	1367868810	1.307575	1.307575	0.000000
pass	0.0	0	-1	0	0	0	-1	0	3	-3	0	1	-1	1	-2	1	-1	1367868840	1.307600	1.307575	0.000025
buy	0.0	0	-1	0	0	0	-1	1	2	-3	0	1	-1	1	-2	1	-2	1367868870	1.307625	1.307525	0.000100
buy	0.0	0	-1	0	0	0	-2	1	2	-3	0	2	0	0	-1	0	-1	1367868900	1.307625	1.307525	0.000100
buy	0.0	0	0	0	0	0	-1	1	0	-1	0	2	0	1	-2	-1	0	1367868930	1.307625	1.307525	0.000100
buy	0.0	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	-2	0	1367868960	1.307725	1.307525	0.000200
buy	0.0	0	0	0	0	0	0	-1	1	-1	0	-1	1	0	-1	-1	0	1367868990	1.307725	1.307525	0.000200
buy	0.0	0	0	0	0	0	0	0	2	-2	0	-1	3	0	-1	-1	1	1367869020	1.307725	1.307525	0.000200
buy	0.0	0	0	0	0	0	0	0	0	1	-2	-1	2	0	-1	0	0	1367869050	1.307725	1.307525	0.000200
buy	0.0	0	0	-1	0	0	0	0	0	2	-3	-1	3	-1	-1	0	0	1367869080	1.307725	1.307525	0.000200
buy	0.0	0	0	-1	0	0	0	-1	0	2	-2	0	2	-1	0	-1	2	1367869110	1.307725	1.307575	0.000150
buy	0.0	0	0	-1	0	0	0	-1	0	3	-3	0	1	-1	1	-2	1	1367869140	1.307725	1.307600	0.000125
buy	0.0	1	0	-1	0	0	0	-1	1	2	-3	0	1	-1	1	-2	1	1367869170	1.307725	1.307625	0.000100
buy	0.0	1	0	-1	0	0	0	-2	1	2	-3	0	2	0	0	-1	0	1367869200	1.307725	1.307625	0.000100
buy	0.0	1	0	0	0	0	0	-1	1	0	-1	0	2	0	1	-2	-1	1367869230	1.307725	1.307625	0.000100
pass	0.0	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	-2	1367869260	1.307625	1.307725	-0.000100
pass	0.0	2	0	0	0	0	0	0	-1	1	-1	0	-1	1	0	-1	-1	1367869290	1.307625	1.307725	-0.000100
pass	0.0	2	0	0	0	0	0	0	0	2	-2	0	-1	3	0	-1	-1	1367869320	1.307625	1.307725	-0.000100
pass	0.0	2	0	0	0	0	0	0	0	0	1	-2	-1	2	0	-1	0	1367869350	1.307625	1.307725	-0.000100
pass	0.0	2	0	0	-1	0	0	0	0	0	2	-3	-1	3	-1	-1	0	1367869380	1.307625	1.307725	-0.000100
pass	0.0	1	0	0	-1	0	0	0	-1	0	2	-2	0	2	-1	0	-1	1367869410	1.307575	1.307725	-0.000150
pass	0.0	1	0	0	-1	0	0	0	-1	0	3	-3	0	1	-1	1	-2	1367869440	1.307600	1.307725	-0.000125
pass	0.0	1	1	0	-1	0	0	0	-1	1	2	-3	0	1	-1	1	-2	1367869470	1.307525	1.307725	-0.000200
pass	0.0	1	1	0	-1	0	0	0	-2	1	2	-3	0	2	0	0	-1	1367869500	1.307575	1.307725	-0.000150
pass	0.0	1	1	0	0	0	0	0	-1	1	0	-1	0	2	0	1	-2	1367869530	1.307575	1.307725	-0.000150
pass	0.0	-1	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	1367869560	1.307625	1.307625	0.000000
pass	0.0	-1	2	0	0	0	0	0	0	-1	1	-1	0	-1	1	0	-1	1367869590	1.307625	1.307625	0.000000
pass	0.0	-1	2	0	0	0	0	0	0	0	2	-2	0	-1	3	0	-1	1367869620	1.307575	1.307625	-0.000050
pass	0.0	-1	2	0	0	0	0	0	0	0	0	1	-2	-1	2	0	-1	1367869650	1.307625	1.307625	0.000000
pass	0.0	-1	2	0	0	-1	0	0	0	0	0	2	-3	-1	3	-1	-1	1367869680	1.307625	1.307625	0.000000
pass	0.0	-1	1	0	0	-1	0	0	0	-1	0	2	-2	0	2	-1	0	1367869710	1.307625	1.307575	0.000050
pass	0.0	-1	1	0	0	-1	0	0	0	-1	0	3	-3	0	1	-1	1	1367869740	1.307600	1.307600	0.000000
buy	0.0	-2	1	1	0	-1	0	0	0	-1	1	2	-3	0	1	-1	1	1367869770	1.307600	1.307525	0.000075
pass	0.0	-1	1	1	0	-1	0	0	0	-2	1	2	-3	0	2	0	0	1367869800	1.307625	1.307575	0.000050
pass	0.0	-1	1	1	0	0	0	0	0	-1	1	0	-1	0	2	0	1	1367869830	1.307625	1.307575	0.000050
pass	0.0	0	-1	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	1367869860	1.307625	1.307625	0.000000
pass	0.0	0	-1	2	0	0	0	0	0	0	-1	1	-1	0	-1	1	0	1367869890	1.307625	1.307625	0.000000
pass	0.0	0	-1	2	0	0	0	0	0	0	0	2	-2	0	-1	3	0	1367869920	1.307625	1.307575	0.000050
pass	0.0	0	-1	2	0	0	0	0	0	0	0	0	1	-2	-1	2	0	1367869950	1.307625	1.307625	0.000000
