pass	0.0	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	0	-5	1361818260	1.312375	1.313725	-0.001350
pass	0.0	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	0	-4	1361818290	1.311125	1.313725	-0.002600
pass	0.0	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	1361818320	1.310375	1.313600	-0.003225
pass	0.0	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	5	-3	0	1361818350	1.310075	1.313550	-0.003475
pass	0.0	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	1361818380	1.309975	1.313625	-0.003650
pass	0.0	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	5	-5	1361818410	1.309550	1.313600	-0.004050
pass	0.0	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	2	-5	1361818440	1.309375	1.312625	-0.003250
pass	0.0	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	1361818470	1.309275	1.312275	-0.003000
pass	0.0	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	5	-3	-4	1361818500	1.308725	1.312325	-0.003600
pass	0.0	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	2	-4	1361818530	1.308725	1.312425	-0.003700
pass	0.0	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	0	1361818560	1.309125	1.312375	-0.003250
pass	0.0	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	0	1361818590	1.308875	1.311125	-0.002250
pass	0.0	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	1361818620	1.309050	1.310375	-0.001325
pass	0.0	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	5	-3	1361818650	1.309475	1.310075	-0.000600
pass	0.0	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	1361818680	1.309800	1.309975	-0.000175
buy	0.0	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	5	1361818710	1.309775	1.309550	0.000225
buy	0.0	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	2	1361818740	1.309625	1.309375	0.000250
buy	0.0	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	1361818770	1.309725	1.309275	0.000450
buy	0.0	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	5	-3	1361818800	1.309625	1.308725	0.000900
buy	0.0	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	2	1361818830	1.309000	1.308725	0.000275
pass	0.0	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	1361818860	1.308275	1.309125	-0.000850
pass	0.0	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	1361818890	1.308425	1.308875	-0.000450
pass	0.0	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	1361818920	1.307975	1.309050	-0.001075
pass	0.0	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	5	1361818950	1.308275	1.309475	-0.001200
pass	0.0	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	1361818980	1.308775	1.309800	-0.001025
pass	0.0	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	1361819010	1.308775	1.309775	-0.001000
pass	0.0	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	1361819040	1.309475	1.309625	-0.000150
pass	0.0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	1361819070	1.309775	1.309725	0.000050
buy	0.0	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	5	1361819100	1.309875	1.309625	0.000250
buy	0.0	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	1361819130	1.309875	1.309000	0.000875
buy	0.0	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1361819160	1.309800	1.308275	0.001525
buy	0.0	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	5	1361819190	1.309575	1.308425	0.001150
buy	0.0	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	1361819220	1.309625	1.307975	0.001650
buy	0.0	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	1361819250	1.309825	1.308275	0.001550
buy	0.0	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	1361819280	1.310325	1.308775	0.001550
buy	0.0	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	1361819310	1.310125	1.308775	0.001350
pass	0.0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	1361819340	1.309525	1.309475	0.000050
pass	0.0	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	1361819370	1.309325	1.309775	-0.000450
pass	0.0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	1361819400	1.309775	1.309875	-0.000100
pass	0.0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	1361819430	1.309825	1.309875	-0.000050
buy	0.0	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	1361819460	1.309925	1.309800	0.000125
buy	0.0	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	1361819490	1.309750	1.309575	0.000175
buy	0.0	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	1361819520	1.309925	1.309625	0.000300
buy	0.0	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	1361819550	1.310025	1.309825	0.000200
pass	0.0	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	1361819580	1.310175	1.310325	-0.000150
buy	0.0	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	1361819610	1.311125	1.310125	0.001000
buy	0.0	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	1361819640	1.310675	1.309525	0.001150
buy	0.0	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	1361819670	1.311075	1.309325	0.001750
buy	0.0	0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	1361819700	1.311375	1.309775	0.001600
buy	0.0	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	1361819730	1.311225	1.309825	0.001400
buy	0.0	1	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	-1	1361819760	1.310700	1.309925	0.000775
buy	0.0	1	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	-3	1361819790	1.310725	1.309750	0.000975
buy	0.0	3	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	1361819820	1.310875	1.309925	0.000950
buy	0.0	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	-2	1361819850	1.310675	1.310025	0.000650
buy	0.0	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	1361819880	1.310625	1.310175	0.000450
pass	0.0	5	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	1361819910	1.310725	1.311125	-0.000400
pass	0.0	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	-3	1361819940	1.310375	1.310675	-0.000300
pass	0.0	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	-5	1361819970	1.310700	1.311075	-0.000375
pass	0.0	5	0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	-5	1361820000	1.310975	1.311375	-0.000400
pass	0.0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	-5	1361820030	1.311125	1.311225	-0.000100
buy	0.0	5	1	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	-2	1361820060	1.311275	1.310700	0.000575
pass	0.0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	-3	1361820090	1.310725	1.310725	0.000000
pass	0.0	5	3	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	-2	1361820120	1.310325	1.310875	-0.000550
pass	0.0	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	-4	1361820150	1.310175	1.310675	-0.000500
pass	0.0	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	-3	1361820180	1.310275	1.310625	-0.000350
pass	0.0	-4	5	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	-4	1361820210	1.310400	1.310725	-0.000325
buy	0.0	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	-3	1361820240	1.310675	1.310375	0.000300
buy	0.0	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	3	1361820270	1.310975	1.310700	0.000275
buy	0.0	-4	5	0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1	1361820300	1.311075	1.310975	0.000100
pass	0.0	0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	2	1361820330	1.310925	1.311125	-0.000200
buy	0.0	5	5	1	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	2	1361820360	1.311675	1.311275	0.000400
buy	0.0	0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	-5	1361820390	1.311325	1.310725	0.000600
buy	0.0	-5	5	3	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	-2	1361820420	1.311125	1.310325	0.000800
buy	0.0	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1	1361820450	1.311025	1.310175	0.000850
buy	0.0	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1	1361820480	1.311050	1.310275	0.000775
buy	0.0	-3	-4	5	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	2	1361820510	1.311075	1.310400	0.000675
buy	0.0	3	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1	1361820540	1.311275	1.310675	0.000600
pass	0.0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	-1	1361820570	1.311000	1.310975	0.000025
pass	0.0	1	-4	5	0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	-1	1361820600	1.310925	1.311075	-0.000150
pass	0.0	-2	0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	-3	1361820630	1.310825	1.310925	-0.000100
pass	0.0	4	5	5	1	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	-5	1361820660	1.310925	1.311675	-0.000750
pass	0.0	5	0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	3	1361820690	1.310800	1.311325	-0.000525
pass	0.0	5	-5	5	3	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	-1	1361820720	1.310875	1.311125	-0.000250
pass	0.0	5	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	-2	1361820750	1.310775	1.311025	-0.000250
pass	0.0	5	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	-2	1361820780	1.310725	1.311050	-0.000325
pass	0.0	5	-3	-4	5	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	-5	1361820810	1.310475	1.311075	-0.000600
pass	0.0	5	3	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	-4	1361820840	1.309925	1.311275	-0.001350
pass	0.0	0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	-5	1361820870	1.309775	1.311000	-0.001225
pass	0.0	-1	1	-4	5	0	2	5	-5	-5	5	-5	-4	-5	-5	0	-2	1361820900	1.309625	1.310925	-0.001300
pass	0.0	-1	-2	0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	-2	1361820930	1.309875	1.310825	-0.000950
pass	0.0	-5	4	5	5	1	5	-5	-5	-5	5	-5	0	-5	-5	0	-2	1361820960	1.309825	1.310925	-0.001100
pass	0.0	-5	5	0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	3	-5	1361820990	1.309925	1.310800	-0.000875
pass	0.0	-2	5	-5	5	3	5	-5	-5	-5	0	0	-4	-5	-5	3	-5	1361821020	1.309600	1.310875	-0.001275
pass	0.0	-2	5	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	-5	1361821050	1.309875	1.310775	-0.000900
pass	0.0	-3	5	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	-3	1361821080	1.309875	1.310725	-0.000850
pass	0.0	-5	5	-3	-4	5	5	-5	2	-5	0	4	-5	-5	-5	-5	-2	1361821110	1.309925	1.310475	-0.000550
pass	0.0	-5	5	3	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	-4	1361821140	1.309875	1.309925	-0.000050
pass	0.0	-5	0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	0	1361821170	1.309625	1.309775	-0.000150
pass	0.0	-5	-1	1	-4	5	0	2	5	-5	-5	5	-5	-4	-5	-5	0	1361821200	1.309525	1.309625	-0.000100
pass	0.0	-5	-1	-2	0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	-2	1361821230	1.309575	1.309875	-0.000300
pass	0.0	-5	-5	4	5	5	1	5	-5	-5	-5	5	-5	0	-5	-5	0	1361821260	1.309675	1.309825	-0.000150
pass	0.0	-5	-5	5	0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	3	1361821290	1.309175	1.309925	-0.000750
pass	0.0	-5	-2	5	-5	5	3	5	-5	-5	-5	0	0	-4	-5	-5	3	1361821320	1.309425	1.309600	-0.000175
pass	0.0	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	0	1361821350	1.309375	1.309875	-0.000500
pass	0.0	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	-5	1361821380	1.309275	1.309875	-0.000600
pass	0.0	-5	-5	5	-3	-4	5	5	-5	2	-5	0	4	-5	-5	-5	-5	1361821410	1.309425	1.309925	-0.000500
pass	0.0	0	-5	5	3	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	-5	1361821440	1.309125	1.309875	-0.000750
pass	0.0	-1	-5	0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	-5	1361821470	1.309025	1.309625	-0.000600
pass	0.0	-1	-5	-1	1	-4	5	0	2	5	-5	-5	5	-5	-4	-5	-5	1361821500	1.309075	1.309525	-0.000450
pass	0.0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	5	-5	-1	-5	-5	1361821530	1.309575	1.309575	0.000000
pass	0.0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	5	-5	0	-5	-5	1361821560	1.309725	1.309675	0.000050
buy	0.0	-5	-5	-5	5	0	5	1	5	-4	-5	-5	4	-3	0	-5	-5	1361821590	1.309925	1.309175	0.000750
buy	0.0	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	0	0	-4	-5	-5	1361821620	1.310075	1.309425	0.000650
buy	0.0	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	-5	1361821650	1.310325	1.309375	0.000950
buy	0.0	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	-5	1361821680	1.310675	1.309275	0.001400
buy	0.0	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	0	4	-5	-5	-5	1361821710	1.310825	1.309425	0.001400
buy	0.0	-5	0	-5	5	3	-3	5	0	-1	2	-5	-5	1	-5	-5	-5	1361821740	1.310925	1.309125	0.001800
buy	0.0	-5	-1	-5	0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	-5	1361821770	1.311075	1.309025	0.002050
buy	0.0	-4	-1	-5	-1	1	-4	5	0	2	5	-5	-5	5	-5	-4	-5	1361821800	1.310875	1.309075	0.001800
buy	0.0	0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	5	-5	-1	-5	1361821830	1.311125	1.309575	0.001550
buy	0.0	0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	5	-5	0	-5	1361821860	1.311825	1.309725	0.002100
buy	0.0	5	-5	-5	-5	5	0	5	1	5	-4	-5	-5	4	-3	0	-5	1361821890	1.311725	1.309925	0.001800
buy	0.0	5	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	0	0	-4	-5	1361821920	1.311675	1.310075	0.001600
buy	0.0	5	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	3	-5	-5	1361821950	1.311575	1.310325	0.001250
buy	0.0	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	5	-5	-5	1361821980	1.311625	1.310675	0.000950
buy	0.0	5	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	0	4	-5	-5	1361822010	1.311825	1.310825	0.001000
buy	0.0	5	-5	0	-5	5	3	-3	5	0	-1	2	-5	-5	1	-5	-5	1361822040	1.311775	1.310925	0.000850
buy	0.0	5	-5	-1	-5	0	2	-3	5	-4	0	4	-5	-5	4	-5	-5	1361822070	1.311775	1.311075	0.000700
buy	0.0	5	-4	-1	-5	-1	1	-4	5	0	2	5	-5	-5	5	-5	-4	1361822100	1.312125	1.310875	0.001250
buy	0.0	5	0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	5	-5	-1	1361822130	1.312175	1.311125	0.001050
buy	0.0	5	0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	5	-5	0	1361822160	1.312075	1.311825	0.000250
buy	0.0	5	5	-5	-5	-5	5	0	5	1	5	-4	-5	-5	4	-3	0	1361822190	1.312175	1.311725	0.000450
buy	0.0	5	5	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	0	0	-4	1361822220	1.312025	1.311675	0.000350
buy	0.0	5	5	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	3	-5	1361822250	1.311875	1.311575	0.000300
buy	0.0	5	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	5	-5	1361822280	1.311825	1.311625	0.000200
pass	0.0	5	5	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	0	4	-5	1361822310	1.311150	1.311825	-0.000675
pass	0.0	5	5	-5	0	-5	5	3	-3	5	0	-1	2	-5	-5	1	-5	1361822340	1.310875	1.311775	-0.000900
pass	0.0	5	5	-5	-1	-5	0	2	-3	5	-4	0	4	-5	-5	4	-5	1361822370	1.310900	1.311775	-0.000875
pass	0.0	5	5	-4	-1	-5	-1	1	-4	5	0	2	5	-5	-5	5	-5	1361822400	1.311100	1.312125	-0.001025
pass	0.0	5	5	0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	5	-5	1361822430	1.310675	1.312175	-0.001500
pass	0.0	2	5	0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	5	-5	1361822460	1.310675	1.312075	-0.001400
pass	0.0	4	5	5	-5	-5	-5	5	0	5	1	5	-4	-5	-5	4	-3	1361822490	1.310875	1.312175	-0.001300
pass	0.0	3	5	5	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	0	0	1361822520	1.310725	1.312025	-0.001300
pass	0.0	2	5	5	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	3	1361822550	1.310825	1.311875	-0.001050
pass	0.0	2	5	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	5	1361822580	1.310775	1.311825	-0.001050
pass	0.0	-5	5	5	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	0	4	1361822610	1.310825	1.311150	-0.000325
pass	0.0	-5	5	5	-5	0	-5	5	3	-3	5	0	-1	2	-5	-5	1	1361822640	1.310650	1.310875	-0.000225
pass	0.0	-5	5	5	-5	-1	-5	0	2	-3	5	-4	0	4	-5	-5	4	1361822670	1.310575	1.310900	-0.000325
pass	0.0	-5	5	5	-4	-1	-5	-1	1	-4	5	0	2	5	-5	-5	5	1361822700	1.310425	1.311100	-0.000675
pass	0.0	-5	5	5	0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	5	1361822730	1.310525	1.310675	-0.000150
pass	0.0	-5	2	5	0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	5	1361822760	1.310175	1.310675	-0.000500
pass	0.0	-5	4	5	5	-5	-5	-5	5	0	5	1	5	-4	-5	-5	4	1361822790	1.310275	1.310875	-0.000600
pass	0.0	-5	3	5	5	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	0	1361822820	1.310275	1.310725	-0.000450
pass	0.0	-5	2	5	5	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	-1	1361822850	1.310175	1.310825	-0.000650
pass	0.0	-5	2	5	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	0	1361822880	1.310000	1.310775	-0.000775
pass	0.0	-3	-5	5	5	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	0	1361822910	1.309975	1.310825	-0.000850
pass	0.0	-2	-5	5	5	-5	0	-5	5	3	-3	5	0	-1	2	-5	-5	1361822940	1.310075	1.310650	-0.000575
pass	0.0	-3	-5	5	5	-5	-1	-5	0	2	-3	5	-4	0	4	-5	-5	1361822970	1.310225	1.310575	-0.000350
pass	0.0	-5	-5	5	5	-4	-1	-5	-1	1	-4	5	0	2	5	-5	-5	1361823000	1.310075	1.310425	-0.000350
pass	0.0	-1	-5	5	5	0	-2	-5	-1	-2	0	5	0	5	2	-5	-5	1361823030	1.310100	1.310525	-0.000425
pass	0.0	-5	-5	2	5	0	-1	-5	-5	4	5	5	1	5	-5	-5	-5	1361823060	1.309875	1.310175	-0.000300
pass	0.0	-5	-5	4	5	5	-5	-5	-5	5	0	5	1	5	-4	-5	-5	1361823090	1.309950	1.310275	-0.000325
pass	0.0	-4	-5	3	5	5	-1	-5	-2	5	-5	5	3	5	-5	-5	-5	1361823120	1.309875	1.310275	-0.000400
pass	0.0	-5	-5	2	5	5	-4	-5	-2	5	-5	5	2	5	-5	-5	-5	1361823150	1.309875	1.310175	-0.000300
pass	0.0	-5	-5	2	5	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	-5	1361823180	1.309975	1.310000	-0.000025
buy	0.0	-5	-3	-5	5	5	-5	-5	-5	5	-3	-4	5	5	-5	2	-5	1361823210	1.310075	1.309975	0.000100
pass	0.0	-5	-2	-5	5	5	-5	0	-5	5	3	-3	5	0	-1	2	-5	1361823240	1.309875	1.310075	-0.000200
pass	0.0	-3	-3	-5	5	5	-5	-1	-5	0	2	-3	5	-4	0	4	-5	1361823270	1.309925	1.310225	-0.000300
pass	0.0	-3	-5	-5	5	5	-4	-1	-5	-1	1	-4	5	0	2	5	-5	1361823300	1.310075	1.310075	0.000000
pass	0.0	-4	-1	-5	5	5	0	-2	-5	-1	-2	0	5	0	5	2	-5	1361823330	1.310025	1.310100	-0.000075
pass	0.0	-3	-5	-5	2	5	0	-1	-5	-5	4	5	5	1	5	-5	-5	1361823360	1.309725	1.309875	-0.000150
pass	0.0	-3	-5	-5	4	5	5	-5	-5	-5	5	0	5	1	5	-4	-5	1361823390	1.309625	1.309950	-0.000325
pass	0.0	-4	-4	-5	3	5	5	-1	-5	-2	5	-5	5	3	5	-5	-5	1361823420	1.309675	1.309875	-0.000200
pass	0.0	-3	-5	-5	2	5	5	-4	-5	-2	5	-5	5	2	5	-5	-5	1361823450	1.309725	1.309875	-0.000150
pass	0.0	0	-5	-5	2	5	5	-5	-5	-3	5	-3	4	-1	5	-5	-1	1361823480	1.309725	1.309975	-0.000250
pass	0.0	1	-5	-3	-5	5	5	-5	-5	-5	5	-3	-4	5	5	-5	2	1361823510	1.309625	1.310075	-0.000450
pass	0.0	-2	-5	-2	-5	5	5	-5	0	-5	5	3	-3	5	0	-1	2	1361823540	1.309575	1.309875	-0.000300
pass	0.0	-3	-3	-3	-5	5	5	-5	-1	-5	0	2	-3	5	-4	0	4	1361823570	1.309525	1.309925	-0.000400
pass	0.0	0	-3	-5	-5	5	5	-4	-1	-5	-1	1	-4	5	0	2	5	1361823600	1.309525	1.310075	-0.000550
pass	0.0	0	-4	-1	-5	5	5	0	-2	-5	-1	-2	0	5	0	5	2	1361823630	1.309275	1.310025	-0.000750
pass	0.0	-1	-3	-5	-5	2	5	0	-1	-5	-5	4	5	5	1	5	-5	1361823660	1.308575	1.309725	-0.001150
pass	0.0	-3	-3	-5	-5	4	5	5	-5	-5	-5	5	0	5	1	5	-4	1361823690	1.308575	1.309625	-0.001050
pass	0.0	-1	-4	-4	-5	3	5	5	-1	-5	-2	5	-5	5	3	5	-5	1361823720	1.308575	1.309675	-0.001100
pass	0.0	-1	-3	-5	-5	2	5	5	-4	-5	-2	5	-5	5	2	5	-5	1361823750	1.308975	1.309725	-0.000750
pass	0.0	-2	0	-5	-5	2	5	5	-5	-5	-3	5	-3	4	-1	5	-5	1361823780	1.308875	1.309725	-0.000850
pass	0.0	-4	1	-5	-3	-5	5	5	-5	-5	-5	5	-3	-4	5	5	-5	1361823810	1.309150	1.309625	-0.000475
pass	0.0	-2	-2	-5	-2	-5	5	5	-5	0	-5	5	3	-3	5	0	-1	1361823840	1.309025	1.309575	-0.000550
pass	0.0	-4	-3	-3	-3	-5	5	5	-5	-1	-5	0	2	-3	5	-4	0	1361823870	1.309025	1.309525	-0.000500
pass	0.0	-5	0	-3	-5	-5	5	5	-4	-1	-5	-1	1	-4	5	0	2	1361823900	1.308350	1.309525	-0.001175
pass	0.0	-5	0	-4	-1	-5	5	5	0	-2	-5	-1	-2	0	5	0	5	1361823930	1.308275	1.309275	-0.001000
pass	0.0	-5	-1	-3	-5	-5	2	5	0	-1	-5	-5	4	5	5	1	5	1361823960	1.308075	1.308575	-0.000500
pass	0.0	-5	-3	-3	-5	-5	4	5	5	-5	-5	-5	5	0	5	1	5	1361823990	1.307900	1.308575	-0.000675
pass	0.0	-5	-1	-4	-4	-5	3	5	5	-1	-5	-2	5	-5	5	3	5	1361824020	1.307575	1.308575	-0.001000
pass	0.0	-5	-1	-3	-5	-5	2	5	5	-4	-5	-2	5	-5	5	2	5	1361824050	1.307150	1.308975	-0.001825
pass	0.0	-5	-2	0	-5	-5	2	5	5	-5	-5	-3	5	-3	4	-1	5	1361824080	1.307175	1.308875	-0.001700
pass	0.0	-4	-4	1	-5	-3	-5	5	5	-5	-5	-5	5	-3	-4	5	5	1361824110	1.307175	1.309150	-0.001975
pass	0.0	-5	-2	-2	-5	-2	-5	5	5	-5	0	-5	5	3	-3	5	0	1361824140	1.307475	1.309025	-0.001550
pass	0.0	-4	-4	-3	-3	-3	-5	5	5	-5	-1	-5	0	2	-3	5	-4	1361824170	1.307975	1.309025	-0.001050
pass	0.0	-5	-5	0	-3	-5	-5	5	5	-4	-1	-5	-1	1	-4	5	0	1361824200	1.307975	1.308350	-0.000375
pass	0.0	-5	-5	0	-4	-1	-5	5	5	0	-2	-5	-1	-2	0	5	0	1361824230	1.308125	1.308275	-0.000150
buy	0.0	-4	-5	-1	-3	-5	-5	2	5	0	-1	-5	-5	4	5	5	1	1361824260	1.308275	1.308075	0.000200
buy	0.0	-5	-5	-3	-3	-5	-5	4	5	5	-5	-5	-5	5	0	5	1	1361824290	1.308450	1.307900	0.000550
buy	0.0	-5	-5	-1	-4	-4	-5	3	5	5	-1	-5	-2	5	-5	5	3	1361824320	1.309025	1.307575	0.001450
