pass	0.0	-1	2	-1	0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1	1357931700	1.334675	1.334775	-0.000100
pass	0.0	1	0	0	-2	2	0	-2	0	2	0	-1	-5	-2	0	-4	0	1357931730	1.334625	1.334775	-0.000150
pass	0.0	0	0	0	-2	2	0	1	-3	1	-1	0	-3	0	-2	-4	0	1357931760	1.334475	1.334775	-0.000300
pass	0.0	0	0	1	-2	2	0	0	-2	1	0	0	-2	-2	-2	-4	-1	1357931790	1.334450	1.334775	-0.000325
pass	0.0	1	-1	2	-2	1	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	1357931820	1.334475	1.334775	-0.000300
pass	0.0	0	0	2	-3	0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1357931850	1.334425	1.334725	-0.000300
pass	0.0	-1	0	2	-2	0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1357931880	1.334475	1.334750	-0.000275
pass	0.0	0	0	2	-2	0	4	0	-2	4	-5	2	-1	-5	0	-2	0	1357931910	1.334475	1.334775	-0.000300
pass	0.0	-1	0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	0	-3	0	1357931940	1.334450	1.334675	-0.000225
pass	0.0	-1	-1	2	-2	0	2	1	-4	4	-2	2	0	-5	-2	-1	0	1357931970	1.334475	1.334675	-0.000200
pass	0.0	-1	-1	2	-1	0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1357932000	1.334425	1.334675	-0.000250
pass	0.0	-1	1	0	0	-2	2	0	-2	0	2	0	-1	-5	-2	0	-4	1357932030	1.334525	1.334625	-0.000100
pass	0.0	-3	0	0	0	-2	2	0	1	-3	1	-1	0	-3	0	-2	-4	1357932060	1.334475	1.334475	0.000000
pass	0.0	-3	0	0	1	-2	2	0	0	-2	1	0	0	-2	-2	-2	-4	1357932090	1.334475	1.334450	0.000025
pass	0.0	-3	1	-1	2	-2	1	0	0	-3	2	-1	0	-1	-3	-1	-3	1357932120	1.334475	1.334475	0.000000
pass	0.0	-3	0	0	2	-3	0	2	0	-2	3	-2	1	-3	-3	-1	-2	1357932150	1.334475	1.334425	0.000050
pass	0.0	-2	-1	0	2	-2	0	3	0	-3	2	-1	0	-1	-4	-1	-3	1357932180	1.334500	1.334475	0.000025
buy	0.0	-3	0	0	2	-2	0	4	0	-2	4	-5	2	-1	-5	0	-2	1357932210	1.334575	1.334475	0.000100
pass	0.0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	0	-3	1357932240	1.334475	1.334450	0.000025
pass	0.0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	2	0	-5	-2	-1	1357932270	1.334425	1.334475	-0.000050
pass	0.0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1	-1	-5	-2	-1	1357932300	1.334475	1.334425	0.000050
pass	0.0	-1	-1	1	0	0	-2	2	0	-2	0	2	0	-1	-5	-2	0	1357932330	1.334575	1.334525	0.000050
buy	0.0	0	-3	0	0	0	-2	2	0	1	-3	1	-1	0	-3	0	-2	1357932360	1.334575	1.334475	0.000100
buy	0.0	0	-3	0	0	1	-2	2	0	0	-2	1	0	0	-2	-2	-2	1357932390	1.334575	1.334475	0.000100
buy	0.0	0	-3	1	-1	2	-2	1	0	0	-3	2	-1	0	-1	-3	-1	1357932420	1.334575	1.334475	0.000100
pass	0.0	0	-3	0	0	2	-3	0	2	0	-2	3	-2	1	-3	-3	-1	1357932450	1.334525	1.334475	0.000050
pass	0.0	0	-2	-1	0	2	-2	0	3	0	-3	2	-1	0	-1	-4	-1	1357932480	1.334525	1.334500	0.000025
pass	0.0	1	-3	0	0	2	-2	0	4	0	-2	4	-5	2	-1	-5	0	1357932510	1.334525	1.334575	-0.000050
pass	0.0	0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	0	1357932540	1.334525	1.334475	0.000050
pass	0.0	0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	2	0	-5	-2	1357932570	1.334475	1.334425	0.000050
pass	0.0	0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1	-1	-5	-2	1357932600	1.334450	1.334475	-0.000025
pass	0.0	0	-1	-1	1	0	0	-2	2	0	-2	0	2	0	-1	-5	-2	1357932630	1.334475	1.334575	-0.000100
pass	0.0	1	0	-3	0	0	0	-2	2	0	1	-3	1	-1	0	-3	0	1357932660	1.334475	1.334575	-0.000100
pass	0.0	1	0	-3	0	0	1	-2	2	0	0	-2	1	0	0	-2	-2	1357932690	1.334375	1.334575	-0.000200
pass	0.0	1	0	-3	1	-1	2	-2	1	0	0	-3	2	-1	0	-1	-3	1357932720	1.334375	1.334575	-0.000200
pass	0.0	0	0	-3	0	0	2	-3	0	2	0	-2	3	-2	1	-3	-3	1357932750	1.334350	1.334525	-0.000175
pass	0.0	0	0	-2	-1	0	2	-2	0	3	0	-3	2	-1	0	-1	-4	1357932780	1.334375	1.334525	-0.000150
pass	0.0	0	1	-3	0	0	2	-2	0	4	0	-2	4	-5	2	-1	-5	1357932810	1.334325	1.334525	-0.000200
pass	0.0	0	0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	1357932840	1.334375	1.334525	-0.000150
pass	0.0	0	0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	2	0	-5	1357932870	1.334325	1.334475	-0.000150
pass	0.0	0	0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1	-1	-5	1357932900	1.334250	1.334450	-0.000200
pass	0.0	-1	0	-1	-1	1	0	0	-2	2	0	-2	0	2	0	-1	-5	1357932930	1.334225	1.334475	-0.000250
pass	0.0	-1	1	0	-3	0	0	0	-2	2	0	1	-3	1	-1	0	-3	1357932960	1.334175	1.334475	-0.000300
pass	0.0	-2	1	0	-3	0	0	1	-2	2	0	0	-2	1	0	0	-2	1357932990	1.334175	1.334375	-0.000200
pass	0.0	-2	1	0	-3	1	-1	2	-2	1	0	0	-3	2	-1	0	-1	1357933020	1.334175	1.334375	-0.000200
pass	0.0	-1	0	0	-3	0	0	2	-3	0	2	0	-2	3	-2	1	-3	1357933050	1.334075	1.334350	-0.000275
pass	0.0	-1	0	0	-2	-1	0	2	-2	0	3	0	-3	2	-1	0	-1	1357933080	1.333975	1.334375	-0.000400
pass	0.0	-2	0	1	-3	0	0	2	-2	0	4	0	-2	4	-5	2	-1	1357933110	1.334125	1.334325	-0.000200
pass	0.0	-1	0	0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	2	-1	1357933140	1.334125	1.334375	-0.000250
pass	0.0	-1	0	0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	2	0	1357933170	1.334175	1.334325	-0.000150
pass	0.0	-2	0	0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1	-1	1357933200	1.334075	1.334250	-0.000175
pass	0.0	-2	-1	0	-1	-1	1	0	0	-2	2	0	-2	0	2	0	-1	1357933230	1.334200	1.334225	-0.000025
pass	0.0	-2	-1	1	0	-3	0	0	0	-2	2	0	1	-3	1	-1	0	1357933260	1.334175	1.334175	0.000000
pass	0.0	-1	-2	1	0	-3	0	0	1	-2	2	0	0	-2	1	0	0	1357933290	1.334200	1.334175	0.000025
pass	0.0	-1	-2	1	0	-3	1	-1	2	-2	1	0	0	-3	2	-1	0	1357933320	1.334175	1.334175	0.000000
buy	0.0	-2	-1	0	0	-3	0	0	2	-3	0	2	0	-2	3	-2	1	1357933350	1.334250	1.334075	0.000175
buy	0.0	-4	-1	0	0	-2	-1	0	2	-2	0	3	0	-3	2	-1	0	1357933380	1.334250	1.333975	0.000275
buy	0.0	-2	-2	0	1	-3	0	0	2	-2	0	4	0	-2	4	-5	2	1357933410	1.334225	1.334125	0.000100
buy	0.0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	2	1357933440	1.334200	1.334125	0.000075
pass	0.0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	2	1357933470	1.334150	1.334175	-0.000025
buy	0.0	-1	-2	0	0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1	1357933500	1.334175	1.334075	0.000100
pass	0.0	0	-2	-1	0	-1	-1	1	0	0	-2	2	0	-2	0	2	0	1357933530	1.334050	1.334200	-0.000150
pass	0.0	0	-2	-1	1	0	-3	0	0	0	-2	2	0	1	-3	1	-1	1357933560	1.334025	1.334175	-0.000150
pass	0.0	0	-1	-2	1	0	-3	0	0	1	-2	2	0	0	-2	1	0	1357933590	1.334075	1.334200	-0.000125
pass	0.0	0	-1	-2	1	0	-3	1	-1	2	-2	1	0	0	-3	2	-1	1357933620	1.334050	1.334175	-0.000125
pass	0.0	1	-2	-1	0	0	-3	0	0	2	-3	0	2	0	-2	3	-2	1357933650	1.334075	1.334250	-0.000175
pass	0.0	2	-4	-1	0	0	-2	-1	0	2	-2	0	3	0	-3	2	-1	1357933680	1.334075	1.334250	-0.000175
pass	0.0	1	-2	-2	0	1	-3	0	0	2	-2	0	4	0	-2	4	-5	1357933710	1.334025	1.334225	-0.000200
pass	0.0	0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1	-1	2	-2	1357933740	1.334025	1.334200	-0.000175
pass	0.0	0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1	-4	4	-2	1357933770	1.334025	1.334150	-0.000125
pass	0.0	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1	0	-3	2	0	1357933800	1.333975	1.334175	-0.000200
pass	0.0	-1	0	-2	-1	0	-1	-1	1	0	0	-2	2	0	-2	0	2	1357933830	1.333775	1.334050	-0.000275
pass	0.0	-1	0	-2	-1	1	0	-3	0	0	0	-2	2	0	1	-3	1	1357933860	1.333750	1.334025	-0.000275
pass	0.0	-1	0	-1	-2	1	0	-3	0	0	1	-2	2	0	0	-2	1	1357933890	1.333775	1.334075	-0.000300
pass	0.0	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1	0	0	-3	2	1357933920	1.333775	1.334050	-0.000275
pass	0.0	-1	1	-2	-1	0	0	-3	0	0	2	-3	0	2	0	-2	3	1357933950	1.333875	1.334075	-0.000200
pass	0.0	-1	2	-4	-1	0	0	-2	-1	0	2	-2	0	3	0	-3	2	1357933980	1.333875	1.334075	-0.000200
pass	0.0	-2	1	-2	-2	0	1	-3	0	0	2	-2	0	4	0	-2	4	1357934010	1.333875	1.334025	-0.000150
pass	0.0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1	-1	2	1357934040	1.333950	1.334025	-0.000075
pass	0.0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1	-4	4	1357934070	1.333950	1.334025	-0.000075
pass	0.0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1	0	-3	2	1357934100	1.333925	1.333975	-0.000050
buy	0.0	-2	-1	0	-2	-1	0	-1	-1	1	0	0	-2	2	0	-2	0	1357934130	1.333875	1.333775	0.000100
buy	0.0	-2	-1	0	-2	-1	1	0	-3	0	0	0	-2	2	0	1	-3	1357934160	1.333875	1.333750	0.000125
buy	0.0	-2	-1	0	-1	-2	1	0	-3	0	0	1	-2	2	0	0	-2	1357934190	1.333950	1.333775	0.000175
buy	0.0	-2	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1	0	0	-3	1357934220	1.333950	1.333775	0.000175
pass	0.0	-1	-1	1	-2	-1	0	0	-3	0	0	2	-3	0	2	0	-2	1357934250	1.333875	1.333875	0.000000
pass	0.0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	-2	0	3	0	-3	1357934280	1.333875	1.333875	0.000000
pass	0.0	-1	-2	1	-2	-2	0	1	-3	0	0	2	-2	0	4	0	-2	1357934310	1.333875	1.333875	0.000000
pass	0.0	0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1	-1	1357934340	1.333875	1.333950	-0.000075
pass	0.0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1	-4	1357934370	1.333875	1.333950	-0.000075
pass	0.0	0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1	0	-3	1357934400	1.333525	1.333925	-0.000400
pass	0.0	1	-2	-1	0	-2	-1	0	-1	-1	1	0	0	-2	2	0	-2	1357934430	1.333575	1.333875	-0.000300
pass	0.0	1	-2	-1	0	-2	-1	1	0	-3	0	0	0	-2	2	0	1	1357934460	1.333575	1.333875	-0.000300
pass	0.0	1	-2	-1	0	-1	-2	1	0	-3	0	0	1	-2	2	0	0	1357934490	1.333575	1.333950	-0.000375
pass	0.0	1	-2	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1	0	0	1357934520	1.333575	1.333950	-0.000375
pass	0.0	0	-1	-1	1	-2	-1	0	0	-3	0	0	2	-3	0	2	0	1357934550	1.333525	1.333875	-0.000350
pass	0.0	0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	-2	0	3	0	1357934580	1.333425	1.333875	-0.000450
pass	0.0	0	-1	-2	1	-2	-2	0	1	-3	0	0	2	-2	0	4	0	1357934610	1.333325	1.333875	-0.000550
pass	0.0	0	0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1	1357934640	1.333225	1.333875	-0.000650
pass	0.0	0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1	1357934670	1.333250	1.333875	-0.000625
pass	0.0	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1	0	1357934700	1.333250	1.333525	-0.000275
pass	0.0	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	0	0	-2	2	0	1357934730	1.333225	1.333575	-0.000350
pass	0.0	-3	1	-2	-1	0	-2	-1	1	0	-3	0	0	0	-2	2	0	1357934760	1.333175	1.333575	-0.000400
pass	0.0	-3	1	-2	-1	0	-1	-2	1	0	-3	0	0	1	-2	2	0	1357934790	1.333225	1.333575	-0.000350
pass	0.0	-3	1	-2	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1	0	1357934820	1.333275	1.333575	-0.000300
pass	0.0	-3	0	-1	-1	1	-2	-1	0	0	-3	0	0	2	-3	0	2	1357934850	1.333325	1.333525	-0.000200
pass	0.0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	-2	0	3	1357934880	1.333375	1.333425	-0.000050
pass	0.0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	0	2	-2	0	4	1357934910	1.333375	1.333325	0.000050
buy	0.0	-5	0	0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	-1	2	1357934940	1.333450	1.333225	0.000225
buy	0.0	-5	0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	0	2	1357934970	1.333450	1.333250	0.000200
buy	0.0	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1	1357935000	1.333525	1.333250	0.000275
buy	0.0	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	0	0	-2	2	1357935030	1.333575	1.333225	0.000350
buy	0.0	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	0	0	0	-2	2	1357935060	1.333625	1.333175	0.000450
buy	0.0	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	0	0	1	-2	2	1357935090	1.333675	1.333225	0.000450
buy	0.0	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1	1357935120	1.333775	1.333275	0.000500
buy	0.0	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	0	0	2	-3	0	1357935150	1.333775	1.333325	0.000450
buy	0.0	0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	-2	0	1357935180	1.333875	1.333375	0.000500
buy	0.0	0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	0	2	-2	0	1357935210	1.333925	1.333375	0.000550
buy	0.0	2	-5	0	0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	-1	1357935240	1.333900	1.333450	0.000450
buy	0.0	2	-5	0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	0	1357935270	1.333850	1.333450	0.000400
buy	0.0	2	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	0	1357935300	1.333775	1.333525	0.000250
buy	0.0	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	0	0	-2	1357935330	1.333950	1.333575	0.000375
buy	0.0	4	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	0	0	0	-2	1357935360	1.333975	1.333625	0.000350
buy	0.0	4	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	0	0	1	-2	1357935390	1.334050	1.333675	0.000375
buy	0.0	5	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1	-1	2	-2	1357935420	1.333975	1.333775	0.000200
buy	0.0	4	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	0	0	2	-3	1357935450	1.333975	1.333775	0.000200
buy	0.0	5	0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	-2	1357935480	1.333975	1.333875	0.000100
buy	0.0	5	0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	0	2	-2	1357935510	1.334050	1.333925	0.000125
buy	0.0	4	2	-5	0	0	-1	0	-2	-1	0	0	-2	-1	0	1	-1	1357935540	1.334025	1.333900	0.000125
buy	0.0	4	2	-5	0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	-2	1357935570	1.334075	1.333850	0.000225
buy	0.0	2	2	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	2	-1	1357935600	1.334025	1.333775	0.000250
buy	0.0	3	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	0	0	1357935630	1.334050	1.333950	0.000100
pass	0.0	3	4	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	0	0	0	1357935660	1.333875	1.333975	-0.000100
pass	0.0	3	4	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	0	0	1	1357935690	1.333750	1.334050	-0.000300
pass	0.0	2	5	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1	-1	2	1357935720	1.333675	1.333975	-0.000300
pass	0.0	2	4	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	0	0	2	1357935750	1.333675	1.333975	-0.000300
pass	0.0	1	5	0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	0	2	1357935780	1.333750	1.333975	-0.000225
pass	0.0	1	5	0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	0	2	1357935810	1.333775	1.334050	-0.000275
pass	0.0	1	4	2	-5	0	0	-1	0	-2	-1	0	0	-2	-1	0	1	1357935840	1.333750	1.334025	-0.000275
pass	0.0	2	4	2	-5	0	0	-1	0	-1	-1	0	0	-2	-1	-1	2	1357935870	1.333750	1.334075	-0.000325
pass	0.0	2	2	2	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	2	1357935900	1.334075	1.334025	0.000050
pass	0.0	1	3	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	0	1357935930	1.333925	1.334050	-0.000125
pass	0.0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	0	0	1357935960	1.333875	1.333875	0.000000
buy	0.0	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	0	0	1357935990	1.333875	1.333750	0.000125
buy	0.0	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1	-1	1357936020	1.333925	1.333675	0.000250
buy	0.0	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	0	0	1357936050	1.333875	1.333675	0.000200
pass	0.0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	0	1357936080	1.333775	1.333750	0.000025
pass	0.0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	0	1357936110	1.333775	1.333775	0.000000
pass	0.0	-2	1	4	2	-5	0	0	-1	0	-2	-1	0	0	-2	-1	0	1357936140	1.333750	1.333750	0.000000
pass	0.0	-3	2	4	2	-5	0	0	-1	0	-1	-1	0	0	-2	-1	-1	1357936170	1.333750	1.333750	0.000000
pass	0.0	0	2	2	2	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	-1	1357936200	1.333725	1.334075	-0.000350
pass	0.0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1	1357936230	1.333850	1.333925	-0.000075
pass	0.0	0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	0	1357936260	1.333725	1.333875	-0.000150
pass	0.0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	0	1357936290	1.333850	1.333875	-0.000025
pass	0.0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1	1357936320	1.333875	1.333925	-0.000050
pass	0.0	2	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	0	1357936350	1.333750	1.333875	-0.000125
pass	0.0	0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	0	0	-2	-1	1357936380	1.333750	1.333775	-0.000025
pass	0.0	0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	0	1	-3	0	1357936410	1.333600	1.333775	-0.000175
pass	0.0	0	-2	1	4	2	-5	0	0	-1	0	-2	-1	0	0	-2	-1	1357936440	1.333575	1.333750	-0.000175
pass	0.0	0	-3	2	4	2	-5	0	0	-1	0	-1	-1	0	0	-2	-1	1357936470	1.333650	1.333750	-0.000100
pass	0.0	-3	0	2	2	2	-2	-4	0	-2	1	-1	-2	0	0	-2	-1	1357936500	1.333725	1.333725	0.000000
pass	0.0	0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	-1	1357936530	1.333750	1.333850	-0.000100
buy	0.0	-1	0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1	0	-3	1357936560	1.333875	1.333725	0.000150
pass	0.0	0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1357936590	1.333875	1.333850	0.000025
buy	0.0	0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1	0	-3	1357936620	1.334025	1.333875	0.000150
buy	0.0	-1	2	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	0	0	-3	1357936650	1.333875	1.333750	0.000125
buy	0.0	0	0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	0	0	-2	1357936680	1.333875	1.333750	0.000125
buy	0.0	-1	0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	0	1	-3	1357936710	1.334125	1.333600	0.000525
buy	0.0	-1	0	-2	1	4	2	-5	0	0	-1	0	-2	-1	0	0	-2	1357936740	1.334175	1.333575	0.000600
buy	0.0	-1	0	-3	2	4	2	-5	0	0	-1	0	-1	-1	0	0	-2	1357936770	1.334175	1.333650	0.000525
buy	0.0	0	-3	0	2	2	2	-2	-4	0	-2	1	-1	-2	0	0	-2	1357936800	1.334075	1.333725	0.000350
buy	0.0	-1	0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	-1	0	-1	1357936830	1.334075	1.333750	0.000325
buy	0.0	1	-1	0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1	0	1357936860	1.334075	1.333875	0.000200
buy	0.0	0	0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1	0	1357936890	1.334025	1.333875	0.000150
buy	0.0	1	0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1	0	1357936920	1.334150	1.334025	0.000125
buy	0.0	1	-1	2	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	0	0	1357936950	1.334175	1.333875	0.000300
buy	0.0	1	0	0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	0	0	1357936980	1.334125	1.333875	0.000250
pass	0.0	5	-1	0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	0	1	1357937010	1.334125	1.334125	0.000000
pass	0.0	5	-1	0	-2	1	4	2	-5	0	0	-1	0	-2	-1	0	0	1357937040	1.334125	1.334175	-0.000050
pass	0.0	5	-1	0	-3	2	4	2	-5	0	0	-1	0	-1	-1	0	0	1357937070	1.334075	1.334175	-0.000100
pass	0.0	3	0	-3	0	2	2	2	-2	-4	0	-2	1	-1	-2	0	0	1357937100	1.334050	1.334075	-0.000025
pass	0.0	3	-1	0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	-1	0	1357937130	1.333975	1.334075	-0.000100
pass	0.0	1	1	-1	0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1	1357937160	1.333750	1.334075	-0.000325
pass	0.0	1	0	0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1	1357937190	1.333625	1.334025	-0.000400
pass	0.0	1	1	0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1	1357937220	1.333625	1.334150	-0.000525
pass	0.0	3	1	-1	2	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	0	1357937250	1.333575	1.334175	-0.000600
pass	0.0	2	1	0	0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	0	1357937280	1.333400	1.334125	-0.000725
pass	0.0	0	5	-1	0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	0	1357937310	1.333500	1.334125	-0.000625
pass	0.0	0	5	-1	0	-2	1	4	2	-5	0	0	-1	0	-2	-1	0	1357937340	1.333700	1.334125	-0.000425
pass	0.0	-1	5	-1	0	-3	2	4	2	-5	0	0	-1	0	-1	-1	0	1357937370	1.333675	1.334075	-0.000400
pass	0.0	0	3	0	-3	0	2	2	2	-2	-4	0	-2	1	-1	-2	0	1357937400	1.333675	1.334050	-0.000375
pass	0.0	0	3	-1	0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	-1	1357937430	1.333675	1.333975	-0.000300
pass	0.0	-3	1	1	-1	0	-1	3	4	-4	-3	1	-2	-1	0	-2	-1	1357937460	1.333575	1.333750	-0.000175
pass	0.0	-4	1	0	0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	-2	1357937490	1.333375	1.333625	-0.000250
pass	0.0	-5	1	1	0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	-2	1357937520	1.333325	1.333625	-0.000300
pass	0.0	-5	3	1	-1	2	-3	2	4	-1	-3	0	-1	-1	1	-2	-1	1357937550	1.333425	1.333575	-0.000150
buy	0.0	-5	2	1	0	0	-2	1	5	0	-4	0	-1	-1	2	-4	-1	1357937580	1.333525	1.333400	0.000125
pass	0.0	-5	0	5	-1	0	-2	1	5	0	-5	0	-1	-2	1	-2	-2	1357937610	1.333475	1.333500	-0.000025
pass	0.0	-4	0	5	-1	0	-2	1	4	2	-5	0	0	-1	0	-2	-1	1357937640	1.333525	1.333700	-0.000175
pass	0.0	-3	-1	5	-1	0	-3	2	4	2	-5	0	0	-1	0	-1	-1	1357937670	1.333575	1.333675	-0.000100
pass	0.0	-3	0	3	0	-3	0	2	2	2	-2	-4	0	-2	1	-1	-2	1357937700	1.333675	1.333675	0.000000
pass	0.0	-3	0	3	-1	0	-1	1	3	3	-3	-3	1	-2	-1	0	-2	1357937730	1.333575	1.333675	-0.000100
pass	0.0	-1	-3	1	1	-1	0	-1	3	4	-4	-3	1	-2	-1	0	-2	1357937760	1.333575	1.333575	0.000000
buy	0.0	-2	-4	1	0	0	1	-3	3	4	-3	-3	1	-2	-1	0	-1	1357937790	1.333575	1.333375	0.000200
buy	0.0	-2	-5	1	1	0	2	-3	2	5	-3	-3	1	-2	-1	0	-1	1357937820	1.333675	1.333325	0.000350
buy	0.0	-1	-5	3	1	-1	2	-3	2	4	-1	-3	0	-1	-1	1	-2	1357937850	1.333775	1.333425	0.000350
buy	0.0	1	-5	2	1	0	0	-2	1	5	0	-4	0	-1	-1	2	-4	1357937880	1.333775	1.333525	0.000250
buy	0.0	0	-5	0	5	-1	0	-2	1	5	0	-5	0	-1	-2	1	-2	1357937910	1.333825	1.333475	0.000350
buy	0.0	-1	-4	0	5	-1	0	-2	1	4	2	-5	0	0	-1	0	-2	1357937940	1.333775	1.333525	0.000250
