pass	0.0	2	-2	3	0	0	0	1	-1	0	2	0	0	-1	-4	1	-3	1360952880	1.335725	1.335825	-0.000100
pass	0.0	3	-2	3	0	0	1	1	0	0	0	4	-3	-2	-4	2	-4	1360952910	1.335675	1.335875	-0.000200
pass	0.0	3	-2	2	0	0	1	1	-1	1	0	3	-3	-2	-3	1	-2	1360952940	1.335775	1.335875	-0.000100
pass	0.0	3	-2	3	0	0	0	2	-1	0	0	2	-1	0	-4	0	0	1360952970	1.335725	1.335875	-0.000150
pass	0.0	3	-2	2	0	0	1	1	-1	0	1	2	-1	0	-4	-1	1	1360953000	1.335725	1.335875	-0.000150
pass	0.0	2	-2	2	-1	0	2	1	-1	0	2	1	-2	1	-4	-1	0	1360953030	1.335725	1.335825	-0.000100
pass	0.0	2	-2	2	-1	0	2	1	-1	0	1	1	0	1	-5	0	-3	1360953060	1.335575	1.335825	-0.000250
pass	0.0	2	1	-1	0	0	2	1	0	0	1	1	0	0	-2	-3	-1	1360953090	1.335575	1.335775	-0.000200
pass	0.0	1	1	-3	3	-1	1	1	0	-1	1	2	-2	0	-1	-3	-2	1360953120	1.335425	1.335775	-0.000350
pass	0.0	1	1	-3	3	1	0	1	1	-1	0	2	0	0	-1	-5	0	1360953150	1.335475	1.335775	-0.000300
pass	0.0	-1	2	-2	3	0	0	0	1	-1	0	2	0	0	-1	-4	1	1360953180	1.335475	1.335725	-0.000250
pass	0.0	-2	3	-2	3	0	0	1	1	0	0	0	4	-3	-2	-4	2	1360953210	1.335475	1.335675	-0.000200
pass	0.0	-1	3	-2	2	0	0	1	1	-1	1	0	3	-3	-2	-3	1	1360953240	1.335425	1.335775	-0.000350
pass	0.0	-1	3	-2	3	0	0	0	2	-1	0	0	2	-1	0	-4	0	1360953270	1.335425	1.335725	-0.000300
pass	0.0	-1	3	-2	2	0	0	1	1	-1	0	1	2	-1	0	-4	-1	1360953300	1.335425	1.335725	-0.000300
pass	0.0	-1	2	-2	2	-1	0	2	1	-1	0	2	1	-2	1	-4	-1	1360953330	1.335375	1.335725	-0.000350
pass	0.0	-2	2	-2	2	-1	0	2	1	-1	0	1	1	0	1	-5	0	1360953360	1.335325	1.335575	-0.000250
pass	0.0	-2	2	1	-1	0	0	2	1	0	0	1	1	0	0	-2	-3	1360953390	1.335375	1.335575	-0.000200
pass	0.0	-3	1	1	-3	3	-1	1	1	0	-1	1	2	-2	0	-1	-3	1360953420	1.335300	1.335425	-0.000125
pass	0.0	-3	1	1	-3	3	1	0	1	1	-1	0	2	0	0	-1	-5	1360953450	1.335425	1.335475	-0.000050
pass	0.0	-2	-1	2	-2	3	0	0	0	1	-1	0	2	0	0	-1	-4	1360953480	1.335425	1.335475	-0.000050
pass	0.0	-2	-2	3	-2	3	0	0	1	1	0	0	0	4	-3	-2	-4	1360953510	1.335425	1.335475	-0.000050
pass	0.0	-3	-1	3	-2	2	0	0	1	1	-1	1	0	3	-3	-2	-3	1360953540	1.335375	1.335425	-0.000050
pass	0.0	-3	-1	3	-2	3	0	0	0	2	-1	0	0	2	-1	0	-4	1360953570	1.335425	1.335425	0.000000
pass	0.0	-3	-1	3	-2	2	0	0	1	1	-1	0	1	2	-1	0	-4	1360953600	1.335425	1.335425	0.000000
buy	0.0	-3	-1	2	-2	2	-1	0	2	1	-1	0	2	1	-2	1	-4	1360953630	1.335450	1.335375	0.000075
buy	0.0	-2	-2	2	-2	2	-1	0	2	1	-1	0	1	1	0	1	-5	1360953660	1.335450	1.335325	0.000125
buy	0.0	-2	-2	2	1	-1	0	0	2	1	0	0	1	1	0	0	-2	1360953690	1.335475	1.335375	0.000100
buy	0.0	-1	-3	1	1	-3	3	-1	1	1	0	-1	1	2	-2	0	-1	1360953720	1.335475	1.335300	0.000175
pass	0.0	0	-3	1	1	-3	3	1	0	1	1	-1	0	2	0	0	-1	1360953750	1.335475	1.335425	0.000050
buy	0.0	0	-2	-1	2	-2	3	0	0	0	1	-1	0	2	0	0	-1	1360953780	1.335575	1.335425	0.000150
buy	0.0	0	-2	-2	3	-2	3	0	0	1	1	0	0	0	4	-3	-2	1360953810	1.335575	1.335425	0.000150
buy	0.0	0	-3	-1	3	-2	2	0	0	1	1	-1	1	0	3	-3	-2	1360953840	1.335575	1.335375	0.000200
pass	0.0	0	-3	-1	3	-2	3	0	0	0	2	-1	0	0	2	-1	0	1360953870	1.335475	1.335425	0.000050
pass	0.0	0	-3	-1	3	-2	2	0	0	1	1	-1	0	1	2	-1	0	1360953900	1.335300	1.335425	-0.000125
pass	0.0	0	-3	-1	2	-2	2	-1	0	2	1	-1	0	2	1	-2	1	1360953930	1.335475	1.335450	0.000025
pass	0.0	1	-2	-2	2	-2	2	-1	0	2	1	-1	0	1	1	0	1	1360953960	1.335450	1.335450	0.000000
pass	0.0	1	-2	-2	2	1	-1	0	0	2	1	0	0	1	1	0	0	1360953990	1.335450	1.335475	-0.000025
buy	0.0	1	-1	-3	1	1	-3	3	-1	1	1	0	-1	1	2	-2	0	1360954020	1.335575	1.335475	0.000100
buy	0.0	0	0	-3	1	1	-3	3	1	0	1	1	-1	0	2	0	0	1360954050	1.335550	1.335475	0.000075
pass	0.0	1	0	-2	-1	2	-2	3	0	0	0	1	-1	0	2	0	0	1360954080	1.335575	1.335575	0.000000
pass	0.0	1	0	-2	-2	3	-2	3	0	0	1	1	0	0	0	4	-3	1360954110	1.335475	1.335575	-0.000100
pass	0.0	2	0	-3	-1	3	-2	2	0	0	1	1	-1	1	0	3	-3	1360954140	1.335425	1.335575	-0.000150
pass	0.0	0	0	-3	-1	3	-2	3	0	0	0	2	-1	0	0	2	-1	1360954170	1.335500	1.335475	0.000025
buy	0.0	-1	0	-3	-1	3	-2	2	0	0	1	1	-1	0	1	2	-1	1360954200	1.335500	1.335300	0.000200
pass	0.0	0	0	-3	-1	2	-2	2	-1	0	2	1	-1	0	2	1	-2	1360954230	1.335500	1.335475	0.000025
pass	0.0	0	1	-2	-2	2	-2	2	-1	0	2	1	-1	0	1	1	0	1360954260	1.335500	1.335450	0.000050
pass	0.0	0	1	-2	-2	2	1	-1	0	0	2	1	0	0	1	1	0	1360954290	1.335500	1.335450	0.000050
pass	0.0	1	1	-1	-3	1	1	-3	3	-1	1	1	0	-1	1	2	-2	1360954320	1.335475	1.335575	-0.000100
pass	0.0	0	0	0	-3	1	1	-3	3	1	0	1	1	-1	0	2	0	1360954350	1.335500	1.335550	-0.000050
pass	0.0	0	1	0	-2	-1	2	-2	3	0	0	0	1	-1	0	2	0	1360954380	1.335625	1.335575	0.000050
pass	0.0	-1	1	0	-2	-2	3	-2	3	0	0	1	1	0	0	0	4	1360954410	1.335525	1.335475	0.000050
buy	0.0	-1	2	0	-3	-1	3	-2	2	0	0	1	1	-1	1	0	3	1360954440	1.335625	1.335425	0.000200
buy	0.0	0	0	0	-3	-1	3	-2	3	0	0	0	2	-1	0	0	2	1360954470	1.335675	1.335500	0.000175
buy	0.0	2	-1	0	-3	-1	3	-2	2	0	0	1	1	-1	0	1	2	1360954500	1.335875	1.335500	0.000375
buy	0.0	0	0	0	-3	-1	2	-2	2	-1	0	2	1	-1	0	2	1	1360954530	1.335925	1.335500	0.000425
buy	0.0	0	0	1	-2	-2	2	-2	2	-1	0	2	1	-1	0	1	1	1360954560	1.335775	1.335500	0.000275
buy	0.0	0	0	1	-2	-2	2	1	-1	0	0	2	1	0	0	1	1	1360954590	1.335775	1.335500	0.000275
buy	0.0	-1	1	1	-1	-3	1	1	-3	3	-1	1	1	0	-1	1	2	1360954620	1.335725	1.335475	0.000250
buy	0.0	0	0	0	0	-3	1	1	-3	3	1	0	1	1	-1	0	2	1360954650	1.335675	1.335500	0.000175
pass	0.0	0	0	1	0	-2	-1	2	-2	3	0	0	0	1	-1	0	2	1360954680	1.335675	1.335625	0.000050
pass	0.0	0	-1	1	0	-2	-2	3	-2	3	0	0	1	1	0	0	0	1360954710	1.335475	1.335525	-0.000050
pass	0.0	2	-1	2	0	-3	-1	3	-2	2	0	0	1	1	-1	1	0	1360954740	1.335475	1.335625	-0.000150
pass	0.0	1	0	0	0	-3	-1	3	-2	3	0	0	0	2	-1	0	0	1360954770	1.335675	1.335675	0.000000
pass	0.0	3	2	-1	0	-3	-1	3	-2	2	0	0	1	1	-1	0	1	1360954800	1.335675	1.335875	-0.000200
pass	0.0	4	0	0	0	-3	-1	2	-2	2	-1	0	2	1	-1	0	2	1360954830	1.335675	1.335925	-0.000250
pass	0.0	2	0	0	1	-2	-2	2	-2	2	-1	0	2	1	-1	0	1	1360954860	1.335775	1.335775	0.000000
pass	0.0	2	0	0	1	-2	-2	2	1	-1	0	0	2	1	0	0	1	1360954890	1.335825	1.335775	0.000050
buy	0.0	2	-1	1	1	-1	-3	1	1	-3	3	-1	1	1	0	-1	1	1360954920	1.335825	1.335725	0.000100
buy	0.0	1	0	0	0	0	-3	1	1	-3	3	1	0	1	1	-1	0	1360954950	1.335825	1.335675	0.000150
buy	0.0	0	0	0	1	0	-2	-1	2	-2	3	0	0	0	1	-1	0	1360954980	1.335825	1.335675	0.000150
buy	0.0	0	0	-1	1	0	-2	-2	3	-2	3	0	0	1	1	0	0	1360955010	1.336050	1.335475	0.000575
buy	0.0	-1	2	-1	2	0	-3	-1	3	-2	2	0	0	1	1	-1	1	1360955040	1.336225	1.335475	0.000750
buy	0.0	0	1	0	0	0	-3	-1	3	-2	3	0	0	0	2	-1	0	1360955070	1.336075	1.335675	0.000400
buy	0.0	-2	3	2	-1	0	-3	-1	3	-2	2	0	0	1	1	-1	0	1360955100	1.336125	1.335675	0.000450
buy	0.0	-2	4	0	0	0	-3	-1	2	-2	2	-1	0	2	1	-1	0	1360955130	1.336075	1.335675	0.000400
buy	0.0	0	2	0	0	1	-2	-2	2	-2	2	-1	0	2	1	-1	0	1360955160	1.336100	1.335775	0.000325
buy	0.0	0	2	0	0	1	-2	-2	2	1	-1	0	0	2	1	0	0	1360955190	1.336125	1.335825	0.000300
buy	0.0	1	2	-1	1	1	-1	-3	1	1	-3	3	-1	1	1	0	-1	1360955220	1.336125	1.335825	0.000300
buy	0.0	1	1	0	0	0	0	-3	1	1	-3	3	1	0	1	1	-1	1360955250	1.336225	1.335825	0.000400
buy	0.0	1	0	0	0	1	0	-2	-1	2	-2	3	0	0	0	1	-1	1360955280	1.336325	1.335825	0.000500
buy	0.0	5	0	0	-1	1	0	-2	-2	3	-2	3	0	0	1	1	0	1360955310	1.336175	1.336050	0.000125
pass	0.0	5	-1	2	-1	2	0	-3	-1	3	-2	2	0	0	1	1	-1	1360955340	1.336025	1.336225	-0.000200
pass	0.0	3	0	1	0	0	0	-3	-1	3	-2	3	0	0	0	2	-1	1360955370	1.335975	1.336075	-0.000100
pass	0.0	4	-2	3	2	-1	0	-3	-1	3	-2	2	0	0	1	1	-1	1360955400	1.335925	1.336125	-0.000200
pass	0.0	3	-2	4	0	0	0	-3	-1	2	-2	2	-1	0	2	1	-1	1360955430	1.335900	1.336075	-0.000175
pass	0.0	3	0	2	0	0	1	-2	-2	2	-2	2	-1	0	2	1	-1	1360955460	1.335875	1.336100	-0.000225
pass	0.0	3	0	2	0	0	1	-2	-2	2	1	-1	0	0	2	1	0	1360955490	1.335875	1.336125	-0.000250
pass	0.0	3	1	2	-1	1	1	-1	-3	1	1	-3	3	-1	1	1	0	1360955520	1.335825	1.336125	-0.000300
pass	0.0	4	1	1	0	0	0	0	-3	1	1	-3	3	1	0	1	1	1360955550	1.335875	1.336225	-0.000350
pass	0.0	5	1	0	0	0	1	0	-2	-1	2	-2	3	0	0	0	1	1360955580	1.335675	1.336325	-0.000650
pass	0.0	1	5	0	0	-1	1	0	-2	-2	3	-2	3	0	0	1	1	1360955610	1.335625	1.336175	-0.000550
pass	0.0	-2	5	-1	2	-1	2	0	-3	-1	3	-2	2	0	0	1	1	1360955640	1.335575	1.336025	-0.000450
pass	0.0	0	3	0	1	0	0	0	-3	-1	3	-2	3	0	0	0	2	1360955670	1.335600	1.335975	-0.000375
pass	0.0	-2	4	-2	3	2	-1	0	-3	-1	3	-2	2	0	0	1	1	1360955700	1.335625	1.335925	-0.000300
pass	0.0	-1	3	-2	4	0	0	0	-3	-1	2	-2	2	-1	0	2	1	1360955730	1.335575	1.335900	-0.000325
pass	0.0	-2	3	0	2	0	0	1	-2	-2	2	-2	2	-1	0	2	1	1360955760	1.335575	1.335875	-0.000300
pass	0.0	-2	3	0	2	0	0	1	-2	-2	2	1	-1	0	0	2	1	1360955790	1.335575	1.335875	-0.000300
pass	0.0	-3	3	1	2	-1	1	1	-1	-3	1	1	-3	3	-1	1	1	1360955820	1.335575	1.335825	-0.000250
pass	0.0	-3	4	1	1	0	0	0	0	-3	1	1	-3	3	1	0	1	1360955850	1.335825	1.335875	-0.000050
buy	0.0	-5	5	1	0	0	0	1	0	-2	-1	2	-2	3	0	0	0	1360955880	1.335775	1.335675	0.000100
buy	0.0	-5	1	5	0	0	-1	1	0	-2	-2	3	-2	3	0	0	1	1360955910	1.335750	1.335625	0.000125
buy	0.0	-4	-2	5	-1	2	-1	2	0	-3	-1	3	-2	2	0	0	1	1360955940	1.335775	1.335575	0.000200
buy	0.0	-3	0	3	0	1	0	0	0	-3	-1	3	-2	3	0	0	0	1360955970	1.335675	1.335600	0.000075
pass	0.0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	-2	2	0	0	1	1360956000	1.335675	1.335625	0.000050
pass	0.0	-3	-1	3	-2	4	0	0	0	-3	-1	2	-2	2	-1	0	2	1360956030	1.335450	1.335575	-0.000125
pass	0.0	-3	-2	3	0	2	0	0	1	-2	-2	2	-2	2	-1	0	2	1360956060	1.335475	1.335575	-0.000100
pass	0.0	-3	-2	3	0	2	0	0	1	-2	-2	2	1	-1	0	0	2	1360956090	1.335425	1.335575	-0.000150
pass	0.0	-2	-3	3	1	2	-1	1	1	-1	-3	1	1	-3	3	-1	1	1360956120	1.335425	1.335575	-0.000150
pass	0.0	0	-3	4	1	1	0	0	0	0	-3	1	1	-3	3	1	0	1360956150	1.335425	1.335825	-0.000400
pass	0.0	1	-5	5	1	0	0	0	1	0	-2	-1	2	-2	3	0	0	1360956180	1.335475	1.335775	-0.000300
pass	0.0	1	-5	1	5	0	0	-1	1	0	-2	-2	3	-2	3	0	0	1360956210	1.335675	1.335750	-0.000075
pass	0.0	2	-4	-2	5	-1	2	-1	2	0	-3	-1	3	-2	2	0	0	1360956240	1.335575	1.335775	-0.000200
pass	0.0	0	-3	0	3	0	1	0	0	0	-3	-1	3	-2	3	0	0	1360956270	1.335575	1.335675	-0.000100
pass	0.0	0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	-2	2	0	0	1360956300	1.335575	1.335675	-0.000100
buy	0.0	-1	-3	-1	3	-2	4	0	0	0	-3	-1	2	-2	2	-1	0	1360956330	1.335575	1.335450	0.000125
buy	0.0	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	-2	2	-1	0	1360956360	1.335575	1.335475	0.000100
buy	0.0	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1	-1	0	0	1360956390	1.335675	1.335425	0.000250
buy	0.0	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1	1	-3	3	-1	1360956420	1.335675	1.335425	0.000250
buy	0.0	-4	0	-3	4	1	1	0	0	0	0	-3	1	1	-3	3	1	1360956450	1.335575	1.335425	0.000150
buy	0.0	-3	1	-5	5	1	0	0	0	1	0	-2	-1	2	-2	3	0	1360956480	1.335575	1.335475	0.000100
pass	0.0	0	1	-5	1	5	0	0	-1	1	0	-2	-2	3	-2	3	0	1360956510	1.335675	1.335675	0.000000
pass	0.0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	-1	3	-2	2	0	1360956540	1.335575	1.335575	0.000000
buy	0.0	-1	0	-3	0	3	0	1	0	0	0	-3	-1	3	-2	3	0	1360956570	1.335650	1.335575	0.000075
pass	0.0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	-2	2	0	1360956600	1.335575	1.335575	0.000000
pass	0.0	1	-1	-3	-1	3	-2	4	0	0	0	-3	-1	2	-2	2	-1	1360956630	1.335475	1.335575	-0.000100
pass	0.0	1	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	-2	2	-1	1360956660	1.335375	1.335575	-0.000200
pass	0.0	2	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1	-1	0	1360956690	1.335475	1.335675	-0.000200
pass	0.0	2	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1	1	-3	3	1360956720	1.335550	1.335675	-0.000125
pass	0.0	1	-4	0	-3	4	1	1	0	0	0	0	-3	1	1	-3	3	1360956750	1.335600	1.335575	0.000025
pass	0.0	1	-3	1	-5	5	1	0	0	0	1	0	-2	-1	2	-2	3	1360956780	1.335600	1.335575	0.000025
pass	0.0	0	0	1	-5	1	5	0	0	-1	1	0	-2	-2	3	-2	3	1360956810	1.335600	1.335675	-0.000075
pass	0.0	0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	-1	3	-2	2	1360956840	1.335575	1.335575	0.000000
pass	0.0	0	-1	0	-3	0	3	0	1	0	0	0	-3	-1	3	-2	3	1360956870	1.335625	1.335650	-0.000025
pass	0.0	0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	-2	2	1360956900	1.335500	1.335575	-0.000075
pass	0.0	-1	1	-1	-3	-1	3	-2	4	0	0	0	-3	-1	2	-2	2	1360956930	1.335475	1.335475	0.000000
buy	0.0	-2	1	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	-2	2	1360956960	1.335600	1.335375	0.000225
buy	0.0	-2	2	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1	-1	1360956990	1.335575	1.335475	0.000100
pass	0.0	-1	2	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1	1	-3	1360957020	1.335575	1.335550	0.000025
pass	0.0	0	1	-4	0	-3	4	1	1	0	0	0	0	-3	1	1	-3	1360957050	1.335625	1.335600	0.000025
pass	0.0	0	1	-3	1	-5	5	1	0	0	0	1	0	-2	-1	2	-2	1360957080	1.335575	1.335600	-0.000025
pass	0.0	0	0	0	1	-5	1	5	0	0	-1	1	0	-2	-2	3	-2	1360957110	1.335600	1.335600	0.000000
pass	0.0	0	0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	-1	3	-2	1360957140	1.335500	1.335575	-0.000075
pass	0.0	0	0	-1	0	-3	0	3	0	1	0	0	0	-3	-1	3	-2	1360957170	1.335425	1.335625	-0.000200
pass	0.0	0	0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	-2	1360957200	1.335475	1.335500	-0.000025
buy	0.0	0	-1	1	-1	-3	-1	3	-2	4	0	0	0	-3	-1	2	-2	1360957230	1.335675	1.335475	0.000200
buy	0.0	2	-2	1	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	-2	1360957260	1.335725	1.335600	0.000125
buy	0.0	1	-2	2	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1	1360957290	1.335725	1.335575	0.000150
pass	0.0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1	1	1360957320	1.335575	1.335575	0.000000
pass	0.0	0	0	1	-4	0	-3	4	1	1	0	0	0	0	-3	1	1	1360957350	1.335600	1.335625	-0.000025
pass	0.0	0	0	1	-3	1	-5	5	1	0	0	0	1	0	-2	-1	2	1360957380	1.335625	1.335575	0.000050
buy	0.0	0	0	0	0	1	-5	1	5	0	0	-1	1	0	-2	-2	3	1360957410	1.335675	1.335600	0.000075
buy	0.0	0	0	0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	-1	3	1360957440	1.335675	1.335500	0.000175
buy	0.0	-2	0	0	-1	0	-3	0	3	0	1	0	0	0	-3	-1	3	1360957470	1.335675	1.335425	0.000250
buy	0.0	0	0	0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	-1	3	1360957500	1.335675	1.335475	0.000200
pass	0.0	2	0	-1	1	-1	-3	-1	3	-2	4	0	0	0	-3	-1	2	1360957530	1.335650	1.335675	-0.000025
pass	0.0	1	2	-2	1	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1360957560	1.335675	1.335725	-0.000050
pass	0.0	1	1	-2	2	-1	-3	-2	3	0	2	0	0	1	-2	-2	2	1360957590	1.335725	1.335725	0.000000
buy	0.0	0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1	1360957620	1.335825	1.335575	0.000250
buy	0.0	0	0	0	1	-4	0	-3	4	1	1	0	0	0	0	-3	1	1360957650	1.335800	1.335600	0.000200
buy	0.0	0	0	0	1	-3	1	-5	5	1	0	0	0	1	0	-2	-1	1360957680	1.335775	1.335625	0.000150
buy	0.0	0	0	0	0	0	1	-5	1	5	0	0	-1	1	0	-2	-2	1360957710	1.335775	1.335675	0.000100
pass	0.0	1	0	0	0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	-1	1360957740	1.335675	1.335675	0.000000
pass	0.0	2	-2	0	0	-1	0	-3	0	3	0	1	0	0	0	-3	-1	1360957770	1.335675	1.335675	0.000000
pass	0.0	2	0	0	0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	-1	1360957800	1.335725	1.335675	0.000050
pass	0.0	0	2	0	-1	1	-1	-3	-1	3	-2	4	0	0	0	-3	-1	1360957830	1.335675	1.335650	0.000025
pass	0.0	0	1	2	-2	1	-1	-3	-2	3	0	2	0	0	1	-2	-2	1360957860	1.335675	1.335675	0.000000
pass	0.0	0	1	1	-2	2	-1	-3	-2	3	0	2	0	0	1	-2	-2	1360957890	1.335675	1.335725	-0.000050
pass	0.0	2	0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1	-1	-3	1360957920	1.335625	1.335825	-0.000200
pass	0.0	2	0	0	0	1	-4	0	-3	4	1	1	0	0	0	0	-3	1360957950	1.335675	1.335800	-0.000125
pass	0.0	1	0	0	0	1	-3	1	-5	5	1	0	0	0	1	0	-2	1360957980	1.335775	1.335775	0.000000
pass	0.0	1	0	0	0	0	0	1	-5	1	5	0	0	-1	1	0	-2	1360958010	1.335775	1.335775	0.000000
pass	0.0	0	1	0	0	0	-2	2	-4	-2	5	-1	2	-1	2	0	-3	1360958040	1.335675	1.335675	0.000000
pass	0.0	0	2	-2	0	0	-1	0	-3	0	3	0	1	0	0	0	-3	1360958070	1.335475	1.335675	-0.000200
pass	0.0	0	2	0	0	0	-1	0	-3	-2	4	-2	3	2	-1	0	-3	1360958100	1.335475	1.335725	-0.000250
pass	0.0	0	0	2	0	-1	1	-1	-3	-1	3	-2	4	0	0	0	-3	1360958130	1.335475	1.335675	-0.000200
pass	0.0	0	0	1	2	-2	1	-1	-3	-2	3	0	2	0	0	1	-2	1360958160	1.335475	1.335675	-0.000200
pass	0.0	0	0	1	1	-2	2	-1	-3	-2	3	0	2	0	0	1	-2	1360958190	1.335525	1.335675	-0.000150
pass	0.0	-2	2	0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1	-1	1360958220	1.335575	1.335625	-0.000050
pass	0.0	-1	2	0	0	0	1	-4	0	-3	4	1	1	0	0	0	0	1360958250	1.335575	1.335675	-0.000100
pass	0.0	0	1	0	0	0	1	-3	1	-5	5	1	0	0	0	1	0	1360958280	1.335575	1.335775	-0.000200
pass	0.0	0	1	0	0	0	0	0	1	-5	1	5	0	0	-1	1	0	1360958310	1.335600	1.335775	-0.000175
pass	0.0	0	0	1	0	0	0	-2	2	-4	-2	5	-1	2	-1	2	0	1360958340	1.335625	1.335675	-0.000050
buy	0.0	-2	0	2	-2	0	0	-1	0	-3	0	3	0	1	0	0	0	1360958370	1.335625	1.335475	0.000150
buy	0.0	-2	0	2	0	0	0	-1	0	-3	-2	4	-2	3	2	-1	0	1360958400	1.335600	1.335475	0.000125
buy	0.0	-2	0	0	2	0	-1	1	-1	-3	-1	3	-2	4	0	0	0	1360958430	1.335575	1.335475	0.000100
pass	0.0	-2	0	0	1	2	-2	1	-1	-3	-2	3	0	2	0	0	1	1360958460	1.335525	1.335475	0.000050
pass	0.0	-1	0	0	1	1	-2	2	-1	-3	-2	3	0	2	0	0	1	1360958490	1.335525	1.335525	0.000000
pass	0.0	0	-2	2	0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1	1360958520	1.335625	1.335575	0.000050
buy	0.0	-1	-1	2	0	0	0	1	-4	0	-3	4	1	1	0	0	0	1360958550	1.335725	1.335575	0.000150
buy	0.0	-2	0	1	0	0	0	1	-3	1	-5	5	1	0	0	0	1	1360958580	1.335725	1.335575	0.000150
buy	0.0	-1	0	1	0	0	0	0	0	1	-5	1	5	0	0	-1	1	1360958610	1.335675	1.335600	0.000075
pass	0.0	0	0	0	1	0	0	0	-2	2	-4	-2	5	-1	2	-1	2	1360958640	1.335625	1.335625	0.000000
pass	0.0	1	-2	0	2	-2	0	0	-1	0	-3	0	3	0	1	0	0	1360958670	1.335575	1.335625	-0.000050
pass	0.0	1	-2	0	2	0	0	0	-1	0	-3	-2	4	-2	3	2	-1	1360958700	1.335625	1.335600	0.000025
pass	0.0	1	-2	0	0	2	0	-1	1	-1	-3	-1	3	-2	4	0	0	1360958730	1.335575	1.335575	0.000000
pass	0.0	0	-2	0	0	1	2	-2	1	-1	-3	-2	3	0	2	0	0	1360958760	1.335575	1.335525	0.000050
pass	0.0	0	-1	0	0	1	1	-2	2	-1	-3	-2	3	0	2	0	0	1360958790	1.335475	1.335525	-0.000050
pass	0.0	0	0	-2	2	0	0	-1	2	-1	-2	-3	3	1	2	-1	1	1360958820	1.335625	1.335625	0.000000
pass	0.0	1	-1	-1	2	0	0	0	1	-4	0	-3	4	1	1	0	0	1360958850	1.335575	1.335725	-0.000150
pass	0.0	1	-2	0	1	0	0	0	1	-3	1	-5	5	1	0	0	0	1360958880	1.335575	1.335725	-0.000150
pass	0.0	0	-1	0	1	0	0	0	0	0	1	-5	1	5	0	0	-1	1360958910	1.335575	1.335675	-0.000100
pass	0.0	0	0	0	0	1	0	0	0	-2	2	-4	-2	5	-1	2	-1	1360958940	1.335575	1.335625	-0.000050
pass	0.0	0	1	-2	0	2	-2	0	0	-1	0	-3	0	3	0	1	0	1360958970	1.335475	1.335575	-0.000100
pass	0.0	0	1	-2	0	2	0	0	0	-1	0	-3	-2	4	-2	3	2	1360959000	1.335425	1.335625	-0.000200
pass	0.0	0	1	-2	0	0	2	0	-1	1	-1	-3	-1	3	-2	4	0	1360959030	1.335475	1.335575	-0.000100
pass	0.0	0	0	-2	0	0	1	2	-2	1	-1	-3	-2	3	0	2	0	1360959060	1.335475	1.335575	-0.000100
buy	0.0	0	0	-1	0	0	1	1	-2	2	-1	-3	-2	3	0	2	0	1360959090	1.335575	1.335475	0.000100
pass	0.0	0	0	0	-2	2	0	0	-1	2	-1	-2	-3	3	1	2	-1	1360959120	1.335550	1.335625	-0.000075
buy	0.0	-1	1	-1	-1	2	0	0	0	1	-4	0	-3	4	1	1	0	1360959150	1.335650	1.335575	0.000075
buy	0.0	-1	1	-2	0	1	0	0	0	1	-3	1	-5	5	1	0	0	1360959180	1.335675	1.335575	0.000100
buy	0.0	-1	0	-1	0	1	0	0	0	0	0	1	-5	1	5	0	0	1360959210	1.335675	1.335575	0.000100
buy	0.0	0	0	0	0	0	1	0	0	0	-2	2	-4	-2	5	-1	2	1360959240	1.335675	1.335575	0.000100
buy	0.0	-1	0	1	-2	0	2	-2	0	0	-1	0	-3	0	3	0	1	1360959270	1.335675	1.335475	0.000200
buy	0.0	-2	0	1	-2	0	2	0	0	0	-1	0	-3	-2	4	-2	3	1360959300	1.335700	1.335425	0.000275
buy	0.0	-1	0	1	-2	0	0	2	0	-1	1	-1	-3	-1	3	-2	4	1360959330	1.335700	1.335475	0.000225
