buy	0.0	0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	3	3	1363972170	1.298575	1.298125	0.000450
pass	0.0	0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	0	3	1363972200	1.298275	1.298325	-0.000050
pass	0.0	0	-3	3	-3	2	0	2	-1	-5	5	4	-5	3	-5	1	3	1363972230	1.298375	1.298425	-0.000050
pass	0.0	3	-5	3	-3	0	3	3	-3	-5	4	2	-5	5	-4	-4	1	1363972260	1.298200	1.298425	-0.000225
pass	0.0	2	-2	1	-3	0	2	4	-4	-4	3	2	-2	1	-3	-5	1	1363972290	1.298225	1.298425	-0.000200
buy	0.0	1	-4	0	0	0	2	3	-2	-5	3	3	1	-2	-5	-5	5	1363972320	1.298425	1.298325	0.000100
pass	0.0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	5	1363972350	1.298375	1.298425	-0.000050
pass	0.0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	3	1363972380	1.298425	1.298375	0.000050
buy	0.0	1	0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	3	1363972410	1.298425	1.298350	0.000075
pass	0.0	3	1	-5	0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	4	1363972440	1.298325	1.298375	-0.000050
pass	0.0	4	0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	3	1363972470	1.298275	1.298575	-0.000300
buy	0.0	0	0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	0	1363972500	1.298425	1.298275	0.000150
pass	0.0	0	0	-3	3	-3	2	0	2	-1	-5	5	4	-5	3	-5	1	1363972530	1.298425	1.298375	0.000050
buy	0.0	-2	3	-5	3	-3	0	3	3	-3	-5	4	2	-5	5	-4	-4	1363972560	1.298425	1.298200	0.000225
buy	0.0	-2	2	-2	1	-3	0	2	4	-4	-4	3	2	-2	1	-3	-5	1363972590	1.298425	1.298225	0.000200
pass	0.0	1	1	-4	0	0	0	2	3	-2	-5	3	3	1	-2	-5	-5	1363972620	1.298475	1.298425	0.000050
pass	0.0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	0	-5	-5	1363972650	1.298425	1.298375	0.000050
pass	0.0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	-5	1363972680	1.298375	1.298425	-0.000050
pass	0.0	0	1	0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	-5	1363972710	1.298300	1.298425	-0.000125
pass	0.0	0	3	1	-5	0	-2	0	1	-1	-2	-3	5	3	-5	-3	-5	1363972740	1.298300	1.298325	-0.000025
pass	0.0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	-2	-5	1363972770	1.298275	1.298275	0.000000
pass	0.0	1	0	0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	-3	-5	1363972800	1.298175	1.298425	-0.000250
pass	0.0	0	0	0	-3	3	-3	2	0	2	-1	-5	5	4	-5	3	-5	1363972830	1.298275	1.298425	-0.000150
pass	0.0	2	-2	3	-5	3	-3	0	3	3	-3	-5	4	2	-5	5	-4	1363972860	1.298325	1.298425	-0.000100
pass	0.0	2	-2	2	-2	1	-3	0	2	4	-4	-4	3	2	-2	1	-3	1363972890	1.298275	1.298425	-0.000150
pass	0.0	0	1	1	-4	0	0	0	2	3	-2	-5	3	3	1	-2	-5	1363972920	1.298050	1.298475	-0.000425
pass	0.0	0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	0	-5	1363972950	1.298125	1.298425	-0.000300
pass	0.0	0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	-5	1363972980	1.297975	1.298375	-0.000400
pass	0.0	-1	0	1	0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	-5	1363973010	1.297925	1.298300	-0.000375
pass	0.0	0	0	3	1	-5	0	-2	0	1	-1	-2	-3	5	3	-5	-3	1363973040	1.297975	1.298300	-0.000325
pass	0.0	0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	-2	1363973070	1.297975	1.298275	-0.000300
pass	0.0	-2	1	0	0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	-3	1363973100	1.298125	1.298175	-0.000050
pass	0.0	-1	0	0	0	-3	3	-3	2	0	2	-1	-5	5	4	-5	3	1363973130	1.298125	1.298275	-0.000150
pass	0.0	-1	2	-2	3	-5	3	-3	0	3	3	-3	-5	4	2	-5	5	1363973160	1.298225	1.298325	-0.000100
pass	0.0	-1	2	-2	2	-2	1	-3	0	2	4	-4	-4	3	2	-2	1	1363973190	1.298175	1.298275	-0.000100
buy	0.0	-4	0	1	1	-4	0	0	0	2	3	-2	-5	3	3	1	-2	1363973220	1.298275	1.298050	0.000225
buy	0.0	-3	0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	0	1363973250	1.298325	1.298125	0.000200
buy	0.0	-3	0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	-2	1363973280	1.298325	1.297975	0.000350
buy	0.0	-3	-1	0	1	0	-4	1	-2	0	4	-2	-5	-2	5	-1	-4	1363973310	1.298425	1.297925	0.000500
buy	0.0	-3	0	0	3	1	-5	0	-2	0	1	-1	-2	-3	5	3	-5	1363973340	1.298425	1.297975	0.000450
buy	0.0	-2	0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	5	5	-5	1363973370	1.298225	1.297975	0.000250
buy	0.0	0	-2	1	0	0	-2	1	-3	2	-1	5	-5	-5	5	5	-5	1363973400	1.298225	1.298125	0.000100
buy	0.0	-1	-1	0	0	0	-3	3	-3	2	0	2	-1	-5	5	4	-5	1363973430	1.298325	1.298125	0.000200
buy	0.0	-1	-1	2	-2	3	-5	3	-3	0	3	3	-3	-5	4	2	-5	1363973460	1.298375	1.298225	0.000150
buy	0.0	-1	-1	2	-2	2	-2	1	-3	0	2	4	-4	-4	3	2	-2	1363973490	1.298425	1.298175	0.000250
pass	0.0	2	-4	0	1	1	-4	0	0	0	2	3	-2	-5	3	3	1	1363973520	1.298325	1.298275	0.000050
pass	0.0	2	-3	0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	-2	1363973550	1.298325	1.298325	0.000000
pass	0.0	3	-3	0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	-1	1363973580	1.298325	1.298325	0.000000
pass	0.0	5	-3	-1	0	1	0	-4	1	-2	0	4	-2	-5	-2	5	-1	1363973610	1.298325	1.298425	-0.000100
pass	0.0	4	-3	0	0	3	1	-5	0	-2	0	1	-1	-2	-3	5	3	1363973640	1.298325	1.298425	-0.000100
buy	0.0	2	-2	0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	5	5	1363973670	1.298325	1.298225	0.000100
pass	0.0	1	0	-2	1	0	0	-2	1	-3	2	-1	5	-5	-5	5	5	1363973700	1.298275	1.298225	0.000050
buy	0.0	2	-1	-1	0	0	0	-3	3	-3	2	0	2	-1	-5	5	4	1363973730	1.298425	1.298325	0.000100
pass	0.0	1	-1	-1	2	-2	3	-5	3	-3	0	3	3	-3	-5	4	2	1363973760	1.298425	1.298375	0.000050
pass	0.0	2	-1	-1	2	-2	2	-2	1	-3	0	2	4	-4	-4	3	2	1363973790	1.298375	1.298425	-0.000050
buy	0.0	0	2	-4	0	1	1	-4	0	0	0	2	3	-2	-5	3	3	1363973820	1.298425	1.298325	0.000100
buy	0.0	0	2	-3	0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	5	1363973850	1.298425	1.298325	0.000100
pass	0.0	0	3	-3	0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	5	1363973880	1.298275	1.298325	-0.000050
pass	0.0	-1	5	-3	-1	0	1	0	-4	1	-2	0	4	-2	-5	-2	5	1363973910	1.298325	1.298325	0.000000
pass	0.0	-1	4	-3	0	0	3	1	-5	0	-2	0	1	-1	-2	-3	5	1363973940	1.298275	1.298325	-0.000050
pass	0.0	1	2	-2	0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	5	1363973970	1.298275	1.298325	-0.000050
pass	0.0	0	1	0	-2	1	0	0	-2	1	-3	2	-1	5	-5	-5	5	1363974000	1.298125	1.298275	-0.000150
pass	0.0	1	2	-1	-1	0	0	0	-3	3	-3	2	0	2	-1	-5	5	1363974030	1.298225	1.298425	-0.000200
pass	0.0	0	1	-1	-1	2	-2	3	-5	3	-3	0	3	3	-3	-5	4	1363974060	1.298225	1.298425	-0.000200
pass	0.0	0	2	-1	-1	2	-2	2	-2	1	-3	0	2	4	-4	-4	3	1363974090	1.298225	1.298375	-0.000150
pass	0.0	1	0	2	-4	0	1	1	-4	0	0	0	2	3	-2	-5	3	1363974120	1.298275	1.298425	-0.000150
pass	0.0	1	0	2	-3	0	0	1	-1	-1	0	1	-1	4	-2	-5	-2	1363974150	1.298275	1.298425	-0.000150
pass	0.0	0	0	3	-3	0	0	0	-1	-1	0	1	-3	5	-3	-5	-2	1363974180	1.298275	1.298275	0.000000
pass	0.0	0	-1	5	-3	-1	0	1	0	-4	1	-2	0	4	-2	-5	-2	1363974210	1.298225	1.298325	-0.000100
pass	0.0	0	-1	4	-3	0	0	3	1	-5	0	-2	0	1	-1	-2	-3	1363974240	1.298175	1.298275	-0.000100
pass	0.0	0	1	2	-2	0	-3	4	0	-4	0	-2	2	-2	2	-3	-4	1363974270	1.298275	1.298275	0.000000
buy	0.0	-1	0	1	0	-2	1	0	0	-2	1	-3	2	-1	5	-5	-5	1363974300	1.298275	1.298125	0.000150
pass	0.0	-2	1	2	-1	-1	0	0	0	-3	3	-3	2	0	2	-1	-5	1363974330	1.298275	1.298225	0.000050
pass	0.0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	0	3	3	-3	-5	1363974360	1.298275	1.298225	0.000050
pass	0.0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	0	2	4	-4	-4	1363974390	1.298225	1.298225	0.000000
pass	0.0	-1	1	0	2	-4	0	1	1	-4	0	0	0	2	3	-2	-5	1363974420	1.298225	1.298275	-0.000050
pass	0.0	-1	1	0	2	-3	0	0	1	-1	-1	0	1	-1	4	-2	-5	1363974450	1.298175	1.298275	-0.000100
pass	0.0	0	0	0	3	-3	0	0	0	-1	-1	0	1	-3	5	-3	-5	1363974480	1.298225	1.298275	-0.000050
pass	0.0	-1	0	-1	5	-3	-1	0	1	0	-4	1	-2	0	4	-2	-5	1363974510	1.298225	1.298225	0.000000
pass	0.0	-1	0	-1	4	-3	0	0	3	1	-5	0	-2	0	1	-1	-2	1363974540	1.298225	1.298175	0.000050
pass	0.0	0	0	1	2	-2	0	-3	4	0	-4	0	-2	2	-2	2	-3	1363974570	1.298175	1.298275	-0.000100
pass	0.0	1	-1	0	1	0	-2	1	0	0	-2	1	-3	2	-1	5	-5	1363974600	1.298175	1.298275	-0.000100
pass	0.0	0	-2	1	2	-1	-1	0	0	0	-3	3	-3	2	0	2	-1	1363974630	1.297925	1.298275	-0.000350
pass	0.0	0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	0	3	3	-3	1363974660	1.298025	1.298275	-0.000250
pass	0.0	0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	0	2	4	-4	1363974690	1.297875	1.298225	-0.000350
pass	0.0	0	-1	1	0	2	-4	0	1	1	-4	0	0	0	2	3	-2	1363974720	1.297825	1.298225	-0.000400
pass	0.0	-1	-1	1	0	2	-3	0	0	1	-1	-1	0	1	-1	4	-2	1363974750	1.297875	1.298175	-0.000300
pass	0.0	0	0	0	0	3	-3	0	0	0	-1	-1	0	1	-3	5	-3	1363974780	1.297875	1.298225	-0.000350
pass	0.0	0	-1	0	-1	5	-3	-1	0	1	0	-4	1	-2	0	4	-2	1363974810	1.297775	1.298225	-0.000450
pass	0.0	0	-1	0	-1	4	-3	0	0	3	1	-5	0	-2	0	1	-1	1363974840	1.297775	1.298225	-0.000450
pass	0.0	-1	0	0	1	2	-2	0	-3	4	0	-4	0	-2	2	-2	2	1363974870	1.297625	1.298175	-0.000550
pass	0.0	-1	1	-1	0	1	0	-2	1	0	0	-2	1	-3	2	-1	5	1363974900	1.297375	1.298175	-0.000800
pass	0.0	-3	0	-2	1	2	-1	-1	0	0	0	-3	3	-3	2	0	2	1363974930	1.297775	1.297925	-0.000150
pass	0.0	-2	0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	0	3	3	1363974960	1.297775	1.298025	-0.000250
pass	0.0	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	0	2	4	1363974990	1.297725	1.297875	-0.000150
pass	0.0	-4	0	-1	1	0	2	-4	0	1	1	-4	0	0	0	2	3	1363975020	1.297750	1.297825	-0.000075
pass	0.0	-3	-1	-1	1	0	2	-3	0	0	1	-1	-1	0	1	-1	4	1363975050	1.297625	1.297875	-0.000250
pass	0.0	-3	0	0	0	0	3	-3	0	0	0	-1	-1	0	1	-3	5	1363975080	1.297725	1.297875	-0.000150
buy	0.0	-4	0	-1	0	-1	5	-3	-1	0	1	0	-4	1	-2	0	4	1363975110	1.297850	1.297775	0.000075
pass	0.0	-4	0	-1	0	-1	4	-3	0	0	3	1	-5	0	-2	0	1	1363975140	1.297825	1.297775	0.000050
buy	0.0	-5	-1	0	0	1	2	-2	0	-3	4	0	-4	0	-2	2	-2	1363975170	1.297825	1.297625	0.000200
buy	0.0	-5	-1	1	-1	0	1	0	-2	1	0	0	-2	1	-3	2	-1	1363975200	1.297825	1.297375	0.000450
buy	0.0	-1	-3	0	-2	1	2	-1	-1	0	0	0	-3	3	-3	2	0	1363975230	1.298025	1.297775	0.000250
buy	0.0	-2	-2	0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	0	3	1363975260	1.298025	1.297775	0.000250
buy	0.0	-1	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	0	2	1363975290	1.298025	1.297725	0.000300
buy	0.0	0	-4	0	-1	1	0	2	-4	0	1	1	-4	0	0	0	2	1363975320	1.298125	1.297750	0.000375
buy	0.0	-2	-3	-1	-1	1	0	2	-3	0	0	1	-1	-1	0	1	-1	1363975350	1.298125	1.297625	0.000500
buy	0.0	-1	-3	0	0	0	0	3	-3	0	0	0	-1	-1	0	1	-3	1363975380	1.298025	1.297725	0.000300
buy	0.0	0	-4	0	-1	0	-1	5	-3	-1	0	1	0	-4	1	-2	0	1363975410	1.297950	1.297850	0.000100
buy	0.0	0	-4	0	-1	0	-1	4	-3	0	0	3	1	-5	0	-2	0	1363975440	1.297950	1.297825	0.000125
buy	0.0	2	-5	-1	0	0	1	2	-2	0	-3	4	0	-4	0	-2	2	1363975470	1.298025	1.297825	0.000200
buy	0.0	4	-5	-1	1	-1	0	1	0	-2	1	0	0	-2	1	-3	2	1363975500	1.298025	1.297825	0.000200
pass	0.0	2	-1	-3	0	-2	1	2	-1	-1	0	0	0	-3	3	-3	2	1363975530	1.297975	1.298025	-0.000050
pass	0.0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	0	1363975560	1.298025	1.298025	0.000000
pass	0.0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	0	1363975590	1.298025	1.298025	0.000000
pass	0.0	3	0	-4	0	-1	1	0	2	-4	0	1	1	-4	0	0	0	1363975620	1.297950	1.298125	-0.000175
pass	0.0	5	-2	-3	-1	-1	1	0	2	-3	0	0	1	-1	-1	0	1	1363975650	1.298025	1.298125	-0.000100
buy	0.0	3	-1	-3	0	0	0	0	3	-3	0	0	0	-1	-1	0	1	1363975680	1.298125	1.298025	0.000100
buy	0.0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1	0	-4	1	-2	1363975710	1.298025	1.297950	0.000075
buy	0.0	1	0	-4	0	-1	0	-1	4	-3	0	0	3	1	-5	0	-2	1363975740	1.298450	1.297950	0.000500
buy	0.0	2	2	-5	-1	0	0	1	2	-2	0	-3	4	0	-4	0	-2	1363975770	1.298275	1.298025	0.000250
buy	0.0	2	4	-5	-1	1	-1	0	1	0	-2	1	0	0	-2	1	-3	1363975800	1.298325	1.298025	0.000300
buy	0.0	0	2	-1	-3	0	-2	1	2	-1	-1	0	0	0	-3	3	-3	1363975830	1.298300	1.297975	0.000325
buy	0.0	0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	3	-5	3	-3	1363975860	1.298300	1.298025	0.000275
buy	0.0	0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1	-3	1363975890	1.298325	1.298025	0.000300
buy	0.0	-1	3	0	-4	0	-1	1	0	2	-4	0	1	1	-4	0	0	1363975920	1.298325	1.297950	0.000375
buy	0.0	-1	5	-2	-3	-1	-1	1	0	2	-3	0	0	1	-1	-1	0	1363975950	1.298325	1.298025	0.000300
buy	0.0	1	3	-1	-3	0	0	0	0	3	-3	0	0	0	-1	-1	0	1363975980	1.298475	1.298125	0.000350
buy	0.0	0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1	0	-4	1	1363976010	1.298400	1.298025	0.000375
pass	0.0	5	1	0	-4	0	-1	0	-1	4	-3	0	0	3	1	-5	0	1363976040	1.298375	1.298450	-0.000075
buy	0.0	2	2	2	-5	-1	0	0	1	2	-2	0	-3	4	0	-4	0	1363976070	1.298375	1.298275	0.000100
pass	0.0	3	2	4	-5	-1	1	-1	0	1	0	-2	1	0	0	-2	1	1363976100	1.298325	1.298325	0.000000
pass	0.0	3	0	2	-1	-3	0	-2	1	2	-1	-1	0	0	0	-3	3	1363976130	1.298325	1.298300	0.000025
pass	0.0	2	0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	3	-5	3	1363976160	1.298300	1.298300	0.000000
pass	0.0	3	0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1	1363976190	1.298300	1.298325	-0.000025
pass	0.0	3	-1	3	0	-4	0	-1	1	0	2	-4	0	1	1	-4	0	1363976220	1.298225	1.298325	-0.000100
pass	0.0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	0	0	1	-1	-1	1363976250	1.298325	1.298325	0.000000
pass	0.0	3	1	3	-1	-3	0	0	0	0	3	-3	0	0	0	-1	-1	1363976280	1.298425	1.298475	-0.000050
buy	0.0	3	0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1	0	-4	1363976310	1.298500	1.298400	0.000100
pass	0.0	0	5	1	0	-4	0	-1	0	-1	4	-3	0	0	3	1	-5	1363976340	1.298425	1.298375	0.000050
pass	0.0	1	2	2	2	-5	-1	0	0	1	2	-2	0	-3	4	0	-4	1363976370	1.298425	1.298375	0.000050
buy	0.0	0	3	2	4	-5	-1	1	-1	0	1	0	-2	1	0	0	-2	1363976400	1.298550	1.298325	0.000225
buy	0.0	0	3	0	2	-1	-3	0	-2	1	2	-1	-1	0	0	0	-3	1363976430	1.298575	1.298325	0.000250
buy	0.0	0	2	0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	3	-5	1363976460	1.298575	1.298300	0.000275
buy	0.0	0	3	0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	2	-2	1363976490	1.298600	1.298300	0.000300
buy	0.0	-1	3	-1	3	0	-4	0	-1	1	0	2	-4	0	1	1	-4	1363976520	1.298525	1.298225	0.000300
buy	0.0	0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	0	0	1	-1	1363976550	1.298575	1.298325	0.000250
buy	0.0	0	3	1	3	-1	-3	0	0	0	0	3	-3	0	0	0	-1	1363976580	1.298625	1.298425	0.000200
buy	0.0	1	3	0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1	0	1363976610	1.298575	1.298500	0.000075
buy	0.0	0	0	5	1	0	-4	0	-1	0	-1	4	-3	0	0	3	1	1363976640	1.298625	1.298425	0.000200
buy	0.0	0	1	2	2	2	-5	-1	0	0	1	2	-2	0	-3	4	0	1363976670	1.298525	1.298425	0.000100
pass	0.0	2	0	3	2	4	-5	-1	1	-1	0	1	0	-2	1	0	0	1363976700	1.298575	1.298550	0.000025
pass	0.0	2	0	3	0	2	-1	-3	0	-2	1	2	-1	-1	0	0	0	1363976730	1.298475	1.298575	-0.000100
pass	0.0	2	0	2	0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	3	1363976760	1.298525	1.298575	-0.000050
pass	0.0	3	0	3	0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	2	1363976790	1.298525	1.298600	-0.000075
pass	0.0	3	-1	3	-1	3	0	-4	0	-1	1	0	2	-4	0	1	1	1363976820	1.298325	1.298525	-0.000200
pass	0.0	2	0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	0	0	1	1363976850	1.298225	1.298575	-0.000350
pass	0.0	2	0	3	1	3	-1	-3	0	0	0	0	3	-3	0	0	0	1363976880	1.298275	1.298625	-0.000350
pass	0.0	0	1	3	0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1	1363976910	1.298325	1.298575	-0.000250
pass	0.0	2	0	0	5	1	0	-4	0	-1	0	-1	4	-3	0	0	3	1363976940	1.298350	1.298625	-0.000275
pass	0.0	1	0	1	2	2	2	-5	-1	0	0	1	2	-2	0	-3	4	1363976970	1.298425	1.298525	-0.000100
pass	0.0	0	2	0	3	2	4	-5	-1	1	-1	0	1	0	-2	1	0	1363977000	1.298425	1.298575	-0.000150
pass	0.0	-1	2	0	3	0	2	-1	-3	0	-2	1	2	-1	-1	0	0	1363977030	1.298425	1.298475	-0.000050
pass	0.0	0	2	0	2	0	2	-2	-2	0	-2	0	1	-1	-1	2	-2	1363977060	1.298425	1.298525	-0.000100
pass	0.0	0	3	0	3	0	3	-1	-3	0	-1	0	2	-1	-1	2	-2	1363977090	1.298525	1.298525	0.000000
buy	0.0	-2	3	-1	3	-1	3	0	-4	0	-1	1	0	2	-4	0	1	1363977120	1.298500	1.298325	0.000175
buy	0.0	-3	2	0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	0	0	1363977150	1.298475	1.298225	0.000250
buy	0.0	-3	2	0	3	1	3	-1	-3	0	0	0	0	3	-3	0	0	1363977180	1.298475	1.298275	0.000200
buy	0.0	-2	0	1	3	0	1	0	-4	0	-1	0	-1	5	-3	-1	0	1363977210	1.298525	1.298325	0.000200
buy	0.0	-2	2	0	0	5	1	0	-4	0	-1	0	-1	4	-3	0	0	1363977240	1.298625	1.298350	0.000275
buy	0.0	-1	1	0	1	2	2	2	-5	-1	0	0	1	2	-2	0	-3	1363977270	1.298575	1.298425	0.000150
buy	0.0	-1	0	2	0	3	2	4	-5	-1	1	-1	0	1	0	-2	1	1363977300	1.298525	1.298425	0.000100
buy	0.0	0	-1	2	0	3	0	2	-1	-3	0	-2	1	2	-1	-1	0	1363977330	1.298575	1.298425	0.000150
buy	0.0	-1	0	2	0	2	0	2	-2	-2	0	-2	0	1	-1	-1	2	1363977360	1.298575	1.298425	0.000150
pass	0.0	0	0	3	0	3	0	3	-1	-3	0	-1	0	2	-1	-1	2	1363977390	1.298575	1.298525	0.000050
pass	0.0	1	-2	3	-1	3	-1	3	0	-4	0	-1	1	0	2	-4	0	1363977420	1.298525	1.298500	0.000025
pass	0.0	2	-3	2	0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	0	1363977450	1.298525	1.298475	0.000050
pass	0.0	2	-3	2	0	3	1	3	-1	-3	0	0	0	0	3	-3	0	1363977480	1.298425	1.298475	-0.000050
pass	0.0	2	-2	0	1	3	0	1	0	-4	0	-1	0	-1	5	-3	-1	1363977510	1.298475	1.298525	-0.000050
pass	0.0	2	-2	2	0	0	5	1	0	-4	0	-1	0	-1	4	-3	0	1363977540	1.298425	1.298625	-0.000200
pass	0.0	1	-1	1	0	1	2	2	2	-5	-1	0	0	1	2	-2	0	1363977570	1.298475	1.298575	-0.000100
pass	0.0	1	-1	0	2	0	3	2	4	-5	-1	1	-1	0	1	0	-2	1363977600	1.298475	1.298525	-0.000050
pass	0.0	1	0	-1	2	0	3	0	2	-1	-3	0	-2	1	2	-1	-1	1363977630	1.298425	1.298575	-0.000150
pass	0.0	1	-1	0	2	0	2	0	2	-2	-2	0	-2	0	1	-1	-1	1363977660	1.298425	1.298575	-0.000150
pass	0.0	0	0	0	3	0	3	0	3	-1	-3	0	-1	0	2	-1	-1	1363977690	1.298475	1.298575	-0.000100
pass	0.0	0	1	-2	3	-1	3	-1	3	0	-4	0	-1	1	0	2	-4	1363977720	1.298475	1.298525	-0.000050
pass	0.0	0	2	-3	2	0	3	-1	5	-2	-3	-1	-1	1	0	2	-3	1363977750	1.298375	1.298525	-0.000150
pass	0.0	0	2	-3	2	0	3	1	3	-1	-3	0	0	0	0	3	-3	1363977780	1.298425	1.298425	0.000000
buy	0.0	0	2	-2	0	1	3	0	1	0	-4	0	-1	0	-1	5	-3	1363977810	1.298550	1.298475	0.000075
buy	0.0	-2	2	-2	2	0	0	5	1	0	-4	0	-1	0	-1	4	-3	1363977840	1.298525	1.298425	0.000100
pass	0.0	-1	1	-1	1	0	1	2	2	2	-5	-1	0	0	1	2	-2	1363977870	1.298475	1.298475	0.000000
pass	0.0	0	1	-1	0	2	0	3	2	4	-5	-1	1	-1	0	1	0	1363977900	1.298525	1.298475	0.000050
pass	0.0	-1	1	0	-1	2	0	3	0	2	-1	-3	0	-2	1	2	-1	1363977930	1.298425	1.298425	0.000000
pass	0.0	-1	1	-1	0	2	0	2	0	2	-2	-2	0	-2	0	1	-1	1363977960	1.298425	1.298425	0.000000
pass	0.0	-1	0	0	0	3	0	3	0	3	-1	-3	0	-1	0	2	-1	1363977990	1.298425	1.298475	-0.000050
pass	0.0	0	0	1	-2	3	-1	3	-1	3	0	-4	0	-1	1	0	2	1363978020	1.298375	1.298475	-0.000100
pass	0.0	-1	0	2	-3	2	0	3	-1	5	-2	-3	-1	-1	1	0	2	1363978050	1.298375	1.298375	0.000000
pass	0.0	0	0	2	-3	2	0	3	1	3	-1	-3	0	0	0	0	3	1363978080	1.298375	1.298425	-0.000050
pass	0.0	0	0	2	-2	0	1	3	0	1	0	-4	0	-1	0	-1	5	1363978110	1.298525	1.298550	-0.000025
pass	0.0	1	-2	2	-2	2	0	0	5	1	0	-4	0	-1	0	-1	4	1363978140	1.298475	1.298525	-0.000050
pass	0.0	0	-1	1	-1	1	0	1	2	2	2	-5	-1	0	0	1	2	1363978170	1.298425	1.298475	-0.000050
pass	0.0	0	0	1	-1	0	2	0	3	2	4	-5	-1	1	-1	0	1	1363978200	1.298375	1.298525	-0.000150
pass	0.0	0	-1	1	0	-1	2	0	3	0	2	-1	-3	0	-2	1	2	1363978230	1.298325	1.298425	-0.000100
pass	0.0	0	-1	1	-1	0	2	0	2	0	2	-2	-2	0	-2	0	1	1363978260	1.298275	1.298425	-0.000150
pass	0.0	0	-1	0	0	0	3	0	3	0	3	-1	-3	0	-1	0	2	1363978290	1.298275	1.298425	-0.000150
pass	0.0	-1	0	0	1	-2	3	-1	3	-1	3	0	-4	0	-1	1	0	1363978320	1.298325	1.298375	-0.000050
pass	0.0	0	-1	0	2	-3	2	0	3	-1	5	-2	-3	-1	-1	1	0	1363978350	1.298275	1.298375	-0.000100
pass	0.0	0	0	0	2	-3	2	0	3	1	3	-1	-3	0	0	0	0	1363978380	1.298225	1.298375	-0.000150
pass	0.0	0	0	0	2	-2	0	1	3	0	1	0	-4	0	-1	0	-1	1363978410	1.298325	1.298525	-0.000200
pass	0.0	0	1	-2	2	-2	2	0	0	5	1	0	-4	0	-1	0	-1	1363978440	1.298275	1.298475	-0.000200
pass	0.0	0	0	-1	1	-1	1	0	1	2	2	2	-5	-1	0	0	1	1363978470	1.298275	1.298425	-0.000150
pass	0.0	-1	0	0	1	-1	0	2	0	3	2	4	-5	-1	1	-1	0	1363978500	1.298300	1.298375	-0.000075
