buy	0.0	0	-2	-1	2	0	1	4	-4	0	2	-2	-1	2	-2	3	3	1366910070	1.301025	1.300375	0.000650
buy	0.0	1	-2	-1	2	0	1	1	-2	0	2	-2	0	2	-2	0	3	1366910100	1.301025	1.300425	0.000600
buy	0.0	2	-2	0	0	1	2	1	0	-1	2	-3	0	2	-2	0	4	1366910130	1.300950	1.300625	0.000325
pass	0.0	4	-1	0	0	0	2	0	1	-4	3	-2	0	0	0	-3	5	1366910160	1.300875	1.300850	0.000025
pass	0.0	5	-2	0	0	0	2	0	1	-2	3	-1	0	0	-1	-1	4	1366910190	1.300950	1.301125	-0.000175
buy	0.0	5	-1	0	-1	1	1	1	1	-4	4	0	-1	0	0	-1	2	1366910220	1.301050	1.300975	0.000075
pass	0.0	4	0	0	0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1	1366910250	1.301025	1.301025	0.000000
pass	0.0	4	1	-1	-1	0	3	0	2	-5	4	-1	0	0	-1	0	3	1366910280	1.300950	1.300950	0.000000
pass	0.0	4	0	-1	0	1	0	0	3	-4	3	0	-1	0	-1	-1	4	1366910310	1.300850	1.300925	-0.000075
pass	0.0	5	1	-2	-1	2	1	0	3	-4	2	1	-1	0	0	-1	4	1366910340	1.300875	1.301075	-0.000200
pass	0.0	5	0	-2	-1	2	0	1	4	-4	0	2	-2	-1	2	-2	3	1366910370	1.300925	1.301025	-0.000100
buy	0.0	5	1	-2	-1	2	0	1	1	-2	0	2	-2	0	2	-2	0	1366910400	1.301175	1.301025	0.000150
buy	0.0	3	2	-2	0	0	1	2	1	0	-1	2	-3	0	2	-2	0	1366910430	1.301150	1.300950	0.000200
buy	0.0	0	4	-1	0	0	0	2	0	1	-4	3	-2	0	0	0	-3	1366910460	1.301075	1.300875	0.000200
buy	0.0	-1	5	-2	0	0	0	2	0	1	-2	3	-1	0	0	-1	-1	1366910490	1.301025	1.300950	0.000075
buy	0.0	0	5	-1	0	-1	1	1	1	1	-4	4	0	-1	0	0	-1	1366910520	1.301150	1.301050	0.000100
buy	0.0	0	4	0	0	0	-1	3	0	0	-3	4	-1	-1	1	0	-1	1366910550	1.301225	1.301025	0.000200
buy	0.0	0	4	1	-1	-1	0	3	0	2	-5	4	-1	0	0	-1	0	1366910580	1.301125	1.300950	0.000175
buy	0.0	0	4	0	-1	0	1	0	0	3	-4	3	0	-1	0	-1	-1	1366910610	1.301125	1.300850	0.000275
buy	0.0	-2	5	1	-2	-1	2	1	0	3	-4	2	1	-1	0	0	-1	1366910640	1.301025	1.300875	0.000150
buy	0.0	-1	5	0	-2	-1	2	0	1	4	-4	0	2	-2	-1	2	-2	1366910670	1.301125	1.300925	0.000200
pass	0.0	1	5	1	-2	-1	2	0	1	1	-2	0	2	-2	0	2	-2	1366910700	1.301125	1.301175	-0.000050
pass	0.0	2	3	2	-2	0	0	1	2	1	0	-1	2	-3	0	2	-2	1366910730	1.301125	1.301150	-0.000025
pass	0.0	2	0	4	-1	0	0	0	2	0	1	-4	3	-2	0	0	0	1366910760	1.301125	1.301075	0.000050
buy	0.0	0	-1	5	-2	0	0	0	2	0	1	-2	3	-1	0	0	-1	1366910790	1.301125	1.301025	0.000100
pass	0.0	1	0	5	-1	0	-1	1	1	1	1	-4	4	0	-1	0	0	1366910820	1.301175	1.301150	0.000025
buy	0.0	1	0	4	0	0	0	-1	3	0	0	-3	4	-1	-1	1	0	1366910850	1.301325	1.301225	0.000100
buy	0.0	1	0	4	1	-1	-1	0	3	0	2	-5	4	-1	0	0	-1	1366910880	1.301375	1.301125	0.000250
buy	0.0	2	0	4	0	-1	0	1	0	0	3	-4	3	0	-1	0	-1	1366910910	1.301475	1.301125	0.000350
buy	0.0	1	-2	5	1	-2	-1	2	1	0	3	-4	2	1	-1	0	0	1366910940	1.301500	1.301025	0.000475
buy	0.0	1	-1	5	0	-2	-1	2	0	1	4	-4	0	2	-2	-1	2	1366910970	1.301425	1.301125	0.000300
buy	0.0	0	1	5	1	-2	-1	2	0	1	1	-2	0	2	-2	0	2	1366911000	1.301525	1.301125	0.000400
buy	0.0	0	2	3	2	-2	0	0	1	2	1	0	-1	2	-3	0	2	1366911030	1.301625	1.301125	0.000500
buy	0.0	0	2	0	4	-1	0	0	0	2	0	1	-4	3	-2	0	0	1366911060	1.301425	1.301125	0.000300
buy	0.0	0	0	-1	5	-2	0	0	0	2	0	1	-2	3	-1	0	0	1366911090	1.301525	1.301125	0.000400
buy	0.0	0	1	0	5	-1	0	-1	1	1	1	1	-4	4	0	-1	0	1366911120	1.301525	1.301175	0.000350
buy	0.0	1	1	0	4	0	0	0	-1	3	0	0	-3	4	-1	-1	1	1366911150	1.301875	1.301325	0.000550
buy	0.0	2	1	0	4	1	-1	-1	0	3	0	2	-5	4	-1	0	0	1366911180	1.301875	1.301375	0.000500
buy	0.0	3	2	0	4	0	-1	0	1	0	0	3	-4	3	0	-1	0	1366911210	1.301825	1.301475	0.000350
buy	0.0	4	1	-2	5	1	-2	-1	2	1	0	3	-4	2	1	-1	0	1366911240	1.301725	1.301500	0.000225
buy	0.0	3	1	-1	5	0	-2	-1	2	0	1	4	-4	0	2	-2	-1	1366911270	1.301575	1.301425	0.000150
buy	0.0	4	0	1	5	1	-2	-1	2	0	1	1	-2	0	2	-2	0	1366911300	1.301625	1.301525	0.000100
pass	0.0	5	0	2	3	2	-2	0	0	1	2	1	0	-1	2	-3	0	1366911330	1.301600	1.301625	-0.000025
buy	0.0	3	0	2	0	4	-1	0	0	0	2	0	1	-4	3	-2	0	1366911360	1.301525	1.301425	0.000100
pass	0.0	4	0	0	-1	5	-2	0	0	0	2	0	1	-2	3	-1	0	1366911390	1.301525	1.301525	0.000000
pass	0.0	3	0	1	0	5	-1	0	-1	1	1	1	1	-4	4	0	-1	1366911420	1.301575	1.301525	0.000050
pass	0.0	5	1	1	0	4	0	0	0	-1	3	0	0	-3	4	-1	-1	1366911450	1.301575	1.301875	-0.000300
pass	0.0	4	2	1	0	4	1	-1	-1	0	3	0	2	-5	4	-1	0	1366911480	1.301425	1.301875	-0.000450
pass	0.0	3	3	2	0	4	0	-1	0	1	0	0	3	-4	3	0	-1	1366911510	1.301525	1.301825	-0.000300
pass	0.0	2	4	1	-2	5	1	-2	-1	2	1	0	3	-4	2	1	-1	1366911540	1.301650	1.301725	-0.000075
pass	0.0	1	3	1	-1	5	0	-2	-1	2	0	1	4	-4	0	2	-2	1366911570	1.301625	1.301575	0.000050
pass	0.0	1	4	0	1	5	1	-2	-1	2	0	1	1	-2	0	2	-2	1366911600	1.301575	1.301625	-0.000050
buy	0.0	0	5	0	2	3	2	-2	0	0	1	2	1	0	-1	2	-3	1366911630	1.301725	1.301600	0.000125
buy	0.0	1	3	0	2	0	4	-1	0	0	0	2	0	1	-4	3	-2	1366911660	1.301675	1.301525	0.000150
buy	0.0	0	4	0	0	-1	5	-2	0	0	0	2	0	1	-2	3	-1	1366911690	1.301625	1.301525	0.000100
buy	0.0	0	3	0	1	0	5	-1	0	-1	1	1	1	1	-4	4	0	1366911720	1.301650	1.301575	0.000075
pass	0.0	-2	5	1	1	0	4	0	0	0	-1	3	0	0	-3	4	-1	1366911750	1.301625	1.301575	0.000050
buy	0.0	-4	4	2	1	0	4	1	-1	-1	0	3	0	2	-5	4	-1	1366911780	1.301625	1.301425	0.000200
buy	0.0	-3	3	3	2	0	4	0	-1	0	1	0	0	3	-4	3	0	1366911810	1.301600	1.301525	0.000075
pass	0.0	0	2	4	1	-2	5	1	-2	-1	2	1	0	3	-4	2	1	1366911840	1.301575	1.301650	-0.000075
pass	0.0	0	1	3	1	-1	5	0	-2	-1	2	0	1	4	-4	0	2	1366911870	1.301525	1.301625	-0.000100
pass	0.0	0	1	4	0	1	5	1	-2	-1	2	0	1	1	-2	0	2	1366911900	1.301525	1.301575	-0.000050
pass	0.0	1	0	5	0	2	3	2	-2	0	0	1	2	1	0	-1	2	1366911930	1.301525	1.301725	-0.000200
pass	0.0	1	1	3	0	2	0	4	-1	0	0	0	2	0	1	-4	3	1366911960	1.301475	1.301675	-0.000200
pass	0.0	1	0	4	0	0	-1	5	-2	0	0	0	2	0	1	-2	3	1366911990	1.301525	1.301625	-0.000100
pass	0.0	0	0	3	0	1	0	5	-1	0	-1	1	1	1	1	-4	4	1366912020	1.301525	1.301650	-0.000125
pass	0.0	0	-2	5	1	1	0	4	0	0	0	-1	3	0	0	-3	4	1366912050	1.301525	1.301625	-0.000100
pass	0.0	2	-4	4	2	1	0	4	1	-1	-1	0	3	0	2	-5	4	1366912080	1.301525	1.301625	-0.000100
pass	0.0	0	-3	3	3	2	0	4	0	-1	0	1	0	0	3	-4	3	1366912110	1.301600	1.301600	0.000000
pass	0.0	0	0	2	4	1	-2	5	1	-2	-1	2	1	0	3	-4	2	1366912140	1.301600	1.301575	0.000025
buy	0.0	-1	0	1	3	1	-1	5	0	-2	-1	2	0	1	4	-4	0	1366912170	1.301625	1.301525	0.000100
buy	0.0	0	0	1	4	0	1	5	1	-2	-1	2	0	1	1	-2	0	1366912200	1.301650	1.301525	0.000125
buy	0.0	-2	1	0	5	0	2	3	2	-2	0	0	1	2	1	0	-1	1366912230	1.301725	1.301525	0.000200
buy	0.0	-2	1	1	3	0	2	0	4	-1	0	0	0	2	0	1	-4	1366912260	1.301625	1.301475	0.000150
buy	0.0	-1	1	0	4	0	0	-1	5	-2	0	0	0	2	0	1	-2	1366912290	1.301625	1.301525	0.000100
buy	0.0	-1	0	0	3	0	1	0	5	-1	0	-1	1	1	1	1	-4	1366912320	1.301725	1.301525	0.000200
buy	0.0	-1	0	-2	5	1	1	0	4	0	0	0	-1	3	0	0	-3	1366912350	1.301725	1.301525	0.000200
buy	0.0	-1	2	-4	4	2	1	0	4	1	-1	-1	0	3	0	2	-5	1366912380	1.301725	1.301525	0.000200
buy	0.0	0	0	-3	3	3	2	0	4	0	-1	0	1	0	0	3	-4	1366912410	1.301725	1.301600	0.000125
buy	0.0	0	0	0	2	4	1	-2	5	1	-2	-1	2	1	0	3	-4	1366912440	1.301725	1.301600	0.000125
buy	0.0	1	-1	0	1	3	1	-1	5	0	-2	-1	2	0	1	4	-4	1366912470	1.301725	1.301625	0.000100
buy	0.0	1	0	0	1	4	0	1	5	1	-2	-1	2	0	1	1	-2	1366912500	1.301775	1.301650	0.000125
buy	0.0	2	-2	1	0	5	0	2	3	2	-2	0	0	1	2	1	0	1366912530	1.301875	1.301725	0.000150
buy	0.0	1	-2	1	1	3	0	2	0	4	-1	0	0	0	2	0	1	1366912560	1.301875	1.301625	0.000250
buy	0.0	1	-1	1	0	4	0	0	-1	5	-2	0	0	0	2	0	1	1366912590	1.301900	1.301625	0.000275
buy	0.0	2	-1	0	0	3	0	1	0	5	-1	0	-1	1	1	1	1	1366912620	1.301900	1.301725	0.000175
buy	0.0	2	-1	0	-2	5	1	1	0	4	0	0	0	-1	3	0	0	1366912650	1.301825	1.301725	0.000100
buy	0.0	2	-1	2	-4	4	2	1	0	4	1	-1	-1	0	3	0	2	1366912680	1.301800	1.301725	0.000075
buy	0.0	1	0	0	-3	3	3	2	0	4	0	-1	0	1	0	0	3	1366912710	1.301825	1.301725	0.000100
pass	0.0	1	0	0	0	2	4	1	-2	5	1	-2	-1	2	1	0	3	1366912740	1.301775	1.301725	0.000050
pass	0.0	1	1	-1	0	1	3	1	-1	5	0	-2	-1	2	0	1	4	1366912770	1.301775	1.301725	0.000050
buy	0.0	1	1	0	0	1	4	0	1	5	1	-2	-1	2	0	1	1	1366912800	1.301875	1.301775	0.000100
pass	0.0	1	2	-2	1	0	5	0	2	3	2	-2	0	0	1	2	1	1366912830	1.301725	1.301875	-0.000150
pass	0.0	2	1	-2	1	1	3	0	2	0	4	-1	0	0	0	2	0	1366912860	1.301775	1.301875	-0.000100
pass	0.0	2	1	-1	1	0	4	0	0	-1	5	-2	0	0	0	2	0	1366912890	1.301875	1.301900	-0.000025
pass	0.0	1	2	-1	0	0	3	0	1	0	5	-1	0	-1	1	1	1	1366912920	1.301875	1.301900	-0.000025
buy	0.0	1	2	-1	0	-2	5	1	1	0	4	0	0	0	-1	3	0	1366912950	1.302025	1.301825	0.000200
buy	0.0	0	2	-1	2	-4	4	2	1	0	4	1	-1	-1	0	3	0	1366912980	1.301975	1.301800	0.000175
buy	0.0	1	1	0	0	-3	3	3	2	0	4	0	-1	0	1	0	0	1366913010	1.301975	1.301825	0.000150
buy	0.0	0	1	0	0	0	2	4	1	-2	5	1	-2	-1	2	1	0	1366913040	1.302025	1.301775	0.000250
buy	0.0	0	1	1	-1	0	1	3	1	-1	5	0	-2	-1	2	0	1	1366913070	1.301975	1.301775	0.000200
buy	0.0	1	1	1	0	0	1	4	0	1	5	1	-2	-1	2	0	1	1366913100	1.302025	1.301875	0.000150
buy	0.0	-1	1	2	-2	1	0	5	0	2	3	2	-2	0	0	1	2	1366913130	1.302075	1.301725	0.000350
buy	0.0	-1	2	1	-2	1	1	3	0	2	0	4	-1	0	0	0	2	1366913160	1.301975	1.301775	0.000200
buy	0.0	0	2	1	-1	1	0	4	0	0	-1	5	-2	0	0	0	2	1366913190	1.301975	1.301875	0.000100
buy	0.0	0	1	2	-1	0	0	3	0	1	0	5	-1	0	-1	1	1	1366913220	1.301975	1.301875	0.000100
pass	0.0	2	1	2	-1	0	-2	5	1	1	0	4	0	0	0	-1	3	1366913250	1.302025	1.302025	0.000000
pass	0.0	1	0	2	-1	2	-4	4	2	1	0	4	1	-1	-1	0	3	1366913280	1.302025	1.301975	0.000050
pass	0.0	1	1	1	0	0	-3	3	3	2	0	4	0	-1	0	1	0	1366913310	1.302025	1.301975	0.000050
pass	0.0	2	0	1	0	0	0	2	4	1	-2	5	1	-2	-1	2	1	1366913340	1.302025	1.302025	0.000000
pass	0.0	2	0	1	1	-1	0	1	3	1	-1	5	0	-2	-1	2	0	1366913370	1.301925	1.301975	-0.000050
pass	0.0	1	1	1	1	0	0	1	4	0	1	5	1	-2	-1	2	0	1366913400	1.301925	1.302025	-0.000100
pass	0.0	3	-1	1	2	-2	1	0	5	0	2	3	2	-2	0	0	1	1366913430	1.301825	1.302075	-0.000250
pass	0.0	2	-1	2	1	-2	1	1	3	0	2	0	4	-1	0	0	0	1366913460	1.301825	1.301975	-0.000150
pass	0.0	1	0	2	1	-1	1	0	4	0	0	-1	5	-2	0	0	0	1366913490	1.301900	1.301975	-0.000075
pass	0.0	1	0	1	2	-1	0	0	3	0	1	0	5	-1	0	-1	1	1366913520	1.301900	1.301975	-0.000075
pass	0.0	0	2	1	2	-1	0	-2	5	1	1	0	4	0	0	0	-1	1366913550	1.301900	1.302025	-0.000125
pass	0.0	0	1	0	2	-1	2	-4	4	2	1	0	4	1	-1	-1	0	1366913580	1.301900	1.302025	-0.000125
pass	0.0	0	1	1	1	0	0	-3	3	3	2	0	4	0	-1	0	1	1366913610	1.301775	1.302025	-0.000250
pass	0.0	0	2	0	1	0	0	0	2	4	1	-2	5	1	-2	-1	2	1366913640	1.301825	1.302025	-0.000200
pass	0.0	0	2	0	1	1	-1	0	1	3	1	-1	5	0	-2	-1	2	1366913670	1.301775	1.301925	-0.000150
pass	0.0	-1	1	1	1	1	0	0	1	4	0	1	5	1	-2	-1	2	1366913700	1.301775	1.301925	-0.000150
pass	0.0	-2	3	-1	1	2	-2	1	0	5	0	2	3	2	-2	0	0	1366913730	1.301775	1.301825	-0.000050
pass	0.0	-1	2	-1	2	1	-2	1	1	3	0	2	0	4	-1	0	0	1366913760	1.301775	1.301825	-0.000050
pass	0.0	0	1	0	2	1	-1	1	0	4	0	0	-1	5	-2	0	0	1366913790	1.301825	1.301900	-0.000075
pass	0.0	0	1	0	1	2	-1	0	0	3	0	1	0	5	-1	0	-1	1366913820	1.301925	1.301900	0.000025
buy	0.0	-1	0	2	1	2	-1	0	-2	5	1	1	0	4	0	0	0	1366913850	1.302025	1.301900	0.000125
buy	0.0	-1	0	1	0	2	-1	2	-4	4	2	1	0	4	1	-1	-1	1366913880	1.302025	1.301900	0.000125
buy	0.0	-2	0	1	1	1	0	0	-3	3	3	2	0	4	0	-1	0	1366913910	1.302025	1.301775	0.000250
buy	0.0	-2	0	2	0	1	0	0	0	2	4	1	-2	5	1	-2	-1	1366913940	1.302125	1.301825	0.000300
buy	0.0	-1	0	2	0	1	1	-1	0	1	3	1	-1	5	0	-2	-1	1366913970	1.302075	1.301775	0.000300
buy	0.0	-1	-1	1	1	1	1	0	0	1	4	0	1	5	1	-2	-1	1366914000	1.302075	1.301775	0.000300
buy	0.0	0	-2	3	-1	1	2	-2	1	0	5	0	2	3	2	-2	0	1366914030	1.302075	1.301775	0.000300
buy	0.0	0	-1	2	-1	2	1	-2	1	1	3	0	2	0	4	-1	0	1366914060	1.301875	1.301775	0.000100
buy	0.0	0	0	1	0	2	1	-1	1	0	4	0	0	-1	5	-2	0	1366914090	1.301925	1.301825	0.000100
pass	0.0	0	0	1	0	1	2	-1	0	0	3	0	1	0	5	-1	0	1366914120	1.301925	1.301925	0.000000
pass	0.0	1	-1	0	2	1	2	-1	0	-2	5	1	1	0	4	0	0	1366914150	1.302025	1.302025	0.000000
pass	0.0	1	-1	0	1	0	2	-1	2	-4	4	2	1	0	4	1	-1	1366914180	1.302075	1.302025	0.000050
pass	0.0	2	-2	0	1	1	1	0	0	-3	3	3	2	0	4	0	-1	1366914210	1.302075	1.302025	0.000050
pass	0.0	3	-2	0	2	0	1	0	0	0	2	4	1	-2	5	1	-2	1366914240	1.302100	1.302125	-0.000025
pass	0.0	3	-1	0	2	0	1	1	-1	0	1	3	1	-1	5	0	-2	1366914270	1.302075	1.302075	0.000000
pass	0.0	3	-1	-1	1	1	1	1	0	0	1	4	0	1	5	1	-2	1366914300	1.301975	1.302075	-0.000100
pass	0.0	3	0	-2	3	-1	1	2	-2	1	0	5	0	2	3	2	-2	1366914330	1.301975	1.302075	-0.000100
pass	0.0	1	0	-1	2	-1	2	1	-2	1	1	3	0	2	0	4	-1	1366914360	1.301925	1.301875	0.000050
pass	0.0	1	0	0	1	0	2	1	-1	1	0	4	0	0	-1	5	-2	1366914390	1.301900	1.301925	-0.000025
pass	0.0	0	0	0	1	0	1	2	-1	0	0	3	0	1	0	5	-1	1366914420	1.301925	1.301925	0.000000
pass	0.0	0	1	-1	0	2	1	2	-1	0	-2	5	1	1	0	4	0	1366914450	1.301875	1.302025	-0.000150
pass	0.0	0	1	-1	0	1	0	2	-1	2	-4	4	2	1	0	4	1	1366914480	1.301925	1.302075	-0.000150
pass	0.0	0	2	-2	0	1	1	1	0	0	-3	3	3	2	0	4	0	1366914510	1.301825	1.302075	-0.000250
pass	0.0	0	3	-2	0	2	0	1	0	0	0	2	4	1	-2	5	1	1366914540	1.301725	1.302100	-0.000375
pass	0.0	0	3	-1	0	2	0	1	1	-1	0	1	3	1	-1	5	0	1366914570	1.301925	1.302075	-0.000150
pass	0.0	-1	3	-1	-1	1	1	1	1	0	0	1	4	0	1	5	1	1366914600	1.301925	1.301975	-0.000050
pass	0.0	-1	3	0	-2	3	-1	1	2	-2	1	0	5	0	2	3	2	1366914630	1.301925	1.301975	-0.000050
pass	0.0	0	1	0	-1	2	-1	2	1	-2	1	1	3	0	2	0	4	1366914660	1.301950	1.301925	0.000025
pass	0.0	0	1	0	0	1	0	2	1	-1	1	0	4	0	0	-1	5	1366914690	1.301925	1.301900	0.000025
pass	0.0	0	0	0	0	1	0	1	2	-1	0	0	3	0	1	0	5	1366914720	1.301925	1.301925	0.000000
buy	0.0	-1	0	1	-1	0	2	1	2	-1	0	-2	5	1	1	0	4	1366914750	1.301950	1.301875	0.000075
pass	0.0	-1	0	1	-1	0	1	0	2	-1	2	-4	4	2	1	0	4	1366914780	1.301775	1.301925	-0.000150
pass	0.0	-2	0	2	-2	0	1	1	1	0	0	-3	3	3	2	0	4	1366914810	1.301800	1.301825	-0.000025
buy	0.0	-3	0	3	-2	0	2	0	1	0	0	0	2	4	1	-2	5	1366914840	1.301825	1.301725	0.000100
pass	0.0	-1	0	3	-1	0	2	0	1	1	-1	0	1	3	1	-1	5	1366914870	1.301875	1.301925	-0.000050
pass	0.0	0	-1	3	-1	-1	1	1	1	1	0	0	1	4	0	1	5	1366914900	1.301875	1.301925	-0.000050
pass	0.0	0	-1	3	0	-2	3	-1	1	2	-2	1	0	5	0	2	3	1366914930	1.301875	1.301925	-0.000050
pass	0.0	0	0	1	0	-1	2	-1	2	1	-2	1	1	3	0	2	0	1366914960	1.301925	1.301950	-0.000025
pass	0.0	0	0	1	0	0	1	0	2	1	-1	1	0	4	0	0	-1	1366914990	1.301875	1.301925	-0.000050
pass	0.0	0	0	0	0	0	1	0	1	2	-1	0	0	3	0	1	0	1366915020	1.301875	1.301925	-0.000050
pass	0.0	0	-1	0	1	-1	0	2	1	2	-1	0	-2	5	1	1	0	1366915050	1.301875	1.301950	-0.000075
buy	0.0	-1	-1	0	1	-1	0	1	0	2	-1	2	-4	4	2	1	0	1366915080	1.301900	1.301775	0.000125
buy	0.0	0	-2	0	2	-2	0	1	1	1	0	0	-3	3	3	2	0	1366915110	1.301975	1.301800	0.000175
pass	0.0	1	-3	0	3	-2	0	2	0	1	0	0	0	2	4	1	-2	1366915140	1.301875	1.301825	0.000050
pass	0.0	0	-1	0	3	-1	0	2	0	1	1	-1	0	1	3	1	-1	1366915170	1.301875	1.301875	0.000000
pass	0.0	0	0	-1	3	-1	-1	1	1	1	1	0	0	1	4	0	1	1366915200	1.301875	1.301875	0.000000
pass	0.0	0	0	-1	3	0	-2	3	-1	1	2	-2	1	0	5	0	2	1366915230	1.301875	1.301875	0.000000
pass	0.0	0	0	0	1	0	-1	2	-1	2	1	-2	1	1	3	0	2	1366915260	1.301875	1.301925	-0.000050
pass	0.0	0	0	0	1	0	0	1	0	2	1	-1	1	0	4	0	0	1366915290	1.301875	1.301875	0.000000
pass	0.0	0	0	0	0	0	0	1	0	1	2	-1	0	0	3	0	1	1366915320	1.301925	1.301875	0.000050
pass	0.0	0	0	-1	0	1	-1	0	2	1	2	-1	0	-2	5	1	1	1366915350	1.301875	1.301875	0.000000
pass	0.0	1	-1	-1	0	1	-1	0	1	0	2	-1	2	-4	4	2	1	1366915380	1.301925	1.301900	0.000025
pass	0.0	1	0	-2	0	2	-2	0	1	1	1	0	0	-3	3	3	2	1366915410	1.301925	1.301975	-0.000050
pass	0.0	0	1	-3	0	3	-2	0	2	0	1	0	0	0	2	4	1	1366915440	1.301825	1.301875	-0.000050
pass	0.0	0	0	-1	0	3	-1	0	2	0	1	1	-1	0	1	3	1	1366915470	1.301900	1.301875	0.000025
pass	0.0	0	0	0	-1	3	-1	-1	1	1	1	1	0	0	1	4	0	1366915500	1.301875	1.301875	0.000000
pass	0.0	0	0	0	-1	3	0	-2	3	-1	1	2	-2	1	0	5	0	1366915530	1.301775	1.301875	-0.000100
pass	0.0	0	0	0	0	1	0	-1	2	-1	2	1	-2	1	1	3	0	1366915560	1.301775	1.301875	-0.000100
pass	0.0	0	0	0	0	1	0	0	1	0	2	1	-1	1	0	4	0	1366915590	1.301675	1.301875	-0.000200
pass	0.0	0	0	0	0	0	0	0	1	0	1	2	-1	0	0	3	0	1366915620	1.301725	1.301925	-0.000200
pass	0.0	0	0	0	-1	0	1	-1	0	2	1	2	-1	0	-2	5	1	1366915650	1.301625	1.301875	-0.000250
pass	0.0	0	1	-1	-1	0	1	-1	0	1	0	2	-1	2	-4	4	2	1366915680	1.301475	1.301925	-0.000450
pass	0.0	0	1	0	-2	0	2	-2	0	1	1	1	0	0	-3	3	3	1366915710	1.301475	1.301925	-0.000450
pass	0.0	0	0	1	-3	0	3	-2	0	2	0	1	0	0	0	2	4	1366915740	1.301525	1.301825	-0.000300
pass	0.0	0	0	0	-1	0	3	-1	0	2	0	1	1	-1	0	1	3	1366915770	1.301525	1.301900	-0.000375
pass	0.0	0	0	0	0	-1	3	-1	-1	1	1	1	1	0	0	1	4	1366915800	1.301525	1.301875	-0.000350
pass	0.0	-1	0	0	0	-1	3	0	-2	3	-1	1	2	-2	1	0	5	1366915830	1.301550	1.301775	-0.000225
pass	0.0	-1	0	0	0	0	1	0	-1	2	-1	2	1	-2	1	1	3	1366915860	1.301325	1.301775	-0.000450
pass	0.0	-1	0	0	0	0	1	0	0	1	0	2	1	-1	1	0	4	1366915890	1.301400	1.301675	-0.000275
pass	0.0	-2	0	0	0	0	0	0	0	1	0	1	2	-1	0	0	3	1366915920	1.301350	1.301725	-0.000375
pass	0.0	-2	0	0	0	-1	0	1	-1	0	2	1	2	-1	0	-2	5	1366915950	1.301400	1.301625	-0.000225
pass	0.0	-4	0	1	-1	-1	0	1	-1	0	1	0	2	-1	2	-4	4	1366915980	1.301475	1.301475	0.000000
pass	0.0	-4	0	1	0	-2	0	2	-2	0	1	1	1	0	0	-3	3	1366916010	1.301525	1.301475	0.000050
pass	0.0	-3	0	0	1	-3	0	3	-2	0	2	0	1	0	0	0	2	1366916040	1.301575	1.301525	0.000050
buy	0.0	-3	0	0	0	-1	0	3	-1	0	2	0	1	1	-1	0	1	1366916070	1.301625	1.301525	0.000100
buy	0.0	-3	0	0	0	0	-1	3	-1	-1	1	1	1	1	0	0	1	1366916100	1.301625	1.301525	0.000100
pass	0.0	-2	-1	0	0	0	-1	3	0	-2	3	-1	1	2	-2	1	0	1366916130	1.301575	1.301550	0.000025
pass	0.0	-4	-1	0	0	0	0	1	0	-1	2	-1	2	1	-2	1	1	1366916160	1.301225	1.301325	-0.000100
pass	0.0	-2	-1	0	0	0	0	1	0	0	1	0	2	1	-1	1	0	1366916190	1.300525	1.301400	-0.000875
pass	0.0	-3	-2	0	0	0	0	0	0	0	1	0	1	2	-1	0	0	1366916220	1.300200	1.301350	-0.001150
pass	0.0	-2	-2	0	0	0	-1	0	1	-1	0	2	1	2	-1	0	-2	1366916250	1.300225	1.301400	-0.001175
pass	0.0	0	-4	0	1	-1	-1	0	1	-1	0	1	0	2	-1	2	-4	1366916280	1.300425	1.301475	-0.001050
pass	0.0	0	-4	0	1	0	-2	0	2	-2	0	1	1	1	0	0	-3	1366916310	1.300525	1.301525	-0.001000
pass	0.0	0	-3	0	0	1	-3	0	3	-2	0	2	0	1	0	0	0	1366916340	1.300550	1.301575	-0.001025
pass	0.0	1	-3	0	0	0	-1	0	3	-1	0	2	0	1	1	-1	0	1366916370	1.300625	1.301625	-0.001000
pass	0.0	1	-3	0	0	0	0	-1	3	-1	-1	1	1	1	1	0	0	1366916400	1.300925	1.301625	-0.000700
pass	0.0	0	-2	-1	0	0	0	-1	3	0	-2	3	-1	1	2	-2	1	1366916430	1.300675	1.301575	-0.000900
pass	0.0	-1	-4	-1	0	0	0	0	1	0	-1	2	-1	2	1	-2	1	1366916460	1.300575	1.301225	-0.000650
pass	0.0	-5	-2	-1	0	0	0	0	1	0	0	1	0	2	1	-1	1	1366916490	1.300425	1.300525	-0.000100
pass	0.0	-5	-3	-2	0	0	0	0	0	0	0	1	0	1	2	-1	0	1366916520	1.300225	1.300200	0.000025
buy	0.0	-5	-2	-2	0	0	0	-1	0	1	-1	0	2	1	2	-1	0	1366916550	1.300475	1.300225	0.000250
pass	0.0	-5	0	-4	0	1	-1	-1	0	1	-1	0	1	0	2	-1	2	1366916580	1.300425	1.300425	0.000000
pass	0.0	-5	0	-4	0	1	0	-2	0	2	-2	0	1	1	1	0	0	1366916610	1.299975	1.300525	-0.000550
pass	0.0	-5	0	-3	0	0	1	-3	0	3	-2	0	2	0	1	0	0	1366916640	1.300125	1.300550	-0.000425
pass	0.0	-5	1	-3	0	0	0	-1	0	3	-1	0	2	0	1	1	-1	1366916670	1.300225	1.300625	-0.000400
