pass	0.0	-3	5	0	0	5	3	1	1	3	-2	-1	0	3	2	-1	1	1366824360	1.301725	1.301825	-0.000100
pass	0.0	-3	4	0	0	5	5	1	2	3	-2	-1	-1	4	2	-1	0	1366824390	1.301650	1.301825	-0.000175
pass	0.0	-2	4	0	0	5	5	1	0	3	-1	-1	-1	4	2	-1	0	1366824420	1.301625	1.301850	-0.000225
pass	0.0	-2	4	0	0	5	5	2	0	1	1	-1	0	2	3	-2	1	1366824450	1.301675	1.301850	-0.000175
pass	0.0	-2	4	0	0	5	5	2	0	1	1	-2	0	3	2	-2	1	1366824480	1.301675	1.301850	-0.000175
pass	0.0	0	1	0	0	5	5	2	0	1	1	-2	0	2	2	-1	2	1366824510	1.301625	1.301850	-0.000225
pass	0.0	-1	-1	3	-2	5	3	3	-1	3	1	-3	0	1	3	0	1	1366824540	1.301650	1.301800	-0.000150
pass	0.0	-1	-4	5	-2	5	3	3	0	1	2	-2	0	-2	5	0	2	1366824570	1.301675	1.301675	0.000000
pass	0.0	-2	-3	4	0	5	4	4	0	1	2	-2	-1	-1	5	2	0	1366824600	1.301675	1.301625	0.000050
pass	0.0	-2	-1	4	0	0	5	5	-1	1	4	-3	-1	-1	5	2	-1	1366824630	1.301675	1.301625	0.000050
pass	0.0	-1	-3	5	0	0	5	3	1	1	3	-2	-1	0	3	2	-1	1366824660	1.301625	1.301725	-0.000100
pass	0.0	-1	-3	4	0	0	5	5	1	2	3	-2	-1	-1	4	2	-1	1366824690	1.301675	1.301650	0.000025
pass	0.0	-2	-2	4	0	0	5	5	1	0	3	-1	-1	-1	4	2	-1	1366824720	1.301675	1.301625	0.000050
pass	0.0	-1	-2	4	0	0	5	5	2	0	1	1	-1	0	2	3	-2	1366824750	1.301575	1.301675	-0.000100
pass	0.0	-1	-2	4	0	0	5	5	2	0	1	1	-2	0	3	2	-2	1366824780	1.301625	1.301675	-0.000050
pass	0.0	-2	0	1	0	0	5	5	2	0	1	1	-2	0	2	2	-1	1366824810	1.301625	1.301625	0.000000
pass	0.0	-1	-1	-1	3	-2	5	3	3	-1	3	1	-3	0	1	3	0	1366824840	1.301625	1.301650	-0.000025
pass	0.0	0	-1	-4	5	-2	5	3	3	0	1	2	-2	0	-2	5	0	1366824870	1.301575	1.301675	-0.000100
pass	0.0	0	-2	-3	4	0	5	4	4	0	1	2	-2	-1	-1	5	2	1366824900	1.301575	1.301675	-0.000100
pass	0.0	0	-2	-1	4	0	0	5	5	-1	1	4	-3	-1	-1	5	2	1366824930	1.301575	1.301675	-0.000100
pass	0.0	-1	-1	-3	5	0	0	5	3	1	1	3	-2	-1	0	3	2	1366824960	1.301625	1.301625	0.000000
pass	0.0	0	-1	-3	4	0	0	5	5	1	2	3	-2	-1	-1	4	2	1366824990	1.301575	1.301675	-0.000100
pass	0.0	0	-2	-2	4	0	0	5	5	1	0	3	-1	-1	-1	4	2	1366825020	1.301525	1.301675	-0.000150
pass	0.0	-1	-1	-2	4	0	0	5	5	2	0	1	1	-1	0	2	3	1366825050	1.301525	1.301575	-0.000050
pass	0.0	0	-1	-2	4	0	0	5	5	2	0	1	1	-2	0	3	2	1366825080	1.301525	1.301625	-0.000100
pass	0.0	0	-2	0	1	0	0	5	5	2	0	1	1	-2	0	2	2	1366825110	1.301525	1.301625	-0.000100
pass	0.0	0	-1	-1	-1	3	-2	5	3	3	-1	3	1	-3	0	1	3	1366825140	1.301475	1.301625	-0.000150
pass	0.0	-1	0	-1	-4	5	-2	5	3	3	0	1	2	-2	0	-2	5	1366825170	1.301400	1.301575	-0.000175
pass	0.0	-1	0	-2	-3	4	0	5	4	4	0	1	2	-2	-1	-1	5	1366825200	1.301325	1.301575	-0.000250
pass	0.0	-1	0	-2	-1	4	0	0	5	5	-1	1	4	-3	-1	-1	5	1366825230	1.301325	1.301575	-0.000250
pass	0.0	0	-1	-1	-3	5	0	0	5	3	1	1	3	-2	-1	0	3	1366825260	1.301325	1.301625	-0.000300
pass	0.0	-1	0	-1	-3	4	0	0	5	5	1	2	3	-2	-1	-1	4	1366825290	1.301350	1.301575	-0.000225
pass	0.0	-1	0	-2	-2	4	0	0	5	5	1	0	3	-1	-1	-1	4	1366825320	1.301325	1.301525	-0.000200
pass	0.0	0	-1	-1	-2	4	0	0	5	5	2	0	1	1	-1	0	2	1366825350	1.301350	1.301525	-0.000175
pass	0.0	-1	0	-1	-2	4	0	0	5	5	2	0	1	1	-2	0	3	1366825380	1.301425	1.301525	-0.000100
pass	0.0	-1	0	-2	0	1	0	0	5	5	2	0	1	1	-2	0	2	1366825410	1.301425	1.301525	-0.000100
pass	0.0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	3	1	-3	0	1	1366825440	1.301425	1.301475	-0.000050
pass	0.0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1	2	-2	0	-2	1366825470	1.301425	1.301400	0.000025
buy	0.0	-2	-1	0	-2	-3	4	0	5	4	4	0	1	2	-2	-1	-1	1366825500	1.301425	1.301325	0.000100
buy	0.0	-2	-1	0	-2	-1	4	0	0	5	5	-1	1	4	-3	-1	-1	1366825530	1.301450	1.301325	0.000125
buy	0.0	-3	0	-1	-1	-3	5	0	0	5	3	1	1	3	-2	-1	0	1366825560	1.301525	1.301325	0.000200
buy	0.0	-2	-1	0	-1	-3	4	0	0	5	5	1	2	3	-2	-1	-1	1366825590	1.301525	1.301350	0.000175
buy	0.0	-2	-1	0	-2	-2	4	0	0	5	5	1	0	3	-1	-1	-1	1366825620	1.301525	1.301325	0.000200
buy	0.0	-1	0	-1	-1	-2	4	0	0	5	5	2	0	1	1	-1	0	1366825650	1.301525	1.301350	0.000175
pass	0.0	-1	-1	0	-1	-2	4	0	0	5	5	2	0	1	1	-2	0	1366825680	1.301475	1.301425	0.000050
pass	0.0	-1	-1	0	-2	0	1	0	0	5	5	2	0	1	1	-2	0	1366825710	1.301425	1.301425	0.000000
pass	0.0	0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	3	1	-3	0	1366825740	1.301375	1.301425	-0.000050
pass	0.0	0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1	2	-2	0	1366825770	1.301425	1.301425	0.000000
pass	0.0	1	-2	-1	0	-2	-3	4	0	5	4	4	0	1	2	-2	-1	1366825800	1.301425	1.301425	0.000000
pass	0.0	1	-2	-1	0	-2	-1	4	0	0	5	5	-1	1	4	-3	-1	1366825830	1.301425	1.301450	-0.000025
pass	0.0	2	-3	0	-1	-1	-3	5	0	0	5	3	1	1	3	-2	-1	1366825860	1.301450	1.301525	-0.000075
pass	0.0	1	-2	-1	0	-1	-3	4	0	0	5	5	1	2	3	-2	-1	1366825890	1.301425	1.301525	-0.000100
pass	0.0	2	-2	-1	0	-2	-2	4	0	0	5	5	1	0	3	-1	-1	1366825920	1.301475	1.301525	-0.000050
pass	0.0	1	-1	0	-1	-1	-2	4	0	0	5	5	2	0	1	1	-1	1366825950	1.301575	1.301525	0.000050
buy	0.0	0	-1	-1	0	-1	-2	4	0	0	5	5	2	0	1	1	-2	1366825980	1.301600	1.301475	0.000125
buy	0.0	0	-1	-1	0	-2	0	1	0	0	5	5	2	0	1	1	-2	1366826010	1.301625	1.301425	0.000200
buy	0.0	0	0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	3	1	-3	1366826040	1.301675	1.301375	0.000300
buy	0.0	0	0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1	2	-2	1366826070	1.301800	1.301425	0.000375
buy	0.0	0	1	-2	-1	0	-2	-3	4	0	5	4	4	0	1	2	-2	1366826100	1.301625	1.301425	0.000200
buy	0.0	0	1	-2	-1	0	-2	-1	4	0	0	5	5	-1	1	4	-3	1366826130	1.301625	1.301425	0.000200
buy	0.0	0	2	-3	0	-1	-1	-3	5	0	0	5	3	1	1	3	-2	1366826160	1.301525	1.301450	0.000075
buy	0.0	-1	1	-2	-1	0	-1	-3	4	0	0	5	5	1	2	3	-2	1366826190	1.301525	1.301425	0.000100
pass	0.0	0	2	-2	-1	0	-2	-2	4	0	0	5	5	1	0	3	-1	1366826220	1.301475	1.301475	0.000000
pass	0.0	0	1	-1	0	-1	-1	-2	4	0	0	5	5	2	0	1	1	1366826250	1.301575	1.301575	0.000000
pass	0.0	1	0	-1	-1	0	-1	-2	4	0	0	5	5	2	0	1	1	1366826280	1.301575	1.301600	-0.000025
pass	0.0	2	0	-1	-1	0	-2	0	1	0	0	5	5	2	0	1	1	1366826310	1.301575	1.301625	-0.000050
pass	0.0	3	0	0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	3	1	1366826340	1.301575	1.301675	-0.000100
pass	0.0	3	0	0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1	2	1366826370	1.301475	1.301800	-0.000325
pass	0.0	2	0	1	-2	-1	0	-2	-3	4	0	5	4	4	0	1	2	1366826400	1.301525	1.301625	-0.000100
pass	0.0	2	0	1	-2	-1	0	-2	-1	4	0	0	5	5	-1	1	4	1366826430	1.301575	1.301625	-0.000050
buy	0.0	0	0	2	-3	0	-1	-1	-3	5	0	0	5	3	1	1	3	1366826460	1.301725	1.301525	0.000200
buy	0.0	1	-1	1	-2	-1	0	-1	-3	4	0	0	5	5	1	2	3	1366826490	1.301825	1.301525	0.000300
buy	0.0	0	0	2	-2	-1	0	-2	-2	4	0	0	5	5	1	0	3	1366826520	1.301875	1.301475	0.000400
buy	0.0	0	0	1	-1	0	-1	-1	-2	4	0	0	5	5	2	0	1	1366826550	1.301875	1.301575	0.000300
buy	0.0	0	1	0	-1	-1	0	-1	-2	4	0	0	5	5	2	0	1	1366826580	1.301875	1.301575	0.000300
buy	0.0	0	2	0	-1	-1	0	-2	0	1	0	0	5	5	2	0	1	1366826610	1.302025	1.301575	0.000450
buy	0.0	-1	3	0	0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	3	1366826640	1.301925	1.301575	0.000350
buy	0.0	-3	3	0	0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1	1366826670	1.301925	1.301475	0.000450
buy	0.0	-1	2	0	1	-2	-1	0	-2	-3	4	0	5	4	4	0	1	1366826700	1.301875	1.301525	0.000350
buy	0.0	0	2	0	1	-2	-1	0	-2	-1	4	0	0	5	5	-1	1	1366826730	1.301750	1.301575	0.000175
pass	0.0	2	0	0	2	-3	0	-1	-1	-3	5	0	0	5	3	1	1	1366826760	1.301750	1.301725	0.000025
pass	0.0	3	1	-1	1	-2	-1	0	-1	-3	4	0	0	5	5	1	2	1366826790	1.301775	1.301825	-0.000050
pass	0.0	3	0	0	2	-2	-1	0	-2	-2	4	0	0	5	5	1	0	1366826820	1.301775	1.301875	-0.000100
pass	0.0	2	0	0	1	-1	0	-1	-1	-2	4	0	0	5	5	2	0	1366826850	1.301775	1.301875	-0.000100
pass	0.0	2	0	1	0	-1	-1	0	-1	-2	4	0	0	5	5	2	0	1366826880	1.301775	1.301875	-0.000100
pass	0.0	4	0	2	0	-1	-1	0	-2	0	1	0	0	5	5	2	0	1366826910	1.301775	1.302025	-0.000250
pass	0.0	3	-1	3	0	0	-1	0	-1	-1	-1	3	-2	5	3	3	-1	1366826940	1.301925	1.301925	0.000000
pass	0.0	4	-3	3	0	0	-1	-1	0	-1	-4	5	-2	5	3	3	0	1366826970	1.301900	1.301925	-0.000025
pass	0.0	3	-1	2	0	1	-2	-1	0	-2	-3	4	0	5	4	4	0	1366827000	1.301925	1.301875	0.000050
buy	0.0	1	0	2	0	1	-2	-1	0	-2	-1	4	0	0	5	5	-1	1366827030	1.301925	1.301750	0.000175
buy	0.0	0	2	0	0	2	-3	0	-1	-1	-3	5	0	0	5	3	1	1366827060	1.301900	1.301750	0.000150
buy	0.0	0	3	1	-1	1	-2	-1	0	-1	-3	4	0	0	5	5	1	1366827090	1.301925	1.301775	0.000150
buy	0.0	-1	3	0	0	2	-2	-1	0	-2	-2	4	0	0	5	5	1	1366827120	1.301925	1.301775	0.000150
buy	0.0	-1	2	0	0	1	-1	0	-1	-1	-2	4	0	0	5	5	2	1366827150	1.301925	1.301775	0.000150
buy	0.0	-1	2	0	1	0	-1	-1	0	-1	-2	4	0	0	5	5	2	1366827180	1.301900	1.301775	0.000125
buy	0.0	-2	4	0	2	0	-1	-1	0	-2	0	1	0	0	5	5	2	1366827210	1.301925	1.301775	0.000150
buy	0.0	0	3	-1	3	0	0	-1	0	-1	-1	-1	3	-2	5	3	3	1366827240	1.302075	1.301925	0.000150
buy	0.0	0	4	-3	3	0	0	-1	-1	0	-1	-4	5	-2	5	3	3	1366827270	1.302200	1.301900	0.000300
buy	0.0	0	3	-1	2	0	1	-2	-1	0	-2	-3	4	0	5	4	4	1366827300	1.302400	1.301925	0.000475
buy	0.0	1	1	0	2	0	1	-2	-1	0	-2	-1	4	0	0	5	5	1366827330	1.302225	1.301925	0.000300
buy	0.0	1	0	2	0	0	2	-3	0	-1	-1	-3	5	0	0	5	3	1366827360	1.302200	1.301900	0.000300
buy	0.0	1	0	3	1	-1	1	-2	-1	0	-1	-3	4	0	0	5	5	1366827390	1.302275	1.301925	0.000350
buy	0.0	1	-1	3	0	0	2	-2	-1	0	-2	-2	4	0	0	5	5	1366827420	1.302275	1.301925	0.000350
buy	0.0	1	-1	2	0	0	1	-1	0	-1	-1	-2	4	0	0	5	5	1366827450	1.302275	1.301925	0.000350
buy	0.0	1	-1	2	0	1	0	-1	-1	0	-1	-2	4	0	0	5	5	1366827480	1.302275	1.301900	0.000375
buy	0.0	1	-2	4	0	2	0	-1	-1	0	-2	0	1	0	0	5	5	1366827510	1.302175	1.301925	0.000250
buy	0.0	1	0	3	-1	3	0	0	-1	0	-1	-1	-1	3	-2	5	3	1366827540	1.302200	1.302075	0.000125
pass	0.0	3	0	4	-3	3	0	0	-1	-1	0	-1	-4	5	-2	5	3	1366827570	1.302125	1.302200	-0.000075
pass	0.0	4	0	3	-1	2	0	1	-2	-1	0	-2	-3	4	0	5	4	1366827600	1.302200	1.302400	-0.000200
pass	0.0	3	1	1	0	2	0	1	-2	-1	0	-2	-1	4	0	0	5	1366827630	1.302225	1.302225	0.000000
pass	0.0	3	1	0	2	0	0	2	-3	0	-1	-1	-3	5	0	0	5	1366827660	1.302225	1.302200	0.000025
pass	0.0	3	1	0	3	1	-1	1	-2	-1	0	-1	-3	4	0	0	5	1366827690	1.302275	1.302275	0.000000
pass	0.0	3	1	-1	3	0	0	2	-2	-1	0	-2	-2	4	0	0	5	1366827720	1.302275	1.302275	0.000000
pass	0.0	3	1	-1	2	0	0	1	-1	0	-1	-1	-2	4	0	0	5	1366827750	1.302275	1.302275	0.000000
pass	0.0	3	1	-1	2	0	1	0	-1	-1	0	-1	-2	4	0	0	5	1366827780	1.302250	1.302275	-0.000025
buy	0.0	2	1	-2	4	0	2	0	-1	-1	0	-2	0	1	0	0	5	1366827810	1.302275	1.302175	0.000100
pass	0.0	1	1	0	3	-1	3	0	0	-1	0	-1	-1	-1	3	-2	5	1366827840	1.302200	1.302200	0.000000
pass	0.0	0	3	0	4	-3	3	0	0	-1	-1	0	-1	-4	5	-2	5	1366827870	1.302175	1.302125	0.000050
pass	0.0	-2	4	0	3	-1	2	0	1	-2	-1	0	-2	-3	4	0	5	1366827900	1.302025	1.302200	-0.000175
pass	0.0	0	3	1	1	0	2	0	1	-2	-1	0	-2	-1	4	0	0	1366827930	1.302000	1.302225	-0.000225
pass	0.0	0	3	1	0	2	0	0	2	-3	0	-1	-1	-3	5	0	0	1366827960	1.302000	1.302225	-0.000225
pass	0.0	0	3	1	0	3	1	-1	1	-2	-1	0	-1	-3	4	0	0	1366827990	1.302000	1.302275	-0.000275
pass	0.0	0	3	1	-1	3	0	0	2	-2	-1	0	-2	-2	4	0	0	1366828020	1.302025	1.302275	-0.000250
pass	0.0	0	3	1	-1	2	0	0	1	-1	0	-1	-1	-2	4	0	0	1366828050	1.302025	1.302275	-0.000250
pass	0.0	0	3	1	-1	2	0	1	0	-1	-1	0	-1	-2	4	0	0	1366828080	1.302175	1.302250	-0.000075
pass	0.0	1	2	1	-2	4	0	2	0	-1	-1	0	-2	0	1	0	0	1366828110	1.302275	1.302275	0.000000
buy	0.0	0	1	1	0	3	-1	3	0	0	-1	0	-1	-1	-1	3	-2	1366828140	1.302325	1.302200	0.000125
pass	0.0	0	0	3	0	4	-3	3	0	0	-1	-1	0	-1	-4	5	-2	1366828170	1.302175	1.302175	0.000000
buy	0.0	-1	-2	4	0	3	-1	2	0	1	-2	-1	0	-2	-3	4	0	1366828200	1.302175	1.302025	0.000150
buy	0.0	-2	0	3	1	1	0	2	0	1	-2	-1	0	-2	-1	4	0	1366828230	1.302175	1.302000	0.000175
buy	0.0	-2	0	3	1	0	2	0	0	2	-3	0	-1	-1	-3	5	0	1366828260	1.302100	1.302000	0.000100
buy	0.0	-2	0	3	1	0	3	1	-1	1	-2	-1	0	-1	-3	4	0	1366828290	1.302075	1.302000	0.000075
buy	0.0	-2	0	3	1	-1	3	0	0	2	-2	-1	0	-2	-2	4	0	1366828320	1.302125	1.302025	0.000100
pass	0.0	-2	0	3	1	-1	2	0	0	1	-1	0	-1	-1	-2	4	0	1366828350	1.302075	1.302025	0.000050
pass	0.0	0	0	3	1	-1	2	0	1	0	-1	-1	0	-1	-2	4	0	1366828380	1.302150	1.302175	-0.000025
pass	0.0	0	1	2	1	-2	4	0	2	0	-1	-1	0	-2	0	1	0	1366828410	1.302050	1.302275	-0.000225
pass	0.0	1	0	1	1	0	3	-1	3	0	0	-1	0	-1	-1	-1	3	1366828440	1.302075	1.302325	-0.000250
pass	0.0	0	0	0	3	0	4	-3	3	0	0	-1	-1	0	-1	-4	5	1366828470	1.302025	1.302175	-0.000150
pass	0.0	1	-1	-2	4	0	3	-1	2	0	1	-2	-1	0	-2	-3	4	1366828500	1.302025	1.302175	-0.000150
pass	0.0	1	-2	0	3	1	1	0	2	0	1	-2	-1	0	-2	-1	4	1366828530	1.302100	1.302175	-0.000075
pass	0.0	1	-2	0	3	1	0	2	0	0	2	-3	0	-1	-1	-3	5	1366828560	1.302025	1.302100	-0.000075
pass	0.0	0	-2	0	3	1	0	3	1	-1	1	-2	-1	0	-1	-3	4	1366828590	1.302025	1.302075	-0.000050
pass	0.0	1	-2	0	3	1	-1	3	0	0	2	-2	-1	0	-2	-2	4	1366828620	1.302100	1.302125	-0.000025
pass	0.0	0	-2	0	3	1	-1	2	0	0	1	-1	0	-1	-1	-2	4	1366828650	1.302025	1.302075	-0.000050
buy	0.0	0	0	0	3	1	-1	2	0	1	0	-1	-1	0	-1	-2	4	1366828680	1.302275	1.302150	0.000125
buy	0.0	-2	0	1	2	1	-2	4	0	2	0	-1	-1	0	-2	0	1	1366828710	1.302225	1.302050	0.000175
pass	0.0	-2	1	0	1	1	0	3	-1	3	0	0	-1	0	-1	-1	-1	1366828740	1.301900	1.302075	-0.000175
pass	0.0	-1	0	0	0	3	0	4	-3	3	0	0	-1	-1	0	-1	-4	1366828770	1.301975	1.302025	-0.000050
buy	0.0	-1	1	-1	-2	4	0	3	-1	2	0	1	-2	-1	0	-2	-3	1366828800	1.302125	1.302025	0.000100
pass	0.0	0	1	-2	0	3	1	1	0	2	0	1	-2	-1	0	-2	-1	1366828830	1.302125	1.302100	0.000025
pass	0.0	0	1	-2	0	3	1	0	2	0	0	2	-3	0	-1	-1	-3	1366828860	1.302075	1.302025	0.000050
buy	0.0	0	0	-2	0	3	1	0	3	1	-1	1	-2	-1	0	-1	-3	1366828890	1.302175	1.302025	0.000150
buy	0.0	0	1	-2	0	3	1	-1	3	0	0	2	-2	-1	0	-2	-2	1366828920	1.302175	1.302100	0.000075
buy	0.0	0	0	-2	0	3	1	-1	2	0	0	1	-1	0	-1	-1	-2	1366828950	1.302100	1.302025	0.000075
pass	0.0	1	0	0	0	3	1	-1	2	0	1	0	-1	-1	0	-1	-2	1366828980	1.302125	1.302275	-0.000150
pass	0.0	1	-2	0	1	2	1	-2	4	0	2	0	-1	-1	0	-2	0	1366829010	1.302125	1.302225	-0.000100
buy	0.0	-1	-2	1	0	1	1	0	3	-1	3	0	0	-1	0	-1	-1	1366829040	1.302100	1.301900	0.000200
buy	0.0	0	-1	0	0	0	3	0	4	-3	3	0	0	-1	-1	0	-1	1366829070	1.302075	1.301975	0.000100
pass	0.0	1	-1	1	-1	-2	4	0	3	-1	2	0	1	-2	-1	0	-2	1366829100	1.302100	1.302125	-0.000025
pass	0.0	0	0	1	-2	0	3	1	1	0	2	0	1	-2	-1	0	-2	1366829130	1.302050	1.302125	-0.000075
pass	0.0	0	0	1	-2	0	3	1	0	2	0	0	2	-3	0	-1	-1	1366829160	1.302125	1.302075	0.000050
pass	0.0	1	0	0	-2	0	3	1	0	3	1	-1	1	-2	-1	0	-1	1366829190	1.301975	1.302175	-0.000200
pass	0.0	0	0	1	-2	0	3	1	-1	3	0	0	2	-2	-1	0	-2	1366829220	1.302100	1.302175	-0.000075
buy	0.0	0	0	0	-2	0	3	1	-1	2	0	0	1	-1	0	-1	-1	1366829250	1.302175	1.302100	0.000075
buy	0.0	-1	1	0	0	0	3	1	-1	2	0	1	0	-1	-1	0	-1	1366829280	1.302200	1.302125	0.000075
buy	0.0	-1	1	-2	0	1	2	1	-2	4	0	2	0	-1	-1	0	-2	1366829310	1.302275	1.302125	0.000150
buy	0.0	2	-1	-2	1	0	1	1	0	3	-1	3	0	0	-1	0	-1	1366829340	1.302375	1.302100	0.000275
buy	0.0	1	0	-1	0	0	0	3	0	4	-3	3	0	0	-1	-1	0	1366829370	1.302300	1.302075	0.000225
buy	0.0	0	1	-1	1	-1	-2	4	0	3	-1	2	0	1	-2	-1	0	1366829400	1.302175	1.302100	0.000075
pass	0.0	0	0	0	1	-2	0	3	1	1	0	2	0	1	-2	-1	0	1366829430	1.302075	1.302050	0.000025
buy	0.0	0	0	0	1	-2	0	3	1	0	2	0	0	2	-3	0	-1	1366829460	1.302275	1.302125	0.000150
buy	0.0	-1	1	0	0	-2	0	3	1	0	3	1	-1	1	-2	-1	0	1366829490	1.302275	1.301975	0.000300
buy	0.0	0	0	0	1	-2	0	3	1	-1	3	0	0	2	-2	-1	0	1366829520	1.302225	1.302100	0.000125
buy	0.0	0	0	0	0	-2	0	3	1	-1	2	0	0	1	-1	0	-1	1366829550	1.302275	1.302175	0.000100
buy	0.0	0	-1	1	0	0	0	3	1	-1	2	0	1	0	-1	-1	0	1366829580	1.302350	1.302200	0.000150
buy	0.0	1	-1	1	-2	0	1	2	1	-2	4	0	2	0	-1	-1	0	1366829610	1.302375	1.302275	0.000100
pass	0.0	2	2	-1	-2	1	0	1	1	0	3	-1	3	0	0	-1	0	1366829640	1.302275	1.302375	-0.000100
pass	0.0	2	1	0	-1	0	0	0	3	0	4	-3	3	0	0	-1	-1	1366829670	1.302275	1.302300	-0.000025
pass	0.0	0	0	1	-1	1	-1	-2	4	0	3	-1	2	0	1	-2	-1	1366829700	1.302175	1.302175	0.000000
pass	0.0	0	0	0	0	1	-2	0	3	1	1	0	2	0	1	-2	-1	1366829730	1.302125	1.302075	0.000050
pass	0.0	1	0	0	0	1	-2	0	3	1	0	2	0	0	2	-3	0	1366829760	1.302025	1.302275	-0.000250
pass	0.0	2	-1	1	0	0	-2	0	3	1	0	3	1	-1	1	-2	-1	1366829790	1.302150	1.302275	-0.000125
pass	0.0	1	0	0	0	1	-2	0	3	1	-1	3	0	0	2	-2	-1	1366829820	1.302175	1.302225	-0.000050
pass	0.0	1	0	0	0	0	-2	0	3	1	-1	2	0	0	1	-1	0	1366829850	1.302175	1.302275	-0.000100
pass	0.0	1	0	-1	1	0	0	0	3	1	-1	2	0	1	0	-1	-1	1366829880	1.302175	1.302350	-0.000175
pass	0.0	1	1	-1	1	-2	0	1	2	1	-2	4	0	2	0	-1	-1	1366829910	1.302175	1.302375	-0.000200
pass	0.0	-1	2	2	-1	-2	1	0	1	1	0	3	-1	3	0	0	-1	1366829940	1.302175	1.302275	-0.000100
pass	0.0	0	2	1	0	-1	0	0	0	3	0	4	-3	3	0	0	-1	1366829970	1.302175	1.302275	-0.000100
pass	0.0	0	0	0	1	-1	1	-1	-2	4	0	3	-1	2	0	1	-2	1366830000	1.302225	1.302175	0.000050
buy	0.0	0	0	0	0	0	1	-2	0	3	1	1	0	2	0	1	-2	1366830030	1.302275	1.302125	0.000150
buy	0.0	-2	1	0	0	0	1	-2	0	3	1	0	2	0	0	2	-3	1366830060	1.302275	1.302025	0.000250
buy	0.0	-1	2	-1	1	0	0	-2	0	3	1	0	3	1	-1	1	-2	1366830090	1.302275	1.302150	0.000125
buy	0.0	0	1	0	0	0	1	-2	0	3	1	-1	3	0	0	2	-2	1366830120	1.302275	1.302175	0.000100
buy	0.0	-1	1	0	0	0	0	-2	0	3	1	-1	2	0	0	1	-1	1366830150	1.302275	1.302175	0.000100
buy	0.0	-1	1	0	-1	1	0	0	0	3	1	-1	2	0	1	0	-1	1366830180	1.302925	1.302175	0.000750
buy	0.0	-2	1	1	-1	1	-2	0	1	2	1	-2	4	0	2	0	-1	1366830210	1.302650	1.302175	0.000475
buy	0.0	-1	-1	2	2	-1	-2	1	0	1	1	0	3	-1	3	0	0	1366830240	1.302675	1.302175	0.000500
buy	0.0	-1	0	2	1	0	-1	0	0	0	3	0	4	-3	3	0	0	1366830270	1.302725	1.302175	0.000550
buy	0.0	0	0	0	0	1	-1	1	-1	-2	4	0	3	-1	2	0	1	1366830300	1.302575	1.302225	0.000350
buy	0.0	1	0	0	0	0	0	1	-2	0	3	1	1	0	2	0	1	1366830330	1.302575	1.302275	0.000300
buy	0.0	2	-2	1	0	0	0	1	-2	0	3	1	0	2	0	0	2	1366830360	1.302575	1.302275	0.000300
buy	0.0	1	-1	2	-1	1	0	0	-2	0	3	1	0	3	1	-1	1	1366830390	1.302600	1.302275	0.000325
buy	0.0	1	0	1	0	0	0	1	-2	0	3	1	-1	3	0	0	2	1366830420	1.302475	1.302275	0.000200
buy	0.0	1	-1	1	0	0	0	0	-2	0	3	1	-1	2	0	0	1	1366830450	1.302425	1.302275	0.000150
pass	0.0	5	-1	1	0	-1	1	0	0	0	3	1	-1	2	0	1	0	1366830480	1.302175	1.302925	-0.000750
pass	0.0	4	-2	1	1	-1	1	-2	0	1	2	1	-2	4	0	2	0	1366830510	1.302325	1.302650	-0.000325
pass	0.0	5	-1	-1	2	2	-1	-2	1	0	1	1	0	3	-1	3	0	1366830540	1.302075	1.302675	-0.000600
pass	0.0	5	-1	0	2	1	0	-1	0	0	0	3	0	4	-3	3	0	1366830570	1.301975	1.302725	-0.000750
pass	0.0	3	0	0	0	0	1	-1	1	-1	-2	4	0	3	-1	2	0	1366830600	1.301850	1.302575	-0.000725
pass	0.0	3	1	0	0	0	0	0	1	-2	0	3	1	1	0	2	0	1366830630	1.301825	1.302575	-0.000750
pass	0.0	3	2	-2	1	0	0	0	1	-2	0	3	1	0	2	0	0	1366830660	1.301875	1.302575	-0.000700
pass	0.0	3	1	-1	2	-1	1	0	0	-2	0	3	1	0	3	1	-1	1366830690	1.301875	1.302600	-0.000725
pass	0.0	2	1	0	1	0	0	0	1	-2	0	3	1	-1	3	0	0	1366830720	1.301875	1.302475	-0.000600
pass	0.0	1	1	-1	1	0	0	0	0	-2	0	3	1	-1	2	0	0	1366830750	1.302025	1.302425	-0.000400
pass	0.0	-5	5	-1	1	0	-1	1	0	0	0	3	1	-1	2	0	1	1366830780	1.302125	1.302175	-0.000050
pass	0.0	-3	4	-2	1	1	-1	1	-2	0	1	2	1	-2	4	0	2	1366830810	1.301875	1.302325	-0.000450
pass	0.0	-5	5	-1	-1	2	2	-1	-2	1	0	1	1	0	3	-1	3	1366830840	1.301825	1.302075	-0.000250
