pass	0.0	2	0	2	2	3	1	0	-3	0	-1	5	5	0	-5	0	-3	1360087920	1.358425	1.358550	-0.000125
pass	0.0	2	0	3	2	1	5	-1	-2	0	-1	5	5	0	-5	2	-4	1360087950	1.358275	1.358575	-0.000300
pass	0.0	0	1	4	0	2	5	-3	0	-1	-2	5	5	1	-5	2	-5	1360087980	1.358275	1.358575	-0.000300
buy	0.0	-2	1	4	-1	1	5	-4	0	2	-3	5	5	2	-2	-2	-2	1360088010	1.358375	1.358275	0.000100
pass	0.0	0	0	1	-1	3	5	-5	0	-3	-2	5	5	4	1	-5	-3	1360088040	1.358375	1.358425	-0.000050
buy	0.0	-2	1	0	1	3	5	-5	0	-3	-1	4	5	3	1	-5	-1	1360088070	1.358375	1.358275	0.000100
pass	0.0	-1	1	-1	2	3	5	-5	1	-2	-2	2	5	5	0	-5	0	1360088100	1.358375	1.358350	0.000025
buy	0.0	-2	0	1	1	2	5	-4	0	-1	-1	1	5	5	1	-5	2	1360088130	1.358425	1.358300	0.000125
buy	0.0	-1	0	1	2	2	5	-3	1	-1	-3	0	5	5	3	-5	3	1360088160	1.358600	1.358425	0.000175
buy	0.0	0	0	0	1	2	5	-2	0	-2	0	0	5	5	0	-5	1	1360088190	1.358700	1.358425	0.000275
buy	0.0	-1	2	0	2	2	3	1	0	-3	0	-1	5	5	0	-5	0	1360088220	1.358800	1.358425	0.000375
buy	0.0	-3	2	0	3	2	1	5	-1	-2	0	-1	5	5	0	-5	2	1360088250	1.358775	1.358275	0.000500
buy	0.0	-3	0	1	4	0	2	5	-3	0	-1	-2	5	5	1	-5	2	1360088280	1.358675	1.358275	0.000400
buy	0.0	1	-2	1	4	-1	1	5	-4	0	2	-3	5	5	2	-2	-2	1360088310	1.358775	1.358375	0.000400
buy	0.0	0	0	0	1	-1	3	5	-5	0	-3	-2	5	5	4	1	-5	1360088340	1.358725	1.358375	0.000350
buy	0.0	1	-2	1	0	1	3	5	-5	0	-3	-1	4	5	3	1	-5	1360088370	1.358775	1.358375	0.000400
buy	0.0	0	-1	1	-1	2	3	5	-5	1	-2	-2	2	5	5	0	-5	1360088400	1.358775	1.358375	0.000400
buy	0.0	1	-2	0	1	1	2	5	-4	0	-1	-1	1	5	5	1	-5	1360088430	1.358875	1.358425	0.000450
buy	0.0	1	-1	0	1	2	2	5	-3	1	-1	-3	0	5	5	3	-5	1360088460	1.358875	1.358600	0.000275
buy	0.0	2	0	0	0	1	2	5	-2	0	-2	0	0	5	5	0	-5	1360088490	1.358875	1.358700	0.000175
buy	0.0	3	-1	2	0	2	2	3	1	0	-3	0	-1	5	5	0	-5	1360088520	1.359125	1.358800	0.000325
buy	0.0	5	-3	2	0	3	2	1	5	-1	-2	0	-1	5	5	0	-5	1360088550	1.359225	1.358775	0.000450
buy	0.0	4	-3	0	1	4	0	2	5	-3	0	-1	-2	5	5	1	-5	1360088580	1.359150	1.358675	0.000475
buy	0.0	3	1	-2	1	4	-1	1	5	-4	0	2	-3	5	5	2	-2	1360088610	1.359050	1.358775	0.000275
buy	0.0	3	0	0	0	1	-1	3	5	-5	0	-3	-2	5	5	4	1	1360088640	1.359225	1.358725	0.000500
buy	0.0	3	1	-2	1	0	1	3	5	-5	0	-3	-1	4	5	3	1	1360088670	1.359225	1.358775	0.000450
buy	0.0	3	0	-1	1	-1	2	3	5	-5	1	-2	-2	2	5	5	0	1360088700	1.359225	1.358775	0.000450
buy	0.0	4	1	-2	0	1	1	2	5	-4	0	-1	-1	1	5	5	1	1360088730	1.359175	1.358875	0.000300
buy	0.0	2	1	-1	0	1	2	2	5	-3	1	-1	-3	0	5	5	3	1360088760	1.359100	1.358875	0.000225
buy	0.0	1	2	0	0	0	1	2	5	-2	0	-2	0	0	5	5	0	1360088790	1.359100	1.358875	0.000225
pass	0.0	3	3	-1	2	0	2	2	3	1	0	-3	0	-1	5	5	0	1360088820	1.359075	1.359125	-0.000050
pass	0.0	4	5	-3	2	0	3	2	1	5	-1	-2	0	-1	5	5	0	1360088850	1.359125	1.359225	-0.000100
pass	0.0	4	4	-3	0	1	4	0	2	5	-3	0	-1	-2	5	5	1	1360088880	1.359025	1.359150	-0.000125
pass	0.0	2	3	1	-2	1	4	-1	1	5	-4	0	2	-3	5	5	2	1360088910	1.358975	1.359050	-0.000075
pass	0.0	4	3	0	0	0	1	-1	3	5	-5	0	-3	-2	5	5	4	1360088940	1.359000	1.359225	-0.000225
pass	0.0	4	3	1	-2	1	0	1	3	5	-5	0	-3	-1	4	5	3	1360088970	1.359000	1.359225	-0.000225
pass	0.0	4	3	0	-1	1	-1	2	3	5	-5	1	-2	-2	2	5	5	1360089000	1.358675	1.359225	-0.000550
pass	0.0	3	4	1	-2	0	1	1	2	5	-4	0	-1	-1	1	5	5	1360089030	1.358675	1.359175	-0.000500
pass	0.0	2	2	1	-1	0	1	2	2	5	-3	1	-1	-3	0	5	5	1360089060	1.358675	1.359100	-0.000425
pass	0.0	2	1	2	0	0	0	1	2	5	-2	0	-2	0	0	5	5	1360089090	1.358600	1.359100	-0.000500
pass	0.0	0	3	3	-1	2	0	2	2	3	1	0	-3	0	-1	5	5	1360089120	1.358575	1.359075	-0.000500
pass	0.0	0	4	5	-3	2	0	3	2	1	5	-1	-2	0	-1	5	5	1360089150	1.358750	1.359125	-0.000375
pass	0.0	-1	4	4	-3	0	1	4	0	2	5	-3	0	-1	-2	5	5	1360089180	1.358725	1.359025	-0.000300
pass	0.0	0	2	3	1	-2	1	4	-1	1	5	-4	0	2	-3	5	5	1360089210	1.358775	1.358975	-0.000200
pass	0.0	-2	4	3	0	0	0	1	-1	3	5	-5	0	-3	-2	5	5	1360089240	1.358775	1.359000	-0.000225
pass	0.0	-2	4	3	1	-2	1	0	1	3	5	-5	0	-3	-1	4	5	1360089270	1.358775	1.359000	-0.000225
pass	0.0	-5	4	3	0	-1	1	-1	2	3	5	-5	1	-2	-2	2	5	1360089300	1.358525	1.358675	-0.000150
pass	0.0	-5	3	4	1	-2	0	1	1	2	5	-4	0	-1	-1	1	5	1360089330	1.358725	1.358675	0.000050
pass	0.0	-4	2	2	1	-1	0	1	2	2	5	-3	1	-1	-3	0	5	1360089360	1.358675	1.358675	0.000000
buy	0.0	-5	2	1	2	0	0	0	1	2	5	-2	0	-2	0	0	5	1360089390	1.358675	1.358600	0.000075
buy	0.0	-5	0	3	3	-1	2	0	2	2	3	1	0	-3	0	-1	5	1360089420	1.358675	1.358575	0.000100
pass	0.0	-3	0	4	5	-3	2	0	3	2	1	5	-1	-2	0	-1	5	1360089450	1.358775	1.358750	0.000025
buy	0.0	-3	-1	4	4	-3	0	1	4	0	2	5	-3	0	-1	-2	5	1360089480	1.358825	1.358725	0.000100
buy	0.0	-2	0	2	3	1	-2	1	4	-1	1	5	-4	0	2	-3	5	1360089510	1.358875	1.358775	0.000100
buy	0.0	-2	-2	4	3	0	0	0	1	-1	3	5	-5	0	-3	-2	5	1360089540	1.358850	1.358775	0.000075
buy	0.0	-2	-2	4	3	1	-2	1	0	1	3	5	-5	0	-3	-1	4	1360089570	1.358850	1.358775	0.000075
buy	0.0	-1	-5	4	3	0	-1	1	-1	2	3	5	-5	1	-2	-2	2	1360089600	1.358675	1.358525	0.000150
pass	0.0	0	-5	3	4	1	-2	0	1	1	2	5	-4	0	-1	-1	1	1360089630	1.358675	1.358725	-0.000050
pass	0.0	0	-4	2	2	1	-1	0	1	2	2	5	-3	1	-1	-3	0	1360089660	1.358675	1.358675	0.000000
pass	0.0	0	-5	2	1	2	0	0	0	1	2	5	-2	0	-2	0	0	1360089690	1.358700	1.358675	0.000025
pass	0.0	1	-5	0	3	3	-1	2	0	2	2	3	1	0	-3	0	-1	1360089720	1.358700	1.358675	0.000025
pass	0.0	0	-3	0	4	5	-3	2	0	3	2	1	5	-1	-2	0	-1	1360089750	1.358700	1.358775	-0.000075
pass	0.0	1	-3	-1	4	4	-3	0	1	4	0	2	5	-3	0	-1	-2	1360089780	1.358700	1.358825	-0.000125
pass	0.0	1	-2	0	2	3	1	-2	1	4	-1	1	5	-4	0	2	-3	1360089810	1.358725	1.358875	-0.000150
pass	0.0	0	-2	-2	4	3	0	0	0	1	-1	3	5	-5	0	-3	-2	1360089840	1.358700	1.358850	-0.000150
pass	0.0	0	-2	-2	4	3	1	-2	1	0	1	3	5	-5	0	-3	-1	1360089870	1.358575	1.358850	-0.000275
pass	0.0	1	-1	-5	4	3	0	-1	1	-1	2	3	5	-5	1	-2	-2	1360089900	1.358575	1.358675	-0.000100
pass	0.0	0	0	-5	3	4	1	-2	0	1	1	2	5	-4	0	-1	-1	1360089930	1.358575	1.358675	-0.000100
pass	0.0	0	0	-4	2	2	1	-1	0	1	2	2	5	-3	1	-1	-3	1360089960	1.358675	1.358675	0.000000
pass	0.0	0	0	-5	2	1	2	0	0	0	1	2	5	-2	0	-2	0	1360089990	1.358675	1.358700	-0.000025
pass	0.0	0	1	-5	0	3	3	-1	2	0	2	2	3	1	0	-3	0	1360090020	1.358700	1.358700	0.000000
pass	0.0	0	0	-3	0	4	5	-3	2	0	3	2	1	5	-1	-2	0	1360090050	1.358675	1.358700	-0.000025
pass	0.0	-1	1	-3	-1	4	4	-3	0	1	4	0	2	5	-3	0	-1	1360090080	1.358725	1.358700	0.000025
pass	0.0	-1	1	-2	0	2	3	1	-2	1	4	-1	1	5	-4	0	2	1360090110	1.358675	1.358725	-0.000050
pass	0.0	-1	0	-2	-2	4	3	0	0	0	1	-1	3	5	-5	0	-3	1360090140	1.358725	1.358700	0.000025
buy	0.0	-2	0	-2	-2	4	3	1	-2	1	0	1	3	5	-5	0	-3	1360090170	1.358700	1.358575	0.000125
buy	0.0	-1	1	-1	-5	4	3	0	-1	1	-1	2	3	5	-5	1	-2	1360090200	1.358675	1.358575	0.000100
buy	0.0	-1	0	0	-5	3	4	1	-2	0	1	1	2	5	-4	0	-1	1360090230	1.358675	1.358575	0.000100
pass	0.0	0	0	0	-4	2	2	1	-1	0	1	2	2	5	-3	1	-1	1360090260	1.358475	1.358675	-0.000200
pass	0.0	0	0	0	-5	2	1	2	0	0	0	1	2	5	-2	0	-2	1360090290	1.358300	1.358675	-0.000375
pass	0.0	0	0	1	-5	0	3	3	-1	2	0	2	2	3	1	0	-3	1360090320	1.358325	1.358700	-0.000375
pass	0.0	0	0	0	-3	0	4	5	-3	2	0	3	2	1	5	-1	-2	1360090350	1.358300	1.358675	-0.000375
pass	0.0	0	-1	1	-3	-1	4	4	-3	0	1	4	0	2	5	-3	0	1360090380	1.358300	1.358725	-0.000425
pass	0.0	0	-1	1	-2	0	2	3	1	-2	1	4	-1	1	5	-4	0	1360090410	1.358275	1.358675	-0.000400
pass	0.0	0	-1	0	-2	-2	4	3	0	0	0	1	-1	3	5	-5	0	1360090440	1.358125	1.358725	-0.000600
pass	0.0	1	-2	0	-2	-2	4	3	1	-2	1	0	1	3	5	-5	0	1360090470	1.358200	1.358700	-0.000500
pass	0.0	1	-1	1	-1	-5	4	3	0	-1	1	-1	2	3	5	-5	1	1360090500	1.358075	1.358675	-0.000600
pass	0.0	1	-1	0	0	-5	3	4	1	-2	0	1	1	2	5	-4	0	1360090530	1.358075	1.358675	-0.000600
pass	0.0	-1	0	0	0	-4	2	2	1	-1	0	1	2	2	5	-3	1	1360090560	1.358000	1.358475	-0.000475
pass	0.0	-3	0	0	0	-5	2	1	2	0	0	0	1	2	5	-2	0	1360090590	1.358075	1.358300	-0.000225
pass	0.0	-3	0	0	1	-5	0	3	3	-1	2	0	2	2	3	1	0	1360090620	1.358075	1.358325	-0.000250
pass	0.0	-3	0	0	0	-3	0	4	5	-3	2	0	3	2	1	5	-1	1360090650	1.358075	1.358300	-0.000225
pass	0.0	-4	0	-1	1	-3	-1	4	4	-3	0	1	4	0	2	5	-3	1360090680	1.358075	1.358300	-0.000225
pass	0.0	-4	0	-1	1	-2	0	2	3	1	-2	1	4	-1	1	5	-4	1360090710	1.358175	1.358275	-0.000100
pass	0.0	-5	0	-1	0	-2	-2	4	3	0	0	0	1	-1	3	5	-5	1360090740	1.358125	1.358125	0.000000
pass	0.0	-5	1	-2	0	-2	-2	4	3	1	-2	1	0	1	3	5	-5	1360090770	1.358100	1.358200	-0.000100
pass	0.0	-5	1	-1	1	-1	-5	4	3	0	-1	1	-1	2	3	5	-5	1360090800	1.358125	1.358075	0.000050
pass	0.0	-5	1	-1	0	0	-5	3	4	1	-2	0	1	1	2	5	-4	1360090830	1.358075	1.358075	0.000000
buy	0.0	-4	-1	0	0	0	-4	2	2	1	-1	0	1	2	2	5	-3	1360090860	1.358125	1.358000	0.000125
buy	0.0	-2	-3	0	0	0	-5	2	1	2	0	0	0	1	2	5	-2	1360090890	1.358175	1.358075	0.000100
pass	0.0	-2	-3	0	0	1	-5	0	3	3	-1	2	0	2	2	3	1	1360090920	1.358125	1.358075	0.000050
pass	0.0	-2	-3	0	0	0	-3	0	4	5	-3	2	0	3	2	1	5	1360090950	1.358125	1.358075	0.000050
pass	0.0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1	4	0	2	5	1360090980	1.358075	1.358075	0.000000
pass	0.0	0	-4	0	-1	1	-2	0	2	3	1	-2	1	4	-1	1	5	1360091010	1.358125	1.358175	-0.000050
pass	0.0	0	-5	0	-1	0	-2	-2	4	3	0	0	0	1	-1	3	5	1360091040	1.358100	1.358125	-0.000025
pass	0.0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1	0	1	3	5	1360091070	1.358100	1.358100	0.000000
pass	0.0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1	-1	2	3	5	1360091100	1.358075	1.358125	-0.000050
pass	0.0	0	-5	1	-1	0	0	-5	3	4	1	-2	0	1	1	2	5	1360091130	1.358125	1.358075	0.000050
pass	0.0	1	-4	-1	0	0	0	-4	2	2	1	-1	0	1	2	2	5	1360091160	1.358125	1.358125	0.000000
pass	0.0	1	-2	-3	0	0	0	-5	2	1	2	0	0	0	1	2	5	1360091190	1.358100	1.358175	-0.000075
pass	0.0	0	-2	-3	0	0	1	-5	0	3	3	-1	2	0	2	2	3	1360091220	1.358100	1.358125	-0.000025
pass	0.0	0	-2	-3	0	0	0	-3	0	4	5	-3	2	0	3	2	1	1360091250	1.358100	1.358125	-0.000025
pass	0.0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1	4	0	2	1360091280	1.358000	1.358075	-0.000075
pass	0.0	0	0	-4	0	-1	1	-2	0	2	3	1	-2	1	4	-1	1	1360091310	1.358025	1.358125	-0.000100
pass	0.0	0	0	-5	0	-1	0	-2	-2	4	3	0	0	0	1	-1	3	1360091340	1.357975	1.358100	-0.000125
pass	0.0	0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1	0	1	3	1360091370	1.357975	1.358100	-0.000125
pass	0.0	0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1	-1	2	3	1360091400	1.357975	1.358075	-0.000100
pass	0.0	0	0	-5	1	-1	0	0	-5	3	4	1	-2	0	1	1	2	1360091430	1.357775	1.358125	-0.000350
pass	0.0	0	1	-4	-1	0	0	0	-4	2	2	1	-1	0	1	2	2	1360091460	1.357900	1.358125	-0.000225
pass	0.0	0	1	-2	-3	0	0	0	-5	2	1	2	0	0	0	1	2	1360091490	1.357775	1.358100	-0.000325
pass	0.0	0	0	-2	-3	0	0	1	-5	0	3	3	-1	2	0	2	2	1360091520	1.357900	1.358100	-0.000200
pass	0.0	0	0	-2	-3	0	0	0	-3	0	4	5	-3	2	0	3	2	1360091550	1.357825	1.358100	-0.000275
pass	0.0	0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1	4	0	1360091580	1.357775	1.358000	-0.000225
pass	0.0	-1	0	0	-4	0	-1	1	-2	0	2	3	1	-2	1	4	-1	1360091610	1.357675	1.358025	-0.000350
pass	0.0	-1	0	0	-5	0	-1	0	-2	-2	4	3	0	0	0	1	-1	1360091640	1.357675	1.357975	-0.000300
pass	0.0	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1	0	1	1360091670	1.357650	1.357975	-0.000325
pass	0.0	-1	0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1	-1	2	1360091700	1.357675	1.357975	-0.000300
pass	0.0	-3	0	0	-5	1	-1	0	0	-5	3	4	1	-2	0	1	1	1360091730	1.357675	1.357775	-0.000100
pass	0.0	-2	0	1	-4	-1	0	0	0	-4	2	2	1	-1	0	1	2	1360091760	1.357675	1.357900	-0.000225
pass	0.0	-3	0	1	-2	-3	0	0	0	-5	2	1	2	0	0	0	1	1360091790	1.357625	1.357775	-0.000150
pass	0.0	-1	0	0	-2	-3	0	0	1	-5	0	3	3	-1	2	0	2	1360091820	1.357625	1.357900	-0.000275
pass	0.0	-2	0	0	-2	-3	0	0	0	-3	0	4	5	-3	2	0	3	1360091850	1.357650	1.357825	-0.000175
pass	0.0	-2	0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1	4	1360091880	1.357675	1.357775	-0.000100
pass	0.0	-3	-1	0	0	-4	0	-1	1	-2	0	2	3	1	-2	1	4	1360091910	1.357725	1.357675	0.000050
pass	0.0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	3	0	0	0	1	1360091940	1.357725	1.357675	0.000050
pass	0.0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1	0	1360091970	1.357700	1.357650	0.000050
pass	0.0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1	-1	1360092000	1.357700	1.357675	0.000025
pass	0.0	-1	-3	0	0	-5	1	-1	0	0	-5	3	4	1	-2	0	1	1360092030	1.357700	1.357675	0.000025
pass	0.0	-2	-2	0	1	-4	-1	0	0	0	-4	2	2	1	-1	0	1	1360092060	1.357675	1.357675	0.000000
pass	0.0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1	2	0	0	0	1360092090	1.357675	1.357625	0.000050
pass	0.0	-2	-1	0	0	-2	-3	0	0	1	-5	0	3	3	-1	2	0	1360092120	1.357675	1.357625	0.000050
pass	0.0	-1	-2	0	0	-2	-3	0	0	0	-3	0	4	5	-3	2	0	1360092150	1.357600	1.357650	-0.000050
pass	0.0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1	1360092180	1.357625	1.357675	-0.000050
pass	0.0	0	-3	-1	0	0	-4	0	-1	1	-2	0	2	3	1	-2	1	1360092210	1.357675	1.357725	-0.000050
pass	0.0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	3	0	0	0	1360092240	1.357675	1.357725	-0.000050
pass	0.0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1	1360092270	1.357600	1.357700	-0.000100
pass	0.0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1	1360092300	1.357625	1.357700	-0.000075
pass	0.0	0	-1	-3	0	0	-5	1	-1	0	0	-5	3	4	1	-2	0	1360092330	1.357575	1.357700	-0.000125
pass	0.0	0	-2	-2	0	1	-4	-1	0	0	0	-4	2	2	1	-1	0	1360092360	1.357475	1.357675	-0.000200
pass	0.0	0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1	2	0	0	1360092390	1.357475	1.357675	-0.000200
pass	0.0	0	-2	-1	0	0	-2	-3	0	0	1	-5	0	3	3	-1	2	1360092420	1.357475	1.357675	-0.000200
pass	0.0	0	-1	-2	0	0	-2	-3	0	0	0	-3	0	4	5	-3	2	1360092450	1.357425	1.357600	-0.000175
pass	0.0	0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	0	1360092480	1.357475	1.357625	-0.000150
pass	0.0	0	0	-3	-1	0	0	-4	0	-1	1	-2	0	2	3	1	-2	1360092510	1.357475	1.357675	-0.000200
pass	0.0	0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	3	0	0	1360092540	1.357475	1.357675	-0.000200
pass	0.0	0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1	-2	1360092570	1.357325	1.357600	-0.000275
pass	0.0	0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	3	0	-1	1360092600	1.357325	1.357625	-0.000300
pass	0.0	-1	0	-1	-3	0	0	-5	1	-1	0	0	-5	3	4	1	-2	1360092630	1.357325	1.357575	-0.000250
pass	0.0	-2	0	-2	-2	0	1	-4	-1	0	0	0	-4	2	2	1	-1	1360092660	1.357425	1.357475	-0.000050
pass	0.0	-2	0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1	2	0	1360092690	1.357475	1.357475	0.000000
pass	0.0	-2	0	-2	-1	0	0	-2	-3	0	0	1	-5	0	3	3	-1	1360092720	1.357450	1.357475	-0.000025
pass	0.0	-1	0	-1	-2	0	0	-2	-3	0	0	0	-3	0	4	5	-3	1360092750	1.357400	1.357425	-0.000025
pass	0.0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	4	4	-3	1360092780	1.357450	1.357475	-0.000025
pass	0.0	-2	0	0	-3	-1	0	0	-4	0	-1	1	-2	0	2	3	1	1360092810	1.357475	1.357475	0.000000
pass	0.0	-2	0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	3	0	1360092840	1.357425	1.357475	-0.000050
buy	0.0	-2	0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1	1360092870	1.357525	1.357325	0.000200
buy	0.0	-3	0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	3	0	1360092900	1.357425	1.357325	0.000100
buy	0.0	-2	-1	0	-1	-3	0	0	-5	1	-1	0	0	-5	3	4	1	1360092930	1.357475	1.357325	0.000150
pass	0.0	0	-2	0	-2	-2	0	1	-4	-1	0	0	0	-4	2	2	1	1360092960	1.357475	1.357425	0.000050
pass	0.0	0	-2	0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1	2	1360092990	1.357525	1.357475	0.000050
buy	0.0	0	-2	0	-2	-1	0	0	-2	-3	0	0	1	-5	0	3	3	1360093020	1.357700	1.357450	0.000250
buy	0.0	0	-1	0	-1	-2	0	0	-2	-3	0	0	0	-3	0	4	5	1360093050	1.357725	1.357400	0.000325
buy	0.0	0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	4	4	1360093080	1.358075	1.357450	0.000625
buy	0.0	0	-2	0	0	-3	-1	0	0	-4	0	-1	1	-2	0	2	3	1360093110	1.358025	1.357475	0.000550
buy	0.0	0	-2	0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	3	1360093140	1.357975	1.357425	0.000550
buy	0.0	2	-2	0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	3	1360093170	1.358100	1.357525	0.000575
buy	0.0	1	-3	0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	3	1360093200	1.358125	1.357425	0.000700
buy	0.0	1	-2	-1	0	-1	-3	0	0	-5	1	-1	0	0	-5	3	4	1360093230	1.358125	1.357475	0.000650
buy	0.0	0	0	-2	0	-2	-2	0	1	-4	-1	0	0	0	-4	2	2	1360093260	1.358225	1.357475	0.000750
buy	0.0	0	0	-2	0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1	1360093290	1.358325	1.357525	0.000800
buy	0.0	2	0	-2	0	-2	-1	0	0	-2	-3	0	0	1	-5	0	3	1360093320	1.358175	1.357700	0.000475
buy	0.0	3	0	-1	0	-1	-2	0	0	-2	-3	0	0	0	-3	0	4	1360093350	1.358250	1.357725	0.000525
buy	0.0	5	0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	4	1360093380	1.358225	1.358075	0.000150
buy	0.0	5	0	-2	0	0	-3	-1	0	0	-4	0	-1	1	-2	0	2	1360093410	1.358325	1.358025	0.000300
buy	0.0	5	0	-2	0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	4	1360093440	1.358350	1.357975	0.000375
buy	0.0	5	2	-2	0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	4	1360093470	1.358525	1.358100	0.000425
buy	0.0	5	1	-3	0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	4	1360093500	1.358475	1.358125	0.000350
buy	0.0	5	1	-2	-1	0	-1	-3	0	0	-5	1	-1	0	0	-5	3	1360093530	1.358725	1.358125	0.000600
buy	0.0	5	0	0	-2	0	-2	-2	0	1	-4	-1	0	0	0	-4	2	1360093560	1.358825	1.358225	0.000600
buy	0.0	5	0	0	-2	0	-1	-3	0	1	-2	-3	0	0	0	-5	2	1360093590	1.358725	1.358325	0.000400
buy	0.0	4	2	0	-2	0	-2	-1	0	0	-2	-3	0	0	1	-5	0	1360093620	1.358725	1.358175	0.000550
buy	0.0	5	3	0	-1	0	-1	-2	0	0	-2	-3	0	0	0	-3	0	1360093650	1.358725	1.358250	0.000475
buy	0.0	1	5	0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	-3	-1	1360093680	1.358600	1.358225	0.000375
buy	0.0	3	5	0	-2	0	0	-3	-1	0	0	-4	0	-1	1	-2	0	1360093710	1.358625	1.358325	0.000300
buy	0.0	3	5	0	-2	0	0	-3	-1	0	0	-5	0	-1	0	-2	-2	1360093740	1.358725	1.358350	0.000375
buy	0.0	4	5	2	-2	0	0	-3	-1	0	-1	-5	1	-2	0	-2	-2	1360093770	1.358675	1.358525	0.000150
buy	0.0	3	5	1	-3	0	0	-3	-1	0	0	-5	1	-1	1	-1	-5	1360093800	1.358725	1.358475	0.000250
pass	0.0	5	5	1	-2	-1	0	-1	-3	0	0	-5	1	-1	0	0	-5	1360093830	1.358575	1.358725	-0.000150
pass	0.0	5	5	0	0	-2	0	-2	-2	0	1	-4	-1	0	0	0	-4	1360093860	1.358500	1.358825	-0.000325
pass	0.0	4	5	0	0	-2	0	-1	-3	0	1	-2	-3	0	0	0	-5	1360093890	1.358525	1.358725	-0.000200
pass	0.0	5	4	2	0	-2	0	-2	-1	0	0	-2	-3	0	0	1	-5	1360093920	1.358475	1.358725	-0.000250
pass	0.0	4	5	3	0	-1	0	-1	-2	0	0	-2	-3	0	0	0	-3	1360093950	1.358475	1.358725	-0.000250
pass	0.0	3	1	5	0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	-3	1360093980	1.358375	1.358600	-0.000225
pass	0.0	3	3	5	0	-2	0	0	-3	-1	0	0	-4	0	-1	1	-2	1360094010	1.358375	1.358625	-0.000250
pass	0.0	3	3	5	0	-2	0	0	-3	-1	0	0	-5	0	-1	0	-2	1360094040	1.358225	1.358725	-0.000500
pass	0.0	1	4	5	2	-2	0	0	-3	-1	0	-1	-5	1	-2	0	-2	1360094070	1.358350	1.358675	-0.000325
pass	0.0	2	3	5	1	-3	0	0	-3	-1	0	0	-5	1	-1	1	-1	1360094100	1.358475	1.358725	-0.000250
pass	0.0	-1	5	5	1	-2	-1	0	-1	-3	0	0	-5	1	-1	0	0	1360094130	1.358225	1.358575	-0.000350
pass	0.0	-3	5	5	0	0	-2	0	-2	-2	0	1	-4	-1	0	0	0	1360094160	1.358325	1.358500	-0.000175
pass	0.0	-2	4	5	0	0	-2	0	-1	-3	0	1	-2	-3	0	0	0	1360094190	1.358375	1.358525	-0.000150
pass	0.0	-2	5	4	2	0	-2	0	-2	-1	0	0	-2	-3	0	0	1	1360094220	1.358325	1.358475	-0.000150
pass	0.0	-2	4	5	3	0	-1	0	-1	-2	0	0	-2	-3	0	0	0	1360094250	1.358300	1.358475	-0.000175
pass	0.0	-2	3	1	5	0	-1	0	-1	-2	0	0	-2	-4	0	-1	1	1360094280	1.358175	1.358375	-0.000200
pass	0.0	-2	3	3	5	0	-2	0	0	-3	-1	0	0	-4	0	-1	1	1360094310	1.358175	1.358375	-0.000200
pass	0.0	-5	3	3	5	0	-2	0	0	-3	-1	0	0	-5	0	-1	0	1360094340	1.358125	1.358225	-0.000100
