pass	0.0	1	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	3	1372788480	1.299800	1.300075	-0.000275
pass	0.0	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	0	3	1372788510	1.299775	1.300050	-0.000275
pass	0.0	0	-3	4	-1	-3	5	-5	0	1	-4	0	0	-5	-1	-2	4	1372788540	1.299675	1.299975	-0.000300
pass	0.0	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	0	0	1372788570	1.299575	1.300000	-0.000425
pass	0.0	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	0	1372788600	1.299575	1.299925	-0.000350
pass	0.0	-2	0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1	1372788630	1.299600	1.299925	-0.000325
pass	0.0	-1	1	0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	0	1372788660	1.299575	1.299950	-0.000375
pass	0.0	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	0	1372788690	1.299575	1.299975	-0.000400
pass	0.0	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	0	1372788720	1.299600	1.299875	-0.000275
pass	0.0	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	0	1372788750	1.299525	1.299825	-0.000300
pass	0.0	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	0	1372788780	1.299175	1.299800	-0.000625
pass	0.0	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	0	1372788810	1.299425	1.299775	-0.000350
pass	0.0	-3	0	-3	4	-1	-3	5	-5	0	1	-4	0	0	-5	-1	-2	1372788840	1.299500	1.299675	-0.000175
pass	0.0	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	0	1372788870	1.299400	1.299575	-0.000175
pass	0.0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	-1	1372788900	1.299525	1.299575	-0.000050
pass	0.0	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	0	1372788930	1.299475	1.299600	-0.000125
pass	0.0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	-1	1372788960	1.299525	1.299575	-0.000050
pass	0.0	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	-1	1372788990	1.299325	1.299575	-0.000250
pass	0.0	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	0	1372789020	1.299325	1.299600	-0.000275
pass	0.0	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	-1	1372789050	1.299325	1.299525	-0.000200
buy	0.0	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	-3	1372789080	1.299325	1.299175	0.000150
pass	0.0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	-5	-3	1372789110	1.299400	1.299425	-0.000025
pass	0.0	-1	-3	0	-3	4	-1	-3	5	-5	0	1	-4	0	0	-5	-1	1372789140	1.299400	1.299500	-0.000100
pass	0.0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	0	-4	-3	1372789170	1.299450	1.299400	0.000050
pass	0.0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	0	-3	-1	1372789200	1.299475	1.299525	-0.000050
pass	0.0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	-3	1372789230	1.299425	1.299475	-0.000050
pass	0.0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	0	0	-4	-1	1372789260	1.299525	1.299525	0.000000
buy	0.0	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	-1	1372789290	1.299575	1.299325	0.000250
buy	0.0	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	-5	1372789320	1.299650	1.299325	0.000325
buy	0.0	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	-4	1372789350	1.299625	1.299325	0.000300
buy	0.0	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	-2	1372789380	1.299525	1.299325	0.000200
buy	0.0	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	-5	1372789410	1.299575	1.299400	0.000175
buy	0.0	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1	-4	0	0	-5	1372789440	1.299675	1.299400	0.000275
buy	0.0	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	0	-4	1372789470	1.299600	1.299450	0.000150
buy	0.0	0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	0	-3	1372789500	1.299725	1.299475	0.000250
buy	0.0	0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	0	0	-5	1372789530	1.299925	1.299425	0.000500
buy	0.0	0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	0	0	-4	1372789560	1.299925	1.299525	0.000400
buy	0.0	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	-3	1372789590	1.299975	1.299575	0.000400
pass	0.0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	-1	1372789620	1.299675	1.299650	0.000025
buy	0.0	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	-2	1372789650	1.299775	1.299625	0.000150
buy	0.0	2	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	0	-1	1372789680	1.299675	1.299525	0.000150
buy	0.0	1	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1	1372789710	1.299725	1.299575	0.000150
buy	0.0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1	-4	0	0	1372789740	1.299775	1.299675	0.000100
buy	0.0	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	0	1372789770	1.299800	1.299600	0.000200
pass	0.0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	0	1372789800	1.299700	1.299725	-0.000025
pass	0.0	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	0	0	1372789830	1.299675	1.299925	-0.000250
pass	0.0	4	0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	0	0	1372789860	1.299575	1.299925	-0.000350
pass	0.0	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	0	1372789890	1.299550	1.299975	-0.000425
pass	0.0	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1	1372789920	1.299550	1.299675	-0.000125
pass	0.0	1	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	-1	1372789950	1.299350	1.299775	-0.000425
pass	0.0	1	2	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	0	1372789980	1.299350	1.299675	-0.000325
pass	0.0	1	1	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	0	1372790010	1.299375	1.299725	-0.000350
pass	0.0	0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1	-4	0	1372790040	1.299375	1.299775	-0.000400
pass	0.0	2	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	-1	1372790070	1.298000	1.299800	-0.001800
pass	0.0	0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	-1	1372790100	1.297400	1.299700	-0.002300
pass	0.0	-2	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	0	1372790130	1.297675	1.299675	-0.002000
pass	0.0	-3	4	0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	0	1372790160	1.297750	1.299575	-0.001825
pass	0.0	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	-2	1372790190	1.297825	1.299550	-0.001725
pass	0.0	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	-2	1372790220	1.297900	1.299550	-0.001650
pass	0.0	-4	1	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	-2	1372790250	1.297575	1.299350	-0.001775
pass	0.0	-3	1	2	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	-3	1372790280	1.297800	1.299350	-0.001550
pass	0.0	-3	1	1	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	-4	1372790310	1.297925	1.299375	-0.001450
pass	0.0	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1	-4	1372790340	1.297825	1.299375	-0.001550
pass	0.0	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	-2	1372790370	1.297675	1.298000	-0.000325
buy	0.0	-5	0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	-2	1372790400	1.297625	1.297400	0.000225
pass	0.0	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	-2	1372790430	1.297125	1.297675	-0.000550
pass	0.0	-5	-3	4	0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	-2	1372790460	1.297275	1.297750	-0.000475
pass	0.0	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	-2	1372790490	1.297275	1.297825	-0.000550
pass	0.0	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	-1	1372790520	1.297425	1.297900	-0.000475
pass	0.0	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	0	1372790550	1.297325	1.297575	-0.000250
pass	0.0	-5	-3	1	2	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	0	1372790580	1.297075	1.297800	-0.000725
pass	0.0	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	0	1372790610	1.297400	1.297925	-0.000525
pass	0.0	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1	1372790640	1.297375	1.297825	-0.000450
pass	0.0	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	0	1372790670	1.297400	1.297675	-0.000275
pass	0.0	2	-5	0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1	-1	1372790700	1.297625	1.297625	0.000000
buy	0.0	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1	-3	1372790730	1.297600	1.297125	0.000475
buy	0.0	-4	-5	-3	4	0	0	-3	-1	1	0	-1	-1	5	-5	1	-3	1372790760	1.297475	1.297275	0.000200
buy	0.0	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	-3	1372790790	1.297475	1.297275	0.000200
buy	0.0	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	-2	1372790820	1.297625	1.297425	0.000200
buy	0.0	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	-3	1372790850	1.297525	1.297325	0.000200
buy	0.0	-5	-5	-3	1	2	1	-5	-2	1	-1	0	-1	0	-2	-4	-2	1372790880	1.297525	1.297075	0.000450
buy	0.0	-5	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1	-2	-5	-2	1372790910	1.297525	1.297400	0.000125
buy	0.0	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	0	1372790940	1.297475	1.297375	0.000100
buy	0.0	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1	1372790970	1.297525	1.297400	0.000125
pass	0.0	0	2	-5	0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1	1372791000	1.297625	1.297625	0.000000
pass	0.0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1	1372791030	1.297575	1.297600	-0.000025
pass	0.0	2	-4	-5	-3	4	0	0	-3	-1	1	0	-1	-1	5	-5	1	1372791060	1.297425	1.297475	-0.000050
pass	0.0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	0	1372791090	1.297525	1.297475	0.000050
pass	0.0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	-3	1372791120	1.297600	1.297625	-0.000025
buy	0.0	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	5	-5	-3	1372791150	1.297800	1.297525	0.000275
buy	0.0	4	-5	-5	-3	1	2	1	-5	-2	1	-1	0	-1	0	-2	-4	1372791180	1.297725	1.297525	0.000200
buy	0.0	1	-5	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1	-2	-5	1372791210	1.297825	1.297525	0.000300
buy	0.0	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	5	-5	1372791240	1.297875	1.297475	0.000400
buy	0.0	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	3	-5	1372791270	1.297775	1.297525	0.000250
buy	0.0	0	0	2	-5	0	2	0	0	-3	-2	-1	5	-5	0	0	-5	1372791300	1.297725	1.297625	0.000100
buy	0.0	0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	3	-5	1372791330	1.297725	1.297575	0.000150
buy	0.0	0	2	-4	-5	-3	4	0	0	-3	-1	1	0	-1	-1	5	-5	1372791360	1.297750	1.297425	0.000325
buy	0.0	0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	-5	1372791390	1.297850	1.297525	0.000325
buy	0.0	0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	-5	1372791420	1.297900	1.297600	0.000300
buy	0.0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	5	-5	1372791450	1.297875	1.297800	0.000075
buy	0.0	2	4	-5	-5	-3	1	2	1	-5	-2	1	-1	0	-1	0	-2	1372791480	1.297900	1.297725	0.000175
pass	0.0	3	1	-5	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1	-2	1372791510	1.297575	1.297825	-0.000250
pass	0.0	3	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	5	1372791540	1.297425	1.297875	-0.000450
pass	0.0	2	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	3	1372791570	1.297525	1.297775	-0.000250
pass	0.0	1	0	0	2	-5	0	2	0	0	-3	-2	-1	5	-5	0	0	1372791600	1.297325	1.297725	-0.000400
pass	0.0	1	0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	3	1372791630	1.297375	1.297725	-0.000350
pass	0.0	3	0	2	-4	-5	-3	4	0	0	-3	-1	1	0	-1	-1	5	1372791660	1.297275	1.297750	-0.000475
pass	0.0	3	0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	5	1372791690	1.297250	1.297850	-0.000600
pass	0.0	3	0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	5	1372791720	1.297375	1.297900	-0.000525
pass	0.0	0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	5	1372791750	1.297275	1.297875	-0.000600
pass	0.0	1	2	4	-5	-5	-3	1	2	1	-5	-2	1	-1	0	-1	0	1372791780	1.297375	1.297900	-0.000525
pass	0.0	-2	3	1	-5	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1	1372791810	1.297275	1.297575	-0.000300
pass	0.0	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	-3	1372791840	1.297175	1.297425	-0.000250
pass	0.0	-2	2	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	-2	1372791870	1.296625	1.297525	-0.000900
pass	0.0	-4	1	0	0	2	-5	0	2	0	0	-3	-2	-1	5	-5	0	1372791900	1.296825	1.297325	-0.000500
pass	0.0	-3	1	0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	-1	1372791930	1.296900	1.297375	-0.000475
pass	0.0	-4	3	0	2	-4	-5	-3	4	0	0	-3	-1	1	0	-1	-1	1372791960	1.296800	1.297275	-0.000475
pass	0.0	-5	3	0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	-2	1372791990	1.296675	1.297250	-0.000575
pass	0.0	-5	3	0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	-3	1372792020	1.296650	1.297375	-0.000725
pass	0.0	-5	0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	-3	1372792050	1.296725	1.297275	-0.000550
pass	0.0	-5	1	2	4	-5	-5	-3	1	2	1	-5	-2	1	-1	0	-1	1372792080	1.296900	1.297375	-0.000475
pass	0.0	-3	-2	3	1	-5	-5	-3	1	1	0	-3	-2	0	-2	2	-2	1372792110	1.296975	1.297275	-0.000300
pass	0.0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	-1	1372792140	1.297125	1.297175	-0.000050
buy	0.0	-5	-2	2	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	-3	1372792170	1.297100	1.296625	0.000475
buy	0.0	-5	-4	1	0	0	2	-5	0	2	0	0	-3	-2	-1	5	-5	1372792200	1.297075	1.296825	0.000250
buy	0.0	-4	-3	1	0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	-1	1372792230	1.297125	1.296900	0.000225
buy	0.0	-4	-4	3	0	2	-4	-5	-3	4	0	0	-3	-1	1	0	-1	1372792260	1.297150	1.296800	0.000350
buy	0.0	-5	-5	3	0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	-1	1372792290	1.297325	1.296675	0.000650
buy	0.0	-5	-5	3	0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	-2	1372792320	1.297350	1.296650	0.000700
buy	0.0	-5	-5	0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	0	1372792350	1.297300	1.296725	0.000575
buy	0.0	-4	-5	1	2	4	-5	-5	-3	1	2	1	-5	-2	1	-1	0	1372792380	1.297375	1.296900	0.000475
buy	0.0	-3	-3	-2	3	1	-5	-5	-3	1	1	0	-3	-2	0	-2	2	1372792410	1.297500	1.296975	0.000525
buy	0.0	0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	4	1372792440	1.297550	1.297125	0.000425
buy	0.0	4	-5	-2	2	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	5	1372792470	1.297675	1.297100	0.000575
buy	0.0	2	-5	-4	1	0	0	2	-5	0	2	0	0	-3	-2	-1	5	1372792500	1.297700	1.297075	0.000625
buy	0.0	2	-4	-3	1	0	4	-5	-5	-2	5	0	-1	-3	-2	0	0	1372792530	1.297725	1.297125	0.000600
buy	0.0	3	-4	-4	3	0	2	-4	-5	-3	4	0	0	-3	-1	1	0	1372792560	1.297725	1.297150	0.000575
buy	0.0	5	-5	-5	3	0	2	-5	-5	-4	4	2	-2	-4	-1	2	-1	1372792590	1.297725	1.297325	0.000400
buy	0.0	5	-5	-5	3	0	2	-4	-5	-1	0	3	-2	-2	-2	4	-1	1372792620	1.297700	1.297350	0.000350
buy	0.0	5	-5	-5	0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	-2	1372792650	1.297725	1.297300	0.000425
buy	0.0	4	-4	-5	1	2	4	-5	-5	-3	1	2	1	-5	-2	1	-1	1372792680	1.297750	1.297375	0.000375
buy	0.0	5	-3	-3	-2	3	1	-5	-5	-3	1	1	0	-3	-2	0	-2	1372792710	1.297775	1.297500	0.000275
buy	0.0	4	0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	0	-3	1372792740	1.298025	1.297550	0.000475
buy	0.0	5	4	-5	-2	2	1	-2	-3	-5	2	1	0	-1	-4	-1	-2	1372792770	1.297875	1.297675	0.000200
buy	0.0	5	2	-5	-4	1	0	0	2	-5	0	2	0	0	-3	-2	-1	1372792800	1.298000	1.297700	0.000300
buy	0.0	5	2	-4	-3	1	0	4	-5	-5	-2	5	0	-1	-3	-2	0	1372792830	1.298000	1.297725	0.000275
buy	0.0	5	3	-4	-4	3	0	2	-4	-5	-3	4	0	0	-3	-1	1	1372792860	1.298025	1.297725	0.000300
buy	0.0	4	5	-5	-5	3	0	2	-5	-5	-4	4	2	-2	-4	-1	2	1372792890	1.298100	1.297725	0.000375
buy	0.0	3	5	-5	-5	3	0	2	-4	-5	-1	0	3	-2	-2	-2	4	1372792920	1.298100	1.297700	0.000400
buy	0.0	4	5	-5	-5	0	2	2	-2	-5	-4	1	3	-2	-3	-2	3	1372792950	1.297925	1.297725	0.000200
buy	0.0	3	4	-4	-5	1	2	4	-5	-5	-3	1	2	1	-5	-2	1	1372792980	1.297825	1.297750	0.000075
pass	0.0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1	0	-3	-2	0	1372793010	1.297825	1.297775	0.000050
pass	0.0	4	4	0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	0	1372793040	1.297775	1.298025	-0.000250
pass	0.0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1	0	-1	-4	-1	1372793070	1.297825	1.297875	-0.000050
pass	0.0	3	5	2	-5	-4	1	0	0	2	-5	0	2	0	0	-3	-2	1372793100	1.297725	1.298000	-0.000275
pass	0.0	2	5	2	-4	-3	1	0	4	-5	-5	-2	5	0	-1	-3	-2	1372793130	1.297775	1.298000	-0.000225
pass	0.0	3	5	3	-4	-4	3	0	2	-4	-5	-3	4	0	0	-3	-1	1372793160	1.297725	1.298025	-0.000300
pass	0.0	3	4	5	-5	-5	3	0	2	-5	-5	-4	4	2	-2	-4	-1	1372793190	1.297700	1.298100	-0.000400
pass	0.0	4	3	5	-5	-5	3	0	2	-4	-5	-1	0	3	-2	-2	-2	1372793220	1.297725	1.298100	-0.000375
pass	0.0	2	4	5	-5	-5	0	2	2	-2	-5	-4	1	3	-2	-3	-2	1372793250	1.297600	1.297925	-0.000325
pass	0.0	0	3	4	-4	-5	1	2	4	-5	-5	-3	1	2	1	-5	-2	1372793280	1.297625	1.297825	-0.000200
pass	0.0	0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1	0	-3	-2	1372793310	1.297625	1.297825	-0.000200
pass	0.0	-2	4	4	0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	-3	1372793340	1.297575	1.297775	-0.000200
pass	0.0	0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1	0	-1	-4	1372793370	1.297600	1.297825	-0.000225
pass	0.0	-2	3	5	2	-5	-4	1	0	0	2	-5	0	2	0	0	-3	1372793400	1.297750	1.297725	0.000025
pass	0.0	-2	2	5	2	-4	-3	1	0	4	-5	-5	-2	5	0	-1	-3	1372793430	1.297650	1.297775	-0.000125
pass	0.0	-3	3	5	3	-4	-4	3	0	2	-4	-5	-3	4	0	0	-3	1372793460	1.297675	1.297725	-0.000050
buy	0.0	-4	3	4	5	-5	-5	3	0	2	-5	-5	-4	4	2	-2	-4	1372793490	1.297775	1.297700	0.000075
buy	0.0	-3	4	3	5	-5	-5	3	0	2	-4	-5	-1	0	3	-2	-2	1372793520	1.297875	1.297725	0.000150
buy	0.0	-3	2	4	5	-5	-5	0	2	2	-2	-5	-4	1	3	-2	-3	1372793550	1.297925	1.297600	0.000325
buy	0.0	-2	0	3	4	-4	-5	1	2	4	-5	-5	-3	1	2	1	-5	1372793580	1.297950	1.297625	0.000325
buy	0.0	-2	0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1	0	-3	1372793610	1.297975	1.297625	0.000350
buy	0.0	-1	-2	4	4	0	-2	-4	3	1	-4	-5	-3	0	2	-1	-1	1372793640	1.298025	1.297575	0.000450
buy	0.0	-2	0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1	0	-1	1372793670	1.297925	1.297600	0.000325
buy	0.0	0	-2	3	5	2	-5	-4	1	0	0	2	-5	0	2	0	0	1372793700	1.297925	1.297750	0.000175
buy	0.0	-1	-2	2	5	2	-4	-3	1	0	4	-5	-5	-2	5	0	-1	1372793730	1.298025	1.297650	0.000375
buy	0.0	0	-3	3	5	3	-4	-4	3	0	2	-4	-5	-3	4	0	0	1372793760	1.297975	1.297675	0.000300
buy	0.0	0	-4	3	4	5	-5	-5	3	0	2	-5	-5	-4	4	2	-2	1372793790	1.297975	1.297775	0.000200
pass	0.0	1	-3	4	3	5	-5	-5	3	0	2	-4	-5	-1	0	3	-2	1372793820	1.297925	1.297875	0.000050
pass	0.0	3	-3	2	4	5	-5	-5	0	2	2	-2	-5	-4	1	3	-2	1372793850	1.297925	1.297925	0.000000
pass	0.0	3	-2	0	3	4	-4	-5	1	2	4	-5	-5	-3	1	2	1	1372793880	1.297925	1.297950	-0.000025
pass	0.0	3	-2	0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1	0	1372793910	1.297875	1.297975	-0.000100
pass	0.0	4	-1	-2	4	4	0	-2	-4	3	1	-4	-5	-3	0	2	-1	1372793940	1.297800	1.298025	-0.000225
pass	0.0	3	-2	0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1	0	1372793970	1.297775	1.297925	-0.000150
pass	0.0	1	0	-2	3	5	2	-5	-4	1	0	0	2	-5	0	2	0	1372794000	1.297700	1.297925	-0.000225
pass	0.0	3	-1	-2	2	5	2	-4	-3	1	0	4	-5	-5	-2	5	0	1372794030	1.297675	1.298025	-0.000350
pass	0.0	3	0	-3	3	5	3	-4	-4	3	0	2	-4	-5	-3	4	0	1372794060	1.297675	1.297975	-0.000300
pass	0.0	2	0	-4	3	4	5	-5	-5	3	0	2	-5	-5	-4	4	2	1372794090	1.297675	1.297975	-0.000300
pass	0.0	0	1	-3	4	3	5	-5	-5	3	0	2	-4	-5	-1	0	3	1372794120	1.297725	1.297925	-0.000200
pass	0.0	0	3	-3	2	4	5	-5	-5	0	2	2	-2	-5	-4	1	3	1372794150	1.297725	1.297925	-0.000200
pass	0.0	0	3	-2	0	3	4	-4	-5	1	2	4	-5	-5	-3	1	2	1372794180	1.297725	1.297925	-0.000200
pass	0.0	-1	3	-2	0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1	1372794210	1.297700	1.297875	-0.000175
pass	0.0	-2	4	-1	-2	4	4	0	-2	-4	3	1	-4	-5	-3	0	2	1372794240	1.297675	1.297800	-0.000125
pass	0.0	-1	3	-2	0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1	1372794270	1.297725	1.297775	-0.000050
pass	0.0	-2	1	0	-2	3	5	2	-5	-4	1	0	0	2	-5	0	2	1372794300	1.297750	1.297700	0.000050
buy	0.0	-3	3	-1	-2	2	5	2	-4	-3	1	0	4	-5	-5	-2	5	1372794330	1.297750	1.297675	0.000075
buy	0.0	-3	3	0	-3	3	5	3	-4	-4	3	0	2	-4	-5	-3	4	1372794360	1.297825	1.297675	0.000150
buy	0.0	-3	2	0	-4	3	4	5	-5	-5	3	0	2	-5	-5	-4	4	1372794390	1.297750	1.297675	0.000075
pass	0.0	-2	0	1	-3	4	3	5	-5	-5	3	0	2	-4	-5	-1	0	1372794420	1.297675	1.297725	-0.000050
pass	0.0	-2	0	3	-3	2	4	5	-5	-5	0	2	2	-2	-5	-4	1	1372794450	1.297725	1.297725	0.000000
pass	0.0	-2	0	3	-2	0	3	4	-4	-5	1	2	4	-5	-5	-3	1	1372794480	1.297675	1.297725	-0.000050
pass	0.0	-1	-1	3	-2	0	2	5	-3	-3	-2	3	1	-5	-5	-3	1	1372794510	1.297600	1.297700	-0.000100
pass	0.0	-1	-2	4	-1	-2	4	4	0	-2	-4	3	1	-4	-5	-3	0	1372794540	1.297575	1.297675	-0.000100
pass	0.0	0	-1	3	-2	0	1	5	4	-5	-2	2	1	-2	-3	-5	2	1372794570	1.297575	1.297725	-0.000150
pass	0.0	0	-2	1	0	-2	3	5	2	-5	-4	1	0	0	2	-5	0	1372794600	1.297575	1.297750	-0.000175
