buy	0.0	4	1	-1	-1	0	0	0	0	3	-4	-1	1	-3	-2	1	0	1360605690	1.341850	1.341525	0.000325
pass	0.0	5	0	0	-1	0	1	0	0	3	-3	0	0	-2	-1	1	-1	1360605720	1.341775	1.341925	-0.000150
pass	0.0	5	0	0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1	0	1360605750	1.341775	1.341975	-0.000200
pass	0.0	5	-2	0	-1	0	1	-2	0	3	-2	-3	0	0	-2	0	0	1360605780	1.341725	1.342075	-0.000350
pass	0.0	5	-2	0	0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	0	1360605810	1.341675	1.342025	-0.000350
pass	0.0	5	-3	0	0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	0	1360605840	1.341625	1.342125	-0.000500
pass	0.0	5	-1	0	0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	0	1360605870	1.341725	1.342025	-0.000300
pass	0.0	5	-1	0	0	-2	0	0	0	1	0	-2	-1	0	0	-3	1	1360605900	1.341725	1.341925	-0.000200
pass	0.0	3	5	0	0	-1	0	0	1	0	1	-2	-3	0	-1	-2	0	1360605930	1.341625	1.341925	-0.000300
pass	0.0	0	5	0	0	-3	0	1	0	0	3	-3	-3	0	-1	-1	0	1360605960	1.341575	1.341775	-0.000200
pass	0.0	3	4	1	-1	-1	0	0	0	0	3	-4	-1	1	-3	-2	1	1360605990	1.341625	1.341850	-0.000225
pass	0.0	-1	5	0	0	-1	0	1	0	0	3	-3	0	0	-2	-1	1	1360606020	1.341625	1.341775	-0.000150
pass	0.0	-2	5	0	0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1	1360606050	1.341525	1.341775	-0.000250
pass	0.0	-3	5	-2	0	-1	0	1	-2	0	3	-2	-3	0	0	-2	0	1360606080	1.341525	1.341725	-0.000200
pass	0.0	-3	5	-2	0	0	-1	1	-1	1	3	-3	-2	0	0	-1	-1	1360606110	1.341525	1.341675	-0.000150
pass	0.0	-5	5	-3	0	0	-1	1	-1	1	2	-3	-2	0	2	-2	-3	1360606140	1.341525	1.341625	-0.000100
pass	0.0	-3	5	-1	0	0	-2	0	0	1	1	-1	-1	-2	1	-1	-3	1360606170	1.341525	1.341725	-0.000200
pass	0.0	-2	5	-1	0	0	-2	0	0	0	1	0	-2	-1	0	0	-3	1360606200	1.341325	1.341725	-0.000400
pass	0.0	-3	3	5	0	0	-1	0	0	1	0	1	-2	-3	0	-1	-2	1360606230	1.341425	1.341625	-0.000200
pass	0.0	-2	0	5	0	0	-3	0	1	0	0	3	-3	-3	0	-1	-1	1360606260	1.341225	1.341575	-0.000350
pass	0.0	-2	3	4	1	-1	-1	0	0	0	0	3	-4	-1	1	-3	-2	1360606290	1.341225	1.341625	-0.000400
pass	0.0	-1	-1	5	0	0	-1	0	1	0	0	3	-3	0	0	-2	-1	1360606320	1.341225	1.341625	-0.000400
pass	0.0	-2	-2	5	0	0	-1	0	1	0	-1	3	-2	-1	-2	1	-4	1360606350	1.341225	1.341525	-0.000300
pass	0.0	-2	-3	5	-2	0	-1	0	1	-2	0	3	-2	-3	0	0	-2	1360606380	1.341125	1.341525	-0.000400
pass	0.0	-1	-3	5	-2	0	0	-1	1	-1	1	3	-3	-2	0	0	-1	1360606410	1.341225	1.341525	-0.000300
pass	0.0	-1	-5	5	-3	0	0	-1	1	-1	1	2	-3	-2	0	2	-2	1360606440	1.341225	1.341525	-0.000300
pass	0.0	-2	-3	5	-1	0	0	-2	0	0	1	1	-1	-1	-2	1	-1	1360606470	1.341225	1.341525	-0.000300
pass	0.0	-3	-2	5	-1	0	0	-2	0	0	0	1	0	-2	-1	0	0	1360606500	1.341225	1.341325	-0.000100
pass	0.0	-2	-3	3	5	0	0	-1	0	0	1	0	1	-2	-3	0	-1	1360606530	1.341225	1.341425	-0.000200
pass	0.0	-3	-2	0	5	0	0	-3	0	1	0	0	3	-3	-3	0	-1	1360606560	1.341225	1.341225	0.000000
pass	0.0	-4	-2	3	4	1	-1	-1	0	0	0	0	3	-4	-1	1	-3	1360606590	1.341225	1.341225	0.000000
pass	0.0	-4	-1	-1	5	0	0	-1	0	1	0	0	3	-3	0	0	-2	1360606620	1.341225	1.341225	0.000000
pass	0.0	-3	-2	-2	5	0	0	-1	0	1	0	-1	3	-2	-1	-2	1	1360606650	1.341225	1.341225	0.000000
buy	0.0	-4	-2	-3	5	-2	0	-1	0	1	-2	0	3	-2	-3	0	0	1360606680	1.341225	1.341125	0.000100
pass	0.0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	3	-3	-2	0	0	1360606710	1.341225	1.341225	0.000000
pass	0.0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	2	-3	-2	0	2	1360606740	1.341225	1.341225	0.000000
pass	0.0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1	-1	-1	-2	1	1360606770	1.341250	1.341225	0.000025
buy	0.0	-1	-3	-2	5	-1	0	0	-2	0	0	0	1	0	-2	-1	0	1360606800	1.341475	1.341225	0.000250
buy	0.0	-2	-2	-3	3	5	0	0	-1	0	0	1	0	1	-2	-3	0	1360606830	1.341350	1.341225	0.000125
buy	0.0	0	-3	-2	0	5	0	0	-3	0	1	0	0	3	-3	-3	0	1360606860	1.341350	1.341225	0.000125
buy	0.0	0	-4	-2	3	4	1	-1	-1	0	0	0	0	3	-4	-1	1	1360606890	1.341375	1.341225	0.000150
buy	0.0	0	-4	-1	-1	5	0	0	-1	0	1	0	0	3	-3	0	0	1360606920	1.341350	1.341225	0.000125
buy	0.0	0	-3	-2	-2	5	0	0	-1	0	1	0	-1	3	-2	-1	-2	1360606950	1.341375	1.341225	0.000150
buy	0.0	1	-4	-2	-3	5	-2	0	-1	0	1	-2	0	3	-2	-3	0	1360606980	1.341425	1.341225	0.000200
buy	0.0	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	3	-3	-2	0	1360607010	1.341450	1.341225	0.000225
buy	0.0	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	2	-3	-2	0	1360607040	1.341525	1.341225	0.000300
buy	0.0	0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1	-1	-1	-2	1360607070	1.341475	1.341250	0.000225
pass	0.0	2	-1	-3	-2	5	-1	0	0	-2	0	0	0	1	0	-2	-1	1360607100	1.341475	1.341475	0.000000
pass	0.0	1	-2	-2	-3	3	5	0	0	-1	0	0	1	0	1	-2	-3	1360607130	1.341275	1.341350	-0.000075
pass	0.0	1	0	-3	-2	0	5	0	0	-3	0	1	0	0	3	-3	-3	1360607160	1.341275	1.341350	-0.000075
pass	0.0	1	0	-4	-2	3	4	1	-1	-1	0	0	0	0	3	-4	-1	1360607190	1.341275	1.341375	-0.000100
pass	0.0	1	0	-4	-1	-1	5	0	0	-1	0	1	0	0	3	-3	0	1360607220	1.341275	1.341350	-0.000075
pass	0.0	1	0	-3	-2	-2	5	0	0	-1	0	1	0	-1	3	-2	-1	1360607250	1.341350	1.341375	-0.000025
pass	0.0	2	1	-4	-2	-3	5	-2	0	-1	0	1	-2	0	3	-2	-3	1360607280	1.341325	1.341425	-0.000100
pass	0.0	2	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	3	-3	-2	1360607310	1.341275	1.341450	-0.000175
pass	0.0	3	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	2	-3	-2	1360607340	1.341275	1.341525	-0.000250
pass	0.0	2	0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1	-1	-1	1360607370	1.341275	1.341475	-0.000200
pass	0.0	0	2	-1	-3	-2	5	-1	0	0	-2	0	0	0	1	0	-2	1360607400	1.341325	1.341475	-0.000150
pass	0.0	0	1	-2	-2	-3	3	5	0	0	-1	0	0	1	0	1	-2	1360607430	1.341325	1.341275	0.000050
pass	0.0	0	1	0	-3	-2	0	5	0	0	-3	0	1	0	0	3	-3	1360607460	1.341325	1.341275	0.000050
pass	0.0	-1	1	0	-4	-2	3	4	1	-1	-1	0	0	0	0	3	-4	1360607490	1.341225	1.341275	-0.000050
pass	0.0	0	1	0	-4	-1	-1	5	0	0	-1	0	1	0	0	3	-3	1360607520	1.341225	1.341275	-0.000050
pass	0.0	0	1	0	-3	-2	-2	5	0	0	-1	0	1	0	-1	3	-2	1360607550	1.341225	1.341350	-0.000125
pass	0.0	0	2	1	-4	-2	-3	5	-2	0	-1	0	1	-2	0	3	-2	1360607580	1.341225	1.341325	-0.000100
pass	0.0	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	3	-3	1360607610	1.341175	1.341275	-0.000100
pass	0.0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	2	-3	1360607640	1.341225	1.341275	-0.000050
pass	0.0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1	-1	1360607670	1.341225	1.341275	-0.000050
pass	0.0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	0	0	0	1	0	1360607700	1.341325	1.341325	0.000000
pass	0.0	0	0	1	-2	-2	-3	3	5	0	0	-1	0	0	1	0	1	1360607730	1.341325	1.341325	0.000000
pass	0.0	0	0	1	0	-3	-2	0	5	0	0	-3	0	1	0	0	3	1360607760	1.341325	1.341325	0.000000
buy	0.0	0	-1	1	0	-4	-2	3	4	1	-1	-1	0	0	0	0	3	1360607790	1.341425	1.341225	0.000200
buy	0.0	0	0	1	0	-4	-1	-1	5	0	0	-1	0	1	0	0	3	1360607820	1.341425	1.341225	0.000200
buy	0.0	-1	0	1	0	-3	-2	-2	5	0	0	-1	0	1	0	-1	3	1360607850	1.341475	1.341225	0.000250
buy	0.0	-1	0	2	1	-4	-2	-3	5	-2	0	-1	0	1	-2	0	3	1360607880	1.341525	1.341225	0.000300
buy	0.0	-1	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	3	1360607910	1.341475	1.341175	0.000300
buy	0.0	0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	2	1360607940	1.341525	1.341225	0.000300
buy	0.0	0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1	1360607970	1.341475	1.341225	0.000250
buy	0.0	0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	0	0	0	1	1360608000	1.341575	1.341325	0.000250
buy	0.0	0	0	0	1	-2	-2	-3	3	5	0	0	-1	0	0	1	0	1360608030	1.341675	1.341325	0.000350
buy	0.0	0	0	0	1	0	-3	-2	0	5	0	0	-3	0	1	0	0	1360608060	1.341475	1.341325	0.000150
buy	0.0	2	0	-1	1	0	-4	-2	3	4	1	-1	-1	0	0	0	0	1360608090	1.341525	1.341425	0.000100
pass	0.0	2	0	0	1	0	-4	-1	-1	5	0	0	-1	0	1	0	0	1360608120	1.341425	1.341425	0.000000
pass	0.0	2	-1	0	1	0	-3	-2	-2	5	0	0	-1	0	1	0	-1	1360608150	1.341425	1.341475	-0.000050
pass	0.0	3	-1	0	2	1	-4	-2	-3	5	-2	0	-1	0	1	-2	0	1360608180	1.341475	1.341525	-0.000050
pass	0.0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1	1360608210	1.341525	1.341475	0.000050
pass	0.0	3	0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1	1360608240	1.341475	1.341525	-0.000050
pass	0.0	2	0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	0	0	1	1360608270	1.341375	1.341475	-0.000100
pass	0.0	2	0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	0	0	0	1360608300	1.341475	1.341575	-0.000100
pass	0.0	3	0	0	0	1	-2	-2	-3	3	5	0	0	-1	0	0	1	1360608330	1.341475	1.341675	-0.000200
pass	0.0	1	0	0	0	1	0	-3	-2	0	5	0	0	-3	0	1	0	1360608360	1.341525	1.341475	0.000050
buy	0.0	1	2	0	-1	1	0	-4	-2	3	4	1	-1	-1	0	0	0	1360608390	1.341625	1.341525	0.000100
buy	0.0	0	2	0	0	1	0	-4	-1	-1	5	0	0	-1	0	1	0	1360608420	1.341575	1.341425	0.000150
buy	0.0	0	2	-1	0	1	0	-3	-2	-2	5	0	0	-1	0	1	0	1360608450	1.341575	1.341425	0.000150
pass	0.0	0	3	-1	0	2	1	-4	-2	-3	5	-2	0	-1	0	1	-2	1360608480	1.341525	1.341475	0.000050
pass	0.0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1	-1	1360608510	1.341450	1.341525	-0.000075
pass	0.0	0	3	0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1	-1	1360608540	1.341450	1.341475	-0.000025
buy	0.0	-1	2	0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	0	0	1360608570	1.341475	1.341375	0.000100
pass	0.0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	0	0	1360608600	1.341525	1.341475	0.000050
buy	0.0	-2	3	0	0	0	1	-2	-2	-3	3	5	0	0	-1	0	0	1360608630	1.341575	1.341475	0.000100
pass	0.0	0	1	0	0	0	1	0	-3	-2	0	5	0	0	-3	0	1	1360608660	1.341550	1.341525	0.000025
pass	0.0	1	1	2	0	-1	1	0	-4	-2	3	4	1	-1	-1	0	0	1360608690	1.341550	1.341625	-0.000075
pass	0.0	1	0	2	0	0	1	0	-4	-1	-1	5	0	0	-1	0	1	1360608720	1.341625	1.341575	0.000050
pass	0.0	1	0	2	-1	0	1	0	-3	-2	-2	5	0	0	-1	0	1	1360608750	1.341575	1.341575	0.000000
buy	0.0	0	0	3	-1	0	2	1	-4	-2	-3	5	-2	0	-1	0	1	1360608780	1.341625	1.341525	0.000100
buy	0.0	0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1	1360608810	1.341650	1.341450	0.000200
buy	0.0	0	0	3	0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1	1360608840	1.341675	1.341450	0.000225
pass	0.0	1	-1	2	0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	0	1360608870	1.341525	1.341475	0.000050
pass	0.0	0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	0	1360608900	1.341525	1.341525	0.000000
pass	0.0	1	-2	3	0	0	0	1	-2	-2	-3	3	5	0	0	-1	0	1360608930	1.341550	1.341575	-0.000025
pass	0.0	0	0	1	0	0	0	1	0	-3	-2	0	5	0	0	-3	0	1360608960	1.341575	1.341550	0.000025
buy	0.0	0	1	1	2	0	-1	1	0	-4	-2	3	4	1	-1	-1	0	1360608990	1.341650	1.341550	0.000100
pass	0.0	0	1	0	2	0	0	1	0	-4	-1	-1	5	0	0	-1	0	1360609020	1.341650	1.341625	0.000025
buy	0.0	0	1	0	2	-1	0	1	0	-3	-2	-2	5	0	0	-1	0	1360609050	1.341650	1.341575	0.000075
buy	0.0	1	0	0	3	-1	0	2	1	-4	-2	-3	5	-2	0	-1	0	1360609080	1.341725	1.341625	0.000100
buy	0.0	2	0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	0	-1	1360609110	1.341725	1.341650	0.000075
buy	0.0	2	0	0	3	0	-2	3	0	-3	-1	-5	5	-3	0	0	-1	1360609140	1.341775	1.341675	0.000100
buy	0.0	0	1	-1	2	0	-2	2	0	-3	-2	-3	5	-1	0	0	-2	1360609170	1.341725	1.341525	0.000200
buy	0.0	0	0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	0	0	-2	1360609200	1.341675	1.341525	0.000150
buy	0.0	0	1	-2	3	0	0	0	1	-2	-2	-3	3	5	0	0	-1	1360609230	1.341725	1.341550	0.000175
buy	0.0	0	0	0	1	0	0	0	1	0	-3	-2	0	5	0	0	-3	1360609260	1.341775	1.341575	0.000200
buy	0.0	1	0	1	1	2	0	-1	1	0	-4	-2	3	4	1	-1	-1	1360609290	1.341825	1.341650	0.000175
buy	0.0	0	0	1	0	2	0	0	1	0	-4	-1	-1	5	0	0	-1	1360609320	1.341875	1.341650	0.000225
buy	0.0	0	0	1	0	2	-1	0	1	0	-3	-2	-2	5	0	0	-1	1360609350	1.341925	1.341650	0.000275
buy	0.0	1	1	0	0	3	-1	0	2	1	-4	-2	-3	5	-2	0	-1	1360609380	1.341925	1.341725	0.000200
buy	0.0	0	2	0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	0	1360609410	1.341975	1.341725	0.000250
pass	0.0	1	2	0	0	3	0	-2	3	0	-3	-1	-5	5	-3	0	0	1360609440	1.341825	1.341775	0.000050
pass	0.0	2	0	1	-1	2	0	-2	2	0	-3	-2	-3	5	-1	0	0	1360609470	1.341775	1.341725	0.000050
buy	0.0	1	0	0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	0	0	1360609500	1.341825	1.341675	0.000150
pass	0.0	1	0	1	-2	3	0	0	0	1	-2	-2	-3	3	5	0	0	1360609530	1.341725	1.341725	0.000000
pass	0.0	2	0	0	0	1	0	0	0	1	0	-3	-2	0	5	0	0	1360609560	1.341675	1.341775	-0.000100
pass	0.0	1	1	0	1	1	2	0	-1	1	0	-4	-2	3	4	1	-1	1360609590	1.341675	1.341825	-0.000150
pass	0.0	2	0	0	1	0	2	0	0	1	0	-4	-1	-1	5	0	0	1360609620	1.341575	1.341875	-0.000300
pass	0.0	2	0	0	1	0	2	-1	0	1	0	-3	-2	-2	5	0	0	1360609650	1.341625	1.341925	-0.000300
pass	0.0	2	1	1	0	0	3	-1	0	2	1	-4	-2	-3	5	-2	0	1360609680	1.341625	1.341925	-0.000300
pass	0.0	2	0	2	0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	0	1360609710	1.341500	1.341975	-0.000475
pass	0.0	0	1	2	0	0	3	0	-2	3	0	-3	-1	-5	5	-3	0	1360609740	1.341525	1.341825	-0.000300
pass	0.0	0	2	0	1	-1	2	0	-2	2	0	-3	-2	-3	5	-1	0	1360609770	1.341525	1.341775	-0.000250
pass	0.0	1	1	0	0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	0	1360609800	1.341500	1.341825	-0.000325
pass	0.0	0	1	0	1	-2	3	0	0	0	1	-2	-2	-3	3	5	0	1360609830	1.341500	1.341725	-0.000225
pass	0.0	-1	2	0	0	0	1	0	0	0	1	0	-3	-2	0	5	0	1360609860	1.341525	1.341675	-0.000150
pass	0.0	-1	1	1	0	1	1	2	0	-1	1	0	-4	-2	3	4	1	1360609890	1.341525	1.341675	-0.000150
pass	0.0	-3	2	0	0	1	0	2	0	0	1	0	-4	-1	-1	5	0	1360609920	1.341425	1.341575	-0.000150
pass	0.0	-3	2	0	0	1	0	2	-1	0	1	0	-3	-2	-2	5	0	1360609950	1.341425	1.341625	-0.000200
pass	0.0	-3	2	1	1	0	0	3	-1	0	2	1	-4	-2	-3	5	-2	1360609980	1.341425	1.341625	-0.000200
pass	0.0	-4	2	0	2	0	0	3	-1	-1	2	0	-3	-1	-3	5	-2	1360610010	1.341425	1.341500	-0.000075
pass	0.0	-3	0	1	2	0	0	3	0	-2	3	0	-3	-1	-5	5	-3	1360610040	1.341375	1.341525	-0.000150
pass	0.0	-2	0	2	0	1	-1	2	0	-2	2	0	-3	-2	-3	5	-1	1360610070	1.341475	1.341525	-0.000050
pass	0.0	-3	1	1	0	0	-1	2	0	-1	0	2	-1	-3	-2	5	-1	1360610100	1.341450	1.341500	-0.000050
pass	0.0	-2	0	1	0	1	-2	3	0	0	0	1	-2	-2	-3	3	5	1360610130	1.341425	1.341500	-0.000075
pass	0.0	-1	-1	2	0	0	0	1	0	0	0	1	0	-3	-2	0	5	1360610160	1.341425	1.341525	-0.000100
pass	0.0	-1	-1	1	1	0	1	1	2	0	-1	1	0	-4	-2	3	4	1360610190	1.341325	1.341525	-0.000200
pass	0.0	-1	-3	2	0	0	1	0	2	0	0	1	0	-4	-1	-1	5	1360610220	1.341350	1.341425	-0.000075
pass	0.0	-2	-3	2	0	0	1	0	2	-1	0	1	0	-3	-2	-2	5	1360610250	1.341350	1.341425	-0.000075
pass	0.0	-2	-3	2	1	1	0	0	3	-1	0	2	1	-4	-2	-3	5	1360610280	1.341375	1.341425	-0.000050
pass	0.0	0	-4	2	0	2	0	0	3	-1	-1	2	0	-3	-1	-3	5	1360610310	1.341350	1.341425	-0.000075
pass	0.0	-1	-3	0	1	2	0	0	3	0	-2	3	0	-3	-1	-5	5	1360610340	1.341425	1.341375	0.000050
pass	0.0	0	-2	0	2	0	1	-1	2	0	-2	2	0	-3	-2	-3	5	1360610370	1.341425	1.341475	-0.000050
pass	0.0	0	-3	1	1	0	0	-1	2	0	-1	0	2	-1	-3	-2	5	1360610400	1.341425	1.341450	-0.000025
pass	0.0	0	-2	0	1	0	1	-2	3	0	0	0	1	-2	-2	-3	3	1360610430	1.341425	1.341425	0.000000
pass	0.0	-1	-1	-1	2	0	0	0	1	0	0	0	1	0	-3	-2	0	1360610460	1.341375	1.341425	-0.000050
pass	0.0	-1	-1	-1	1	1	0	1	1	2	0	-1	1	0	-4	-2	3	1360610490	1.341325	1.341325	0.000000
pass	0.0	0	-1	-3	2	0	0	1	0	2	0	0	1	0	-4	-1	-1	1360610520	1.341375	1.341350	0.000025
pass	0.0	0	-2	-3	2	0	0	1	0	2	-1	0	1	0	-3	-2	-2	1360610550	1.341375	1.341350	0.000025
pass	0.0	0	-2	-3	2	1	1	0	0	3	-1	0	2	1	-4	-2	-3	1360610580	1.341375	1.341375	0.000000
pass	0.0	0	0	-4	2	0	2	0	0	3	-1	-1	2	0	-3	-1	-3	1360610610	1.341325	1.341350	-0.000025
pass	0.0	0	-1	-3	0	1	2	0	0	3	0	-2	3	0	-3	-1	-5	1360610640	1.341325	1.341425	-0.000100
pass	0.0	0	0	-2	0	2	0	1	-1	2	0	-2	2	0	-3	-2	-3	1360610670	1.341325	1.341425	-0.000100
pass	0.0	0	0	-3	1	1	0	0	-1	2	0	-1	0	2	-1	-3	-2	1360610700	1.341325	1.341425	-0.000100
pass	0.0	0	0	-2	0	1	0	1	-2	3	0	0	0	1	-2	-2	-3	1360610730	1.341325	1.341425	-0.000100
pass	0.0	0	-1	-1	-1	2	0	0	0	1	0	0	0	1	0	-3	-2	1360610760	1.341325	1.341375	-0.000050
pass	0.0	0	-1	-1	-1	1	1	0	1	1	2	0	-1	1	0	-4	-2	1360610790	1.341225	1.341325	-0.000100
pass	0.0	0	0	-1	-3	2	0	0	1	0	2	0	0	1	0	-4	-1	1360610820	1.341225	1.341375	-0.000150
pass	0.0	0	0	-2	-3	2	0	0	1	0	2	-1	0	1	0	-3	-2	1360610850	1.341225	1.341375	-0.000150
pass	0.0	0	0	-2	-3	2	1	1	0	0	3	-1	0	2	1	-4	-2	1360610880	1.341175	1.341375	-0.000200
pass	0.0	0	0	0	-4	2	0	2	0	0	3	-1	-1	2	0	-3	-1	1360610910	1.341225	1.341325	-0.000100
pass	0.0	0	0	-1	-3	0	1	2	0	0	3	0	-2	3	0	-3	-1	1360610940	1.341225	1.341325	-0.000100
pass	0.0	0	0	0	-2	0	2	0	1	-1	2	0	-2	2	0	-3	-2	1360610970	1.341225	1.341325	-0.000100
pass	0.0	0	0	0	-3	1	1	0	0	-1	2	0	-1	0	2	-1	-3	1360611000	1.341225	1.341325	-0.000100
pass	0.0	0	0	0	-2	0	1	0	1	-2	3	0	0	0	1	-2	-2	1360611030	1.341275	1.341325	-0.000050
pass	0.0	0	0	-1	-1	-1	2	0	0	0	1	0	0	0	1	0	-3	1360611060	1.341225	1.341325	-0.000100
pass	0.0	-1	0	-1	-1	-1	1	1	0	1	1	2	0	-1	1	0	-4	1360611090	1.341225	1.341225	0.000000
pass	0.0	-1	0	0	-1	-3	2	0	0	1	0	2	0	0	1	0	-4	1360611120	1.341225	1.341225	0.000000
pass	0.0	-1	0	0	-2	-3	2	0	0	1	0	2	-1	0	1	0	-3	1360611150	1.341225	1.341225	0.000000
pass	0.0	-2	0	0	-2	-3	2	1	1	0	0	3	-1	0	2	1	-4	1360611180	1.341225	1.341175	0.000050
pass	0.0	-1	0	0	0	-4	2	0	2	0	0	3	-1	-1	2	0	-3	1360611210	1.341125	1.341225	-0.000100
pass	0.0	-1	0	0	-1	-3	0	1	2	0	0	3	0	-2	3	0	-3	1360611240	1.341125	1.341225	-0.000100
pass	0.0	-1	0	0	0	-2	0	2	0	1	-1	2	0	-2	2	0	-3	1360611270	1.341025	1.341225	-0.000200
pass	0.0	-1	0	0	0	-3	1	1	0	0	-1	2	0	-1	0	2	-1	1360611300	1.341025	1.341225	-0.000200
pass	0.0	0	0	0	0	-2	0	1	0	1	-2	3	0	0	0	1	-2	1360611330	1.341075	1.341275	-0.000200
pass	0.0	-1	0	0	-1	-1	-1	2	0	0	0	1	0	0	0	1	0	1360611360	1.341125	1.341225	-0.000100
pass	0.0	0	-1	0	-1	-1	-1	1	1	0	1	1	2	0	-1	1	0	1360611390	1.341125	1.341225	-0.000100
pass	0.0	0	-1	0	0	-1	-3	2	0	0	1	0	2	0	0	1	0	1360611420	1.341075	1.341225	-0.000150
pass	0.0	0	-1	0	0	-2	-3	2	0	0	1	0	2	-1	0	1	0	1360611450	1.341025	1.341225	-0.000200
pass	0.0	0	-2	0	0	-2	-3	2	1	1	0	0	3	-1	0	2	1	1360611480	1.341025	1.341225	-0.000200
pass	0.0	-1	-1	0	0	0	-4	2	0	2	0	0	3	-1	-1	2	0	1360611510	1.341125	1.341125	0.000000
pass	0.0	-1	-1	0	0	-1	-3	0	1	2	0	0	3	0	-2	3	0	1360611540	1.340975	1.341125	-0.000150
pass	0.0	-1	-1	0	0	0	-2	0	2	0	1	-1	2	0	-2	2	0	1360611570	1.340950	1.341025	-0.000075
pass	0.0	-1	-1	0	0	0	-3	1	1	0	0	-1	2	0	-1	0	2	1360611600	1.340925	1.341025	-0.000100
pass	0.0	-2	0	0	0	0	-2	0	1	0	1	-2	3	0	0	0	1	1360611630	1.340925	1.341075	-0.000150
pass	0.0	-1	-1	0	0	-1	-1	-1	2	0	0	0	1	0	0	0	1	1360611660	1.340925	1.341125	-0.000200
pass	0.0	-1	0	-1	0	-1	-1	-1	1	1	0	1	1	2	0	-1	1	1360611690	1.340900	1.341125	-0.000225
pass	0.0	-1	0	-1	0	0	-1	-3	2	0	0	1	0	2	0	0	1	1360611720	1.340925	1.341075	-0.000150
pass	0.0	-1	0	-1	0	0	-2	-3	2	0	0	1	0	2	-1	0	1	1360611750	1.340925	1.341025	-0.000100
pass	0.0	-1	0	-2	0	0	-2	-3	2	1	1	0	0	3	-1	0	2	1360611780	1.340925	1.341025	-0.000100
pass	0.0	0	-1	-1	0	0	0	-4	2	0	2	0	0	3	-1	-1	2	1360611810	1.340925	1.341125	-0.000200
pass	0.0	-1	-1	-1	0	0	-1	-3	0	1	2	0	0	3	0	-2	3	1360611840	1.340175	1.340975	-0.000800
pass	0.0	0	-1	-1	0	0	0	-2	0	2	0	1	-1	2	0	-2	2	1360611870	1.340000	1.340950	-0.000950
pass	0.0	-1	-1	-1	0	0	0	-3	1	1	0	0	-1	2	0	-1	0	1360611900	1.340100	1.340925	-0.000825
pass	0.0	-1	-2	0	0	0	0	-2	0	1	0	1	-2	3	0	0	0	1360611930	1.340150	1.340925	-0.000775
pass	0.0	-1	-1	-1	0	0	-1	-1	-1	2	0	0	0	1	0	0	0	1360611960	1.340275	1.340925	-0.000650
pass	0.0	-2	-1	0	-1	0	-1	-1	-1	1	1	0	1	1	2	0	-1	1360611990	1.340050	1.340900	-0.000850
pass	0.0	-1	-1	0	-1	0	0	-1	-3	2	0	0	1	0	2	0	0	1360612020	1.339925	1.340925	-0.001000
pass	0.0	-1	-1	0	-1	0	0	-2	-3	2	0	0	1	0	2	-1	0	1360612050	1.339125	1.340925	-0.001800
pass	0.0	-1	-1	0	-2	0	0	-2	-3	2	1	1	0	0	3	-1	0	1360612080	1.339125	1.340925	-0.001800
