buy	0.0	1	5	0	1	-1	0	-1	3	0	0	-5	2	2	-5	-4	5	1370281800	1.310075	1.309525	0.000550
buy	0.0	2	5	0	2	-1	1	-2	3	2	0	-5	-1	5	-5	-2	3	1370281830	1.309725	1.309625	0.000100
pass	0.0	3	5	1	0	0	2	-2	4	-1	1	-5	3	5	-5	-2	3	1370281860	1.309675	1.309750	-0.000075
pass	0.0	0	5	1	0	0	1	-2	2	1	0	-5	2	5	-5	-5	2	1370281890	1.309575	1.309750	-0.000175
pass	0.0	1	5	1	0	0	0	0	1	1	2	-5	0	5	-5	-5	0	1370281920	1.309425	1.309775	-0.000350
pass	0.0	3	5	1	1	0	0	0	1	2	-1	-5	2	5	-4	-4	-2	1370281950	1.309275	1.309975	-0.000700
pass	0.0	4	5	2	1	0	-1	2	1	1	0	-5	1	5	-4	-5	-1	1370281980	1.309175	1.310025	-0.000850
pass	0.0	4	4	2	1	0	-2	4	0	2	-2	-2	-1	5	-1	-5	-2	1370282010	1.309125	1.309975	-0.000850
pass	0.0	5	2	5	0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	-3	1370282040	1.309125	1.310175	-0.001050
pass	0.0	5	3	3	0	-1	1	0	0	2	1	-2	-4	5	-1	-5	-1	1370282070	1.309050	1.310125	-0.001075
pass	0.0	5	1	5	0	1	-1	0	-1	3	0	0	-5	2	2	-5	-4	1370282100	1.309075	1.310075	-0.001000
pass	0.0	1	2	5	0	2	-1	1	-2	3	2	0	-5	-1	5	-5	-2	1370282130	1.309025	1.309725	-0.000700
pass	0.0	0	3	5	1	0	0	2	-2	4	-1	1	-5	3	5	-5	-2	1370282160	1.308825	1.309675	-0.000850
pass	0.0	-1	0	5	1	0	0	1	-2	2	1	0	-5	2	5	-5	-5	1370282190	1.308775	1.309575	-0.000800
pass	0.0	-3	1	5	1	0	0	0	0	1	1	2	-5	0	5	-5	-5	1370282220	1.308825	1.309425	-0.000600
pass	0.0	-5	3	5	1	1	0	0	0	1	2	-1	-5	2	5	-4	-4	1370282250	1.308775	1.309275	-0.000500
pass	0.0	-5	4	5	2	1	0	-1	2	1	1	0	-5	1	5	-4	-5	1370282280	1.308750	1.309175	-0.000425
pass	0.0	-5	4	4	2	1	0	-2	4	0	2	-2	-2	-1	5	-1	-5	1370282310	1.308825	1.309125	-0.000300
pass	0.0	-5	5	2	5	0	0	-2	3	-2	4	0	-1	-5	5	-1	-5	1370282340	1.308750	1.309125	-0.000375
pass	0.0	-5	5	3	3	0	-1	1	0	0	2	1	-2	-4	5	-1	-5	1370282370	1.308450	1.309050	-0.000600
pass	0.0	-5	5	1	5	0	1	-1	0	-1	3	0	0	-5	2	2	-5	1370282400	1.308625	1.309075	-0.000450
pass	0.0	-5	1	2	5	0	2	-1	1	-2	3	2	0	-5	-1	5	-5	1370282430	1.308675	1.309025	-0.000350
pass	0.0	-5	0	3	5	1	0	0	2	-2	4	-1	1	-5	3	5	-5	1370282460	1.308625	1.308825	-0.000200
pass	0.0	-5	-1	0	5	1	0	0	1	-2	2	1	0	-5	2	5	-5	1370282490	1.308575	1.308775	-0.000200
pass	0.0	-5	-3	1	5	1	0	0	0	0	1	1	2	-5	0	5	-5	1370282520	1.308375	1.308825	-0.000450
pass	0.0	-5	-5	3	5	1	1	0	0	0	1	2	-1	-5	2	5	-4	1370282550	1.308425	1.308775	-0.000350
pass	0.0	-4	-5	4	5	2	1	0	-1	2	1	1	0	-5	1	5	-4	1370282580	1.308625	1.308750	-0.000125
pass	0.0	-3	-5	4	4	2	1	0	-2	4	0	2	-2	-2	-1	5	-1	1370282610	1.308625	1.308825	-0.000200
pass	0.0	-3	-5	5	2	5	0	0	-2	3	-2	4	0	-1	-5	5	-1	1370282640	1.308675	1.308750	-0.000075
buy	0.0	-5	-5	5	3	3	0	-1	1	0	0	2	1	-2	-4	5	-1	1370282670	1.308725	1.308450	0.000275
buy	0.0	-4	-5	5	1	5	0	1	-1	0	-1	3	0	0	-5	2	2	1370282700	1.308725	1.308625	0.000100
pass	0.0	-3	-5	1	2	5	0	2	-1	1	-2	3	2	0	-5	-1	5	1370282730	1.308650	1.308675	-0.000025
pass	0.0	-1	-5	0	3	5	1	0	0	2	-2	4	-1	1	-5	3	5	1370282760	1.308475	1.308625	-0.000150
buy	0.0	-2	-5	-1	0	5	1	0	0	1	-2	2	1	0	-5	2	5	1370282790	1.308775	1.308575	0.000200
buy	0.0	-4	-5	-3	1	5	1	0	0	0	0	1	1	2	-5	0	5	1370282820	1.308775	1.308375	0.000400
buy	0.0	-3	-5	-5	3	5	1	1	0	0	0	1	2	-1	-5	2	5	1370282850	1.308575	1.308425	0.000150
pass	0.0	-1	-4	-5	4	5	2	1	0	-1	2	1	1	0	-5	1	5	1370282880	1.308475	1.308625	-0.000150
pass	0.0	-1	-3	-5	4	4	2	1	0	-2	4	0	2	-2	-2	-1	5	1370282910	1.308475	1.308625	-0.000150
pass	0.0	0	-3	-5	5	2	5	0	0	-2	3	-2	4	0	-1	-5	5	1370282940	1.308450	1.308675	-0.000225
pass	0.0	2	-5	-5	5	3	3	0	-1	1	0	0	2	1	-2	-4	5	1370282970	1.308475	1.308725	-0.000250
pass	0.0	1	-4	-5	5	1	5	0	1	-1	0	-1	3	0	0	-5	2	1370283000	1.308350	1.308725	-0.000375
pass	0.0	0	-3	-5	1	2	5	0	2	-1	1	-2	3	2	0	-5	-1	1370283030	1.308350	1.308650	-0.000300
pass	0.0	-1	-1	-5	0	3	5	1	0	0	2	-2	4	-1	1	-5	3	1370283060	1.308375	1.308475	-0.000100
pass	0.0	2	-2	-5	-1	0	5	1	0	0	1	-2	2	1	0	-5	2	1370283090	1.308425	1.308775	-0.000350
pass	0.0	4	-4	-5	-3	1	5	1	0	0	0	0	1	1	2	-5	0	1370283120	1.308450	1.308775	-0.000325
pass	0.0	1	-3	-5	-5	3	5	1	1	0	0	0	1	2	-1	-5	2	1370283150	1.308325	1.308575	-0.000250
pass	0.0	-1	-1	-4	-5	4	5	2	1	0	-1	2	1	1	0	-5	1	1370283180	1.308325	1.308475	-0.000150
pass	0.0	-1	-1	-3	-5	4	4	2	1	0	-2	4	0	2	-2	-2	-1	1370283210	1.308425	1.308475	-0.000050
pass	0.0	-2	0	-3	-5	5	2	5	0	0	-2	3	-2	4	0	-1	-5	1370283240	1.308275	1.308450	-0.000175
pass	0.0	-2	2	-5	-5	5	3	3	0	-1	1	0	0	2	1	-2	-4	1370283270	1.308425	1.308475	-0.000050
pass	0.0	-3	1	-4	-5	5	1	5	0	1	-1	0	-1	3	0	0	-5	1370283300	1.308325	1.308350	-0.000025
buy	0.0	-3	0	-3	-5	1	2	5	0	2	-1	1	-2	3	2	0	-5	1370283330	1.308425	1.308350	0.000075
buy	0.0	-1	-1	-1	-5	0	3	5	1	0	0	2	-2	4	-1	1	-5	1370283360	1.308450	1.308375	0.000075
pass	0.0	-3	2	-2	-5	-1	0	5	1	0	0	1	-2	2	1	0	-5	1370283390	1.308450	1.308425	0.000025
buy	0.0	-3	4	-4	-5	-3	1	5	1	0	0	0	0	1	1	2	-5	1370283420	1.308575	1.308450	0.000125
buy	0.0	-2	1	-3	-5	-5	3	5	1	1	0	0	0	1	2	-1	-5	1370283450	1.308575	1.308325	0.000250
buy	0.0	-1	-1	-1	-4	-5	4	5	2	1	0	-1	2	1	1	0	-5	1370283480	1.308475	1.308325	0.000150
buy	0.0	0	-1	-1	-3	-5	4	4	2	1	0	-2	4	0	2	-2	-2	1370283510	1.308550	1.308425	0.000125
buy	0.0	-1	-2	0	-3	-5	5	2	5	0	0	-2	3	-2	4	0	-1	1370283540	1.308425	1.308275	0.000150
pass	0.0	0	-2	2	-5	-5	5	3	3	0	-1	1	0	0	2	1	-2	1370283570	1.308475	1.308425	0.000050
pass	0.0	0	-3	1	-4	-5	5	1	5	0	1	-1	0	-1	3	0	0	1370283600	1.308375	1.308325	0.000050
buy	0.0	0	-3	0	-3	-5	1	2	5	0	2	-1	1	-2	3	2	0	1370283630	1.308550	1.308425	0.000125
pass	0.0	0	-1	-1	-1	-5	0	3	5	1	0	0	2	-2	4	-1	1	1370283660	1.308500	1.308450	0.000050
pass	0.0	0	-3	2	-2	-5	-1	0	5	1	0	0	1	-2	2	1	0	1370283690	1.308375	1.308450	-0.000075
pass	0.0	1	-3	4	-4	-5	-3	1	5	1	0	0	0	0	1	1	2	1370283720	1.308425	1.308575	-0.000150
pass	0.0	2	-2	1	-3	-5	-5	3	5	1	1	0	0	0	1	2	-1	1370283750	1.308475	1.308575	-0.000100
pass	0.0	1	-1	-1	-1	-4	-5	4	5	2	1	0	-1	2	1	1	0	1370283780	1.308475	1.308475	0.000000
pass	0.0	1	0	-1	-1	-3	-5	4	4	2	1	0	-2	4	0	2	-2	1370283810	1.308475	1.308550	-0.000075
pass	0.0	1	-1	-2	0	-3	-5	5	2	5	0	0	-2	3	-2	4	0	1370283840	1.308475	1.308425	0.000050
buy	0.0	0	0	-2	2	-5	-5	5	3	3	0	-1	1	0	0	2	1	1370283870	1.308550	1.308475	0.000075
pass	0.0	0	0	-3	1	-4	-5	5	1	5	0	1	-1	0	-1	3	0	1370283900	1.308325	1.308375	-0.000050
pass	0.0	1	0	-3	0	-3	-5	1	2	5	0	2	-1	1	-2	3	2	1370283930	1.308275	1.308550	-0.000275
pass	0.0	0	0	-1	-1	-1	-5	0	3	5	1	0	0	2	-2	4	-1	1370283960	1.308275	1.308500	-0.000225
pass	0.0	0	0	-3	2	-2	-5	-1	0	5	1	0	0	1	-2	2	1	1370283990	1.308325	1.308375	-0.000050
pass	0.0	-1	1	-3	4	-4	-5	-3	1	5	1	0	0	0	0	1	1	1370284020	1.308350	1.308425	-0.000075
pass	0.0	-1	2	-2	1	-3	-5	-5	3	5	1	1	0	0	0	1	2	1370284050	1.308275	1.308475	-0.000200
pass	0.0	0	1	-1	-1	-1	-4	-5	4	5	2	1	0	-1	2	1	1	1370284080	1.308275	1.308475	-0.000200
pass	0.0	0	1	0	-1	-1	-3	-5	4	4	2	1	0	-2	4	0	2	1370284110	1.308275	1.308475	-0.000200
pass	0.0	0	1	-1	-2	0	-3	-5	5	2	5	0	0	-2	3	-2	4	1370284140	1.308175	1.308475	-0.000300
pass	0.0	0	0	0	-2	2	-5	-5	5	3	3	0	-1	1	0	0	2	1370284170	1.308150	1.308550	-0.000400
pass	0.0	0	0	0	-3	1	-4	-5	5	1	5	0	1	-1	0	-1	3	1370284200	1.308175	1.308325	-0.000150
pass	0.0	-2	1	0	-3	0	-3	-5	1	2	5	0	2	-1	1	-2	3	1370284230	1.308225	1.308275	-0.000050
pass	0.0	-2	0	0	-1	-1	-1	-5	0	3	5	1	0	0	2	-2	4	1370284260	1.308275	1.308275	0.000000
pass	0.0	0	0	0	-3	2	-2	-5	-1	0	5	1	0	0	1	-2	2	1370284290	1.308250	1.308325	-0.000075
pass	0.0	0	-1	1	-3	4	-4	-5	-3	1	5	1	0	0	0	0	1	1370284320	1.308350	1.308350	0.000000
buy	0.0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1	0	0	0	1	1370284350	1.308350	1.308275	0.000075
buy	0.0	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1	0	-1	2	1	1370284380	1.308375	1.308275	0.000100
buy	0.0	-2	0	1	0	-1	-1	-3	-5	4	4	2	1	0	-2	4	0	1370284410	1.308425	1.308275	0.000150
buy	0.0	-3	0	1	-1	-2	0	-3	-5	5	2	5	0	0	-2	3	-2	1370284440	1.308425	1.308175	0.000250
buy	0.0	-4	0	0	0	-2	2	-5	-5	5	3	3	0	-1	1	0	0	1370284470	1.308425	1.308150	0.000275
buy	0.0	-1	0	0	0	-3	1	-4	-5	5	1	5	0	1	-1	0	-1	1370284500	1.308450	1.308175	0.000275
buy	0.0	0	-2	1	0	-3	0	-3	-5	1	2	5	0	2	-1	1	-2	1370284530	1.308375	1.308225	0.000150
buy	0.0	0	-2	0	0	-1	-1	-1	-5	0	3	5	1	0	0	2	-2	1370284560	1.308375	1.308275	0.000100
buy	0.0	0	0	0	0	-3	2	-2	-5	-1	0	5	1	0	0	1	-2	1370284590	1.308475	1.308250	0.000225
buy	0.0	0	0	-1	1	-3	4	-4	-5	-3	1	5	1	0	0	0	0	1370284620	1.308475	1.308350	0.000125
buy	0.0	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1	0	0	0	1370284650	1.308450	1.308350	0.000100
buy	0.0	1	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1	0	-1	2	1370284680	1.308475	1.308375	0.000100
pass	0.0	1	-2	0	1	0	-1	-1	-3	-5	4	4	2	1	0	-2	4	1370284710	1.308475	1.308425	0.000050
pass	0.0	2	-3	0	1	-1	-2	0	-3	-5	5	2	5	0	0	-2	3	1370284740	1.308475	1.308425	0.000050
pass	0.0	2	-4	0	0	0	-2	2	-5	-5	5	3	3	0	-1	1	0	1370284770	1.308475	1.308425	0.000050
buy	0.0	2	-1	0	0	0	-3	1	-4	-5	5	1	5	0	1	-1	0	1370284800	1.308525	1.308450	0.000075
buy	0.0	1	0	-2	1	0	-3	0	-3	-5	1	2	5	0	2	-1	1	1370284830	1.308575	1.308375	0.000200
pass	0.0	1	0	-2	0	0	-1	-1	-1	-5	0	3	5	1	0	0	2	1370284860	1.308425	1.308375	0.000050
pass	0.0	2	0	0	0	0	-3	2	-2	-5	-1	0	5	1	0	0	1	1370284890	1.308525	1.308475	0.000050
pass	0.0	1	0	0	-1	1	-3	4	-4	-5	-3	1	5	1	0	0	0	1370284920	1.308525	1.308475	0.000050
buy	0.0	1	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1	0	0	1370284950	1.308775	1.308450	0.000325
buy	0.0	1	1	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1	0	-1	1370284980	1.308575	1.308475	0.000100
buy	0.0	0	1	-2	0	1	0	-1	-1	-3	-5	4	4	2	1	0	-2	1370285010	1.308625	1.308475	0.000150
pass	0.0	0	2	-3	0	1	-1	-2	0	-3	-5	5	2	5	0	0	-2	1370285040	1.308475	1.308475	0.000000
buy	0.0	0	2	-4	0	0	0	-2	2	-5	-5	5	3	3	0	-1	1	1370285070	1.308575	1.308475	0.000100
pass	0.0	0	2	-1	0	0	0	-3	1	-4	-5	5	1	5	0	1	-1	1370285100	1.308525	1.308525	0.000000
pass	0.0	2	1	0	-2	1	0	-3	0	-3	-5	1	2	5	0	2	-1	1370285130	1.308450	1.308575	-0.000125
buy	0.0	0	1	0	-2	0	0	-1	-1	-1	-5	0	3	5	1	0	0	1370285160	1.308525	1.308425	0.000100
pass	0.0	0	2	0	0	0	0	-3	2	-2	-5	-1	0	5	1	0	0	1370285190	1.308525	1.308525	0.000000
pass	0.0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1	5	1	0	0	1370285220	1.308525	1.308525	0.000000
pass	0.0	3	1	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1	0	1370285250	1.308475	1.308775	-0.000300
pass	0.0	1	1	1	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1	0	1370285280	1.308225	1.308575	-0.000350
pass	0.0	1	0	1	-2	0	1	0	-1	-1	-3	-5	4	4	2	1	0	1370285310	1.308125	1.308625	-0.000500
pass	0.0	0	0	2	-3	0	1	-1	-2	0	-3	-5	5	2	5	0	0	1370285340	1.308500	1.308475	0.000025
pass	0.0	1	0	2	-4	0	0	0	-2	2	-5	-5	5	3	3	0	-1	1370285370	1.308325	1.308575	-0.000250
pass	0.0	0	0	2	-1	0	0	0	-3	1	-4	-5	5	1	5	0	1	1370285400	1.308275	1.308525	-0.000250
pass	0.0	-1	2	1	0	-2	1	0	-3	0	-3	-5	1	2	5	0	2	1370285430	1.307650	1.308450	-0.000800
pass	0.0	1	0	1	0	-2	0	0	-1	-1	-1	-5	0	3	5	1	0	1370285460	1.307375	1.308525	-0.001150
pass	0.0	0	0	2	0	0	0	0	-3	2	-2	-5	-1	0	5	1	0	1370285490	1.307375	1.308525	-0.001150
pass	0.0	0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1	5	1	0	1370285520	1.307275	1.308525	-0.001250
pass	0.0	-3	3	1	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1	1370285550	1.307125	1.308475	-0.001350
pass	0.0	-3	1	1	1	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1	1370285580	1.307125	1.308225	-0.001100
pass	0.0	-5	1	0	1	-2	0	1	0	-1	-1	-3	-5	4	4	2	1	1370285610	1.307075	1.308125	-0.001050
pass	0.0	0	0	0	2	-3	0	1	-1	-2	0	-3	-5	5	2	5	0	1370285640	1.307075	1.308500	-0.001425
pass	0.0	-2	1	0	2	-4	0	0	0	-2	2	-5	-5	5	3	3	0	1370285670	1.307125	1.308325	-0.001200
pass	0.0	-2	0	0	2	-1	0	0	0	-3	1	-4	-5	5	1	5	0	1370285700	1.307425	1.308275	-0.000850
pass	0.0	-5	-1	2	1	0	-2	1	0	-3	0	-3	-5	1	2	5	0	1370285730	1.307575	1.307650	-0.000075
buy	0.0	-5	1	0	1	0	-2	0	0	-1	-1	-1	-5	0	3	5	1	1370285760	1.307525	1.307375	0.000150
buy	0.0	-5	0	0	2	0	0	0	0	-3	2	-2	-5	-1	0	5	1	1370285790	1.307525	1.307375	0.000150
buy	0.0	-5	0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1	5	1	1370285820	1.307475	1.307275	0.000200
buy	0.0	-5	-3	3	1	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1	1370285850	1.307475	1.307125	0.000350
buy	0.0	-5	-3	1	1	1	-2	0	1	-1	-1	-1	-4	-5	4	5	2	1370285880	1.307425	1.307125	0.000300
buy	0.0	-5	-5	1	0	1	-2	0	1	0	-1	-1	-3	-5	4	4	2	1370285910	1.307550	1.307075	0.000475
buy	0.0	-5	0	0	0	2	-3	0	1	-1	-2	0	-3	-5	5	2	5	1370285940	1.307625	1.307075	0.000550
buy	0.0	-5	-2	1	0	2	-4	0	0	0	-2	2	-5	-5	5	3	3	1370285970	1.307575	1.307125	0.000450
buy	0.0	-5	-2	0	0	2	-1	0	0	0	-3	1	-4	-5	5	1	5	1370286000	1.307525	1.307425	0.000100
pass	0.0	0	-5	-1	2	1	0	-2	1	0	-3	0	-3	-5	1	2	5	1370286030	1.307475	1.307575	-0.000100
pass	0.0	1	-5	1	0	1	0	-2	0	0	-1	-1	-1	-5	0	3	5	1370286060	1.307500	1.307525	-0.000025
pass	0.0	1	-5	0	0	2	0	0	0	0	-3	2	-2	-5	-1	0	5	1370286090	1.307525	1.307525	0.000000
pass	0.0	2	-5	0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1	5	1370286120	1.307350	1.307475	-0.000125
pass	0.0	3	-5	-3	3	1	0	-2	-1	2	-2	1	-3	-5	-5	3	5	1370286150	1.307375	1.307475	-0.000100
pass	0.0	2	-5	-3	1	1	1	-2	0	1	-1	-1	-1	-4	-5	4	5	1370286180	1.307375	1.307425	-0.000050
pass	0.0	4	-5	-5	1	0	1	-2	0	1	0	-1	-1	-3	-5	4	4	1370286210	1.307300	1.307550	-0.000250
pass	0.0	5	-5	0	0	0	2	-3	0	1	-1	-2	0	-3	-5	5	2	1370286240	1.307275	1.307625	-0.000350
pass	0.0	4	-5	-2	1	0	2	-4	0	0	0	-2	2	-5	-5	5	3	1370286270	1.307300	1.307575	-0.000275
pass	0.0	1	-5	-2	0	0	2	-1	0	0	0	-3	1	-4	-5	5	1	1370286300	1.307450	1.307525	-0.000075
pass	0.0	-1	0	-5	-1	2	1	0	-2	1	0	-3	0	-3	-5	1	2	1370286330	1.307400	1.307475	-0.000075
pass	0.0	0	1	-5	1	0	1	0	-2	0	0	-1	-1	-1	-5	0	3	1370286360	1.307375	1.307500	-0.000125
pass	0.0	0	1	-5	0	0	2	0	0	0	0	-3	2	-2	-5	-1	0	1370286390	1.307450	1.307525	-0.000075
pass	0.0	-1	2	-5	0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1	1370286420	1.307400	1.307350	0.000050
pass	0.0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1	-3	-5	-5	3	1370286450	1.307400	1.307375	0.000025
buy	0.0	0	2	-5	-3	1	1	1	-2	0	1	-1	-1	-1	-4	-5	4	1370286480	1.307450	1.307375	0.000075
buy	0.0	-2	4	-5	-5	1	0	1	-2	0	1	0	-1	-1	-3	-5	4	1370286510	1.307425	1.307300	0.000125
buy	0.0	-3	5	-5	0	0	0	2	-3	0	1	-1	-2	0	-3	-5	5	1370286540	1.307450	1.307275	0.000175
buy	0.0	-2	4	-5	-2	1	0	2	-4	0	0	0	-2	2	-5	-5	5	1370286570	1.307450	1.307300	0.000150
pass	0.0	0	1	-5	-2	0	0	2	-1	0	0	0	-3	1	-4	-5	5	1370286600	1.307425	1.307450	-0.000025
pass	0.0	0	-1	0	-5	-1	2	1	0	-2	1	0	-3	0	-3	-5	1	1370286630	1.307450	1.307400	0.000050
buy	0.0	-1	0	1	-5	1	0	1	0	-2	0	0	-1	-1	-1	-5	0	1370286660	1.307525	1.307375	0.000150
pass	0.0	0	0	1	-5	0	0	2	0	0	0	0	-3	2	-2	-5	-1	1370286690	1.307450	1.307450	0.000000
pass	0.0	0	-1	2	-5	0	0	1	0	0	-1	1	-3	4	-4	-5	-3	1370286720	1.307375	1.307400	-0.000025
pass	0.0	0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1	-3	-5	-5	1370286750	1.307375	1.307400	-0.000025
pass	0.0	0	0	2	-5	-3	1	1	1	-2	0	1	-1	-1	-1	-4	-5	1370286780	1.307375	1.307450	-0.000075
pass	0.0	1	-2	4	-5	-5	1	0	1	-2	0	1	0	-1	-1	-3	-5	1370286810	1.307375	1.307425	-0.000050
pass	0.0	1	-3	5	-5	0	0	0	2	-3	0	1	-1	-2	0	-3	-5	1370286840	1.307425	1.307450	-0.000025
pass	0.0	1	-2	4	-5	-2	1	0	2	-4	0	0	0	-2	2	-5	-5	1370286870	1.307425	1.307450	-0.000025
pass	0.0	0	0	1	-5	-2	0	0	2	-1	0	0	0	-3	1	-4	-5	1370286900	1.307375	1.307425	-0.000050
pass	0.0	0	0	-1	0	-5	-1	2	1	0	-2	1	0	-3	0	-3	-5	1370286930	1.307375	1.307450	-0.000075
pass	0.0	1	-1	0	1	-5	1	0	1	0	-2	0	0	-1	-1	-1	-5	1370286960	1.307475	1.307525	-0.000050
pass	0.0	0	0	0	1	-5	0	0	2	0	0	0	0	-3	2	-2	-5	1370286990	1.307425	1.307450	-0.000025
buy	0.0	0	0	-1	2	-5	0	0	1	0	0	-1	1	-3	4	-4	-5	1370287020	1.307475	1.307375	0.000100
buy	0.0	0	0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1	-3	-5	1370287050	1.307475	1.307375	0.000100
pass	0.0	0	0	0	2	-5	-3	1	1	1	-2	0	1	-1	-1	-1	-4	1370287080	1.307400	1.307375	0.000025
pass	0.0	0	1	-2	4	-5	-5	1	0	1	-2	0	1	0	-1	-1	-3	1370287110	1.307175	1.307375	-0.000200
pass	0.0	0	1	-3	5	-5	0	0	0	2	-3	0	1	-1	-2	0	-3	1370287140	1.307125	1.307425	-0.000300
pass	0.0	0	1	-2	4	-5	-2	1	0	2	-4	0	0	0	-2	2	-5	1370287170	1.307075	1.307425	-0.000350
pass	0.0	0	0	0	1	-5	-2	0	0	2	-1	0	0	0	-3	1	-4	1370287200	1.307125	1.307375	-0.000250
pass	0.0	0	0	0	-1	0	-5	-1	2	1	0	-2	1	0	-3	0	-3	1370287230	1.307100	1.307375	-0.000275
pass	0.0	0	1	-1	0	1	-5	1	0	1	0	-2	0	0	-1	-1	-1	1370287260	1.307100	1.307475	-0.000375
pass	0.0	0	0	0	0	1	-5	0	0	2	0	0	0	0	-3	2	-2	1370287290	1.307275	1.307425	-0.000150
pass	0.0	1	0	0	-1	2	-5	0	0	1	0	0	-1	1	-3	4	-4	1370287320	1.307375	1.307475	-0.000100
pass	0.0	1	0	0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1	-3	1370287350	1.307275	1.307475	-0.000200
pass	0.0	0	0	0	0	2	-5	-3	1	1	1	-2	0	1	-1	-1	-1	1370287380	1.307275	1.307400	-0.000125
pass	0.0	-2	0	1	-2	4	-5	-5	1	0	1	-2	0	1	0	-1	-1	1370287410	1.307175	1.307175	0.000000
pass	0.0	-2	0	1	-3	5	-5	0	0	0	2	-3	0	1	-1	-2	0	1370287440	1.307175	1.307125	0.000050
buy	0.0	-3	0	1	-2	4	-5	-2	1	0	2	-4	0	0	0	-2	2	1370287470	1.307300	1.307075	0.000225
buy	0.0	-2	0	0	0	1	-5	-2	0	0	2	-1	0	0	0	-3	1	1370287500	1.307375	1.307125	0.000250
buy	0.0	-2	0	0	0	-1	0	-5	-1	2	1	0	-2	1	0	-3	0	1370287530	1.307275	1.307100	0.000175
buy	0.0	-3	0	1	-1	0	1	-5	1	0	1	0	-2	0	0	-1	-1	1370287560	1.307275	1.307100	0.000175
pass	0.0	-1	0	0	0	0	1	-5	0	0	2	0	0	0	0	-3	2	1370287590	1.307275	1.307275	0.000000
pass	0.0	-1	1	0	0	-1	2	-5	0	0	1	0	0	-1	1	-3	4	1370287620	1.307175	1.307375	-0.000200
pass	0.0	-2	1	0	0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1	1370287650	1.307275	1.307275	0.000000
buy	0.0	-1	0	0	0	0	2	-5	-3	1	1	1	-2	0	1	-1	-1	1370287680	1.307375	1.307275	0.000100
buy	0.0	0	-2	0	1	-2	4	-5	-5	1	0	1	-2	0	1	0	-1	1370287710	1.307375	1.307175	0.000200
buy	0.0	0	-2	0	1	-3	5	-5	0	0	0	2	-3	0	1	-1	-2	1370287740	1.307275	1.307175	0.000100
pass	0.0	2	-3	0	1	-2	4	-5	-2	1	0	2	-4	0	0	0	-2	1370287770	1.307250	1.307300	-0.000050
pass	0.0	2	-2	0	0	0	1	-5	-2	0	0	2	-1	0	0	0	-3	1370287800	1.307250	1.307375	-0.000125
pass	0.0	1	-2	0	0	0	-1	0	-5	-1	2	1	0	-2	1	0	-3	1370287830	1.307275	1.307275	0.000000
pass	0.0	1	-3	0	1	-1	0	1	-5	1	0	1	0	-2	0	0	-1	1370287860	1.307225	1.307275	-0.000050
pass	0.0	0	-1	0	0	0	0	1	-5	0	0	2	0	0	0	0	-3	1370287890	1.307175	1.307275	-0.000100
pass	0.0	-2	-1	1	0	0	-1	2	-5	0	0	1	0	0	-1	1	-3	1370287920	1.307175	1.307175	0.000000
pass	0.0	0	-2	1	0	0	-1	3	-5	-3	3	1	0	-2	-1	2	-2	1370287950	1.307150	1.307275	-0.000125
pass	0.0	1	-1	0	0	0	0	2	-5	-3	1	1	1	-2	0	1	-1	1370287980	1.307200	1.307375	-0.000175
pass	0.0	2	0	-2	0	1	-2	4	-5	-5	1	0	1	-2	0	1	0	1370288010	1.307175	1.307375	-0.000200
pass	0.0	1	0	-2	0	1	-3	5	-5	0	0	0	2	-3	0	1	-1	1370288040	1.307150	1.307275	-0.000125
pass	0.0	0	2	-3	0	1	-2	4	-5	-2	1	0	2	-4	0	0	0	1370288070	1.307150	1.307250	-0.000100
pass	0.0	-1	2	-2	0	0	0	1	-5	-2	0	0	2	-1	0	0	0	1370288100	1.307150	1.307250	-0.000100
pass	0.0	0	1	-2	0	0	0	-1	0	-5	-1	2	1	0	-2	1	0	1370288130	1.307150	1.307275	-0.000125
pass	0.0	0	1	-3	0	1	-1	0	1	-5	1	0	1	0	-2	0	0	1370288160	1.307250	1.307225	0.000025
buy	0.0	-1	0	-1	0	0	0	0	1	-5	0	0	2	0	0	0	0	1370288190	1.307250	1.307175	0.000075
