pass	0.0	0	-1	0	2	0	0	0	-1	-1	0	0	-1	2	0	-2	3	1376326680	1.330775	1.330900	-0.000125
pass	0.0	-1	0	0	1	0	0	0	-1	0	0	0	-1	3	0	-1	2	1376326710	1.330775	1.330875	-0.000100
pass	0.0	-1	0	0	1	1	-1	1	-2	-1	0	0	-1	2	0	-1	2	1376326740	1.330775	1.330875	-0.000100
pass	0.0	-1	0	0	2	0	0	1	-2	-1	0	0	-2	3	1	-2	3	1376326770	1.330775	1.330875	-0.000100
pass	0.0	-2	0	-1	2	0	0	0	0	-2	0	0	-2	4	1	-2	2	1376326800	1.330775	1.330750	0.000025
pass	0.0	-1	0	0	2	0	0	0	0	-2	1	-1	-1	2	2	-2	0	1376326830	1.330775	1.330875	-0.000100
pass	0.0	0	-1	0	2	0	0	0	1	-3	1	-1	-1	1	3	-2	0	1376326860	1.330775	1.330875	-0.000100
pass	0.0	-1	-1	0	2	0	0	-1	1	-2	1	-1	-1	1	2	0	-2	1376326890	1.330775	1.330875	-0.000100
pass	0.0	0	-1	-1	2	0	0	0	0	-2	1	-1	0	0	2	0	-1	1376326920	1.330775	1.330875	-0.000100
pass	0.0	-1	0	-1	1	1	0	0	0	-1	-1	0	0	0	2	0	-1	1376326950	1.330725	1.330775	-0.000050
pass	0.0	-1	0	-1	0	2	0	0	0	-1	-1	0	0	-1	2	0	-2	1376326980	1.330625	1.330775	-0.000150
pass	0.0	-1	-1	0	0	1	0	0	0	-1	0	0	0	-1	3	0	-1	1376327010	1.330775	1.330775	0.000000
pass	0.0	-1	-1	0	0	1	1	-1	1	-2	-1	0	0	-1	2	0	-1	1376327040	1.330675	1.330775	-0.000100
pass	0.0	-1	-1	0	0	2	0	0	1	-2	-1	0	0	-2	3	1	-2	1376327070	1.330775	1.330775	0.000000
pass	0.0	0	-2	0	-1	2	0	0	0	0	-2	0	0	-2	4	1	-2	1376327100	1.330800	1.330775	0.000025
pass	0.0	-1	-1	0	0	2	0	0	0	0	-2	1	-1	-1	2	2	-2	1376327130	1.330775	1.330775	0.000000
pass	0.0	-1	0	-1	0	2	0	0	0	1	-3	1	-1	-1	1	3	-2	1376327160	1.330700	1.330775	-0.000075
pass	0.0	-1	-1	-1	0	2	0	0	-1	1	-2	1	-1	-1	1	2	0	1376327190	1.330700	1.330775	-0.000075
pass	0.0	-1	0	-1	-1	2	0	0	0	0	-2	1	-1	0	0	2	0	1376327220	1.330675	1.330775	-0.000100
pass	0.0	0	-1	0	-1	1	1	0	0	0	-1	-1	0	0	0	2	0	1376327250	1.330675	1.330725	-0.000050
buy	0.0	-1	-1	0	-1	0	2	0	0	0	-1	-1	0	0	-1	2	0	1376327280	1.330725	1.330625	0.000100
pass	0.0	0	-1	-1	0	0	1	0	0	0	-1	0	0	0	-1	3	0	1376327310	1.330675	1.330775	-0.000100
pass	0.0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	0	0	-1	2	0	1376327340	1.330625	1.330675	-0.000050
pass	0.0	0	-1	-1	0	0	2	0	0	1	-2	-1	0	0	-2	3	1	1376327370	1.330675	1.330775	-0.000100
pass	0.0	0	0	-2	0	-1	2	0	0	0	0	-2	0	0	-2	4	1	1376327400	1.330700	1.330800	-0.000100
pass	0.0	0	-1	-1	0	0	2	0	0	0	0	-2	1	-1	-1	2	2	1376327430	1.330675	1.330775	-0.000100
pass	0.0	0	-1	0	-1	0	2	0	0	0	1	-3	1	-1	-1	1	3	1376327460	1.330675	1.330700	-0.000025
pass	0.0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1	-1	-1	1	2	1376327490	1.330675	1.330700	-0.000025
pass	0.0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1	-1	0	0	2	1376327520	1.330675	1.330675	0.000000
buy	0.0	0	0	-1	0	-1	1	1	0	0	0	-1	-1	0	0	0	2	1376327550	1.330775	1.330675	0.000100
pass	0.0	1	-1	-1	0	-1	0	2	0	0	0	-1	-1	0	0	-1	2	1376327580	1.330775	1.330725	0.000050
pass	0.0	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	0	-1	3	1376327610	1.330725	1.330675	0.000050
pass	0.0	0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	0	0	-1	2	1376327640	1.330675	1.330625	0.000050
buy	0.0	-1	0	-1	-1	0	0	2	0	0	1	-2	-1	0	0	-2	3	1376327670	1.330750	1.330675	0.000075
buy	0.0	-1	0	0	-2	0	-1	2	0	0	0	0	-2	0	0	-2	4	1376327700	1.330775	1.330700	0.000075
buy	0.0	-1	0	-1	-1	0	0	2	0	0	0	0	-2	1	-1	-1	2	1376327730	1.330775	1.330675	0.000100
pass	0.0	0	0	-1	0	-1	0	2	0	0	0	1	-3	1	-1	-1	1	1376327760	1.330625	1.330675	-0.000050
pass	0.0	0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1	-1	-1	1	1376327790	1.330650	1.330675	-0.000025
pass	0.0	0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1	-1	0	0	1376327820	1.330675	1.330675	0.000000
pass	0.0	1	0	0	-1	0	-1	1	1	0	0	0	-1	-1	0	0	0	1376327850	1.330675	1.330775	-0.000100
pass	0.0	0	1	-1	-1	0	-1	0	2	0	0	0	-1	-1	0	0	-1	1376327880	1.330625	1.330775	-0.000150
pass	0.0	0	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	0	-1	1376327910	1.330600	1.330725	-0.000125
pass	0.0	0	0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	0	0	-1	1376327940	1.330575	1.330675	-0.000100
pass	0.0	0	-1	0	-1	-1	0	0	2	0	0	1	-2	-1	0	0	-2	1376327970	1.330625	1.330750	-0.000125
pass	0.0	0	-1	0	0	-2	0	-1	2	0	0	0	0	-2	0	0	-2	1376328000	1.330650	1.330775	-0.000125
pass	0.0	1	-1	0	-1	-1	0	0	2	0	0	0	0	-2	1	-1	-1	1376328030	1.330675	1.330775	-0.000100
pass	0.0	0	0	0	-1	0	-1	0	2	0	0	0	1	-3	1	-1	-1	1376328060	1.330675	1.330625	0.000050
pass	0.0	0	0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1	-1	-1	1376328090	1.330600	1.330650	-0.000050
pass	0.0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1	-1	0	1376328120	1.330675	1.330675	0.000000
pass	0.0	-1	1	0	0	-1	0	-1	1	1	0	0	0	-1	-1	0	0	1376328150	1.330575	1.330675	-0.000100
pass	0.0	-1	0	1	-1	-1	0	-1	0	2	0	0	0	-1	-1	0	0	1376328180	1.330575	1.330625	-0.000050
buy	0.0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	0	1376328210	1.330675	1.330600	0.000075
buy	0.0	-1	0	0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	0	0	1376328240	1.330675	1.330575	0.000100
buy	0.0	-1	0	-1	0	-1	-1	0	0	2	0	0	1	-2	-1	0	0	1376328270	1.330700	1.330625	0.000075
pass	0.0	-1	0	-1	0	0	-2	0	-1	2	0	0	0	0	-2	0	0	1376328300	1.330675	1.330650	0.000025
pass	0.0	-1	1	-1	0	-1	-1	0	0	2	0	0	0	0	-2	1	-1	1376328330	1.330675	1.330675	0.000000
pass	0.0	0	0	0	0	-1	0	-1	0	2	0	0	0	1	-3	1	-1	1376328360	1.330675	1.330675	0.000000
buy	0.0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1	-1	1376328390	1.330675	1.330600	0.000075
pass	0.0	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1	-1	1376328420	1.330575	1.330675	-0.000100
pass	0.0	-1	-1	1	0	0	-1	0	-1	1	1	0	0	0	-1	-1	0	1376328450	1.330525	1.330575	-0.000050
pass	0.0	0	-1	0	1	-1	-1	0	-1	0	2	0	0	0	-1	-1	0	1376328480	1.330500	1.330575	-0.000075
pass	0.0	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	1376328510	1.330575	1.330675	-0.000100
pass	0.0	1	-1	0	0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	0	1376328540	1.330575	1.330675	-0.000100
pass	0.0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	1	-2	-1	0	1376328570	1.330650	1.330700	-0.000050
pass	0.0	0	-1	0	-1	0	0	-2	0	-1	2	0	0	0	0	-2	0	1376328600	1.330650	1.330675	-0.000025
pass	0.0	0	-1	1	-1	0	-1	-1	0	0	2	0	0	0	0	-2	1	1376328630	1.330675	1.330675	0.000000
pass	0.0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	1	-3	1	1376328660	1.330675	1.330675	0.000000
pass	0.0	0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1	1376328690	1.330575	1.330675	-0.000100
pass	0.0	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1	1376328720	1.330550	1.330575	-0.000025
pass	0.0	0	-1	-1	1	0	0	-1	0	-1	1	1	0	0	0	-1	-1	1376328750	1.330550	1.330525	0.000025
pass	0.0	0	0	-1	0	1	-1	-1	0	-1	0	2	0	0	0	-1	-1	1376328780	1.330550	1.330500	0.000050
pass	0.0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1	0	1376328810	1.330550	1.330575	-0.000025
pass	0.0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1	-1	1	-2	-1	1376328840	1.330550	1.330575	-0.000025
pass	0.0	0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	1	-2	-1	1376328870	1.330550	1.330650	-0.000100
pass	0.0	0	0	-1	0	-1	0	0	-2	0	-1	2	0	0	0	0	-2	1376328900	1.330575	1.330650	-0.000075
pass	0.0	0	0	-1	1	-1	0	-1	-1	0	0	2	0	0	0	0	-2	1376328930	1.330575	1.330675	-0.000100
pass	0.0	0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	1	-3	1376328960	1.330575	1.330675	-0.000100
pass	0.0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	1	-2	1376328990	1.330575	1.330575	0.000000
pass	0.0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	-2	1376329020	1.330475	1.330550	-0.000075
pass	0.0	0	0	-1	-1	1	0	0	-1	0	-1	1	1	0	0	0	-1	1376329050	1.330525	1.330550	-0.000025
pass	0.0	0	0	0	-1	0	1	-1	-1	0	-1	0	2	0	0	0	-1	1376329080	1.330450	1.330550	-0.000100
pass	0.0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1	1376329110	1.330450	1.330550	-0.000100
pass	0.0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1	-1	1	-2	1376329140	1.330450	1.330550	-0.000100
pass	0.0	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	1	-2	1376329170	1.330450	1.330550	-0.000100
pass	0.0	0	0	0	-1	0	-1	0	0	-2	0	-1	2	0	0	0	0	1376329200	1.330475	1.330575	-0.000100
pass	0.0	-1	0	0	-1	1	-1	0	-1	-1	0	0	2	0	0	0	0	1376329230	1.330575	1.330575	0.000000
pass	0.0	-1	0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	1	1376329260	1.330575	1.330575	0.000000
pass	0.0	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	1	1376329290	1.330575	1.330575	0.000000
buy	0.0	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	1376329320	1.330575	1.330475	0.000100
pass	0.0	0	0	0	-1	-1	1	0	0	-1	0	-1	1	1	0	0	0	1376329350	1.330575	1.330525	0.000050
buy	0.0	0	0	0	0	-1	0	1	-1	-1	0	-1	0	2	0	0	0	1376329380	1.330525	1.330450	0.000075
buy	0.0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	1376329410	1.330550	1.330450	0.000100
buy	0.0	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1	-1	1	1376329440	1.330575	1.330450	0.000125
buy	0.0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	1	1376329470	1.330575	1.330450	0.000125
buy	0.0	-1	0	0	0	-1	0	-1	0	0	-2	0	-1	2	0	0	0	1376329500	1.330575	1.330475	0.000100
buy	0.0	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	2	0	0	0	1376329530	1.330700	1.330575	0.000125
buy	0.0	0	-1	0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	1376329560	1.330775	1.330575	0.000200
buy	0.0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	1376329590	1.330675	1.330575	0.000100
buy	0.0	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	0	1376329620	1.330675	1.330575	0.000100
buy	0.0	0	0	0	0	-1	-1	1	0	0	-1	0	-1	1	1	0	0	1376329650	1.330675	1.330575	0.000100
buy	0.0	0	0	0	0	0	-1	0	1	-1	-1	0	-1	0	2	0	0	1376329680	1.330700	1.330525	0.000175
buy	0.0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	0	1376329710	1.330750	1.330550	0.000200
buy	0.0	1	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1	-1	1376329740	1.330775	1.330575	0.000200
buy	0.0	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	1376329770	1.330775	1.330575	0.000200
buy	0.0	1	-1	0	0	0	-1	0	-1	0	0	-2	0	-1	2	0	0	1376329800	1.330700	1.330575	0.000125
pass	0.0	1	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	2	0	0	1376329830	1.330675	1.330700	-0.000025
pass	0.0	2	0	-1	0	0	0	0	0	0	-1	0	-1	0	2	0	0	1376329860	1.330675	1.330775	-0.000100
pass	0.0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	0	1376329890	1.330675	1.330675	0.000000
pass	0.0	1	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	1376329920	1.330725	1.330675	0.000050
pass	0.0	1	0	0	0	0	-1	-1	1	0	0	-1	0	-1	1	1	0	1376329950	1.330725	1.330675	0.000050
buy	0.0	1	0	0	0	0	0	-1	0	1	-1	-1	0	-1	0	2	0	1376329980	1.330800	1.330700	0.000100
pass	0.0	2	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	1376330010	1.330775	1.330750	0.000025
pass	0.0	2	1	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1	1376330040	1.330700	1.330775	-0.000075
pass	0.0	2	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	0	1376330070	1.330700	1.330775	-0.000075
buy	0.0	1	1	-1	0	0	0	-1	0	-1	0	0	-2	0	-1	2	0	1376330100	1.330775	1.330700	0.000075
buy	0.0	0	1	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	2	0	1376330130	1.330750	1.330675	0.000075
pass	0.0	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	0	2	0	1376330160	1.330525	1.330675	-0.000150
pass	0.0	0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0	1376330190	1.330225	1.330675	-0.000450
pass	0.0	0	1	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	1376330220	1.329925	1.330725	-0.000800
pass	0.0	0	1	0	0	0	0	-1	-1	1	0	0	-1	0	-1	1	1	1376330250	1.329875	1.330725	-0.000850
pass	0.0	1	1	0	0	0	0	0	-1	0	1	-1	-1	0	-1	0	2	1376330280	1.329650	1.330800	-0.001150
pass	0.0	0	2	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	1376330310	1.329575	1.330775	-0.001200
pass	0.0	0	2	1	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1	1376330340	1.329525	1.330700	-0.001175
pass	0.0	0	2	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	2	1376330370	1.329550	1.330700	-0.001150
pass	0.0	0	1	1	-1	0	0	0	-1	0	-1	0	0	-2	0	-1	2	1376330400	1.329475	1.330775	-0.001300
pass	0.0	0	0	1	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	2	1376330430	1.329475	1.330750	-0.001275
pass	0.0	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	0	2	1376330460	1.329475	1.330525	-0.001050
pass	0.0	-4	0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	2	1376330490	1.329400	1.330225	-0.000825
pass	0.0	-5	0	1	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	1376330520	1.329325	1.329925	-0.000600
pass	0.0	-5	0	1	0	0	0	0	-1	-1	1	0	0	-1	0	-1	1	1376330550	1.329375	1.329875	-0.000500
pass	0.0	-5	1	1	0	0	0	0	0	-1	0	1	-1	-1	0	-1	0	1376330580	1.329325	1.329650	-0.000325
pass	0.0	-5	0	2	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1376330610	1.329350	1.329575	-0.000225
pass	0.0	-5	0	2	1	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	1376330640	1.329250	1.329525	-0.000275
pass	0.0	-5	0	2	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	1376330670	1.329250	1.329550	-0.000300
pass	0.0	-5	0	1	1	-1	0	0	0	-1	0	-1	0	0	-2	0	-1	1376330700	1.329275	1.329475	-0.000200
pass	0.0	-5	0	0	1	0	-1	0	0	-1	1	-1	0	-1	-1	0	0	1376330730	1.329275	1.329475	-0.000200
pass	0.0	-5	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	0	1376330760	1.329250	1.329475	-0.000225
pass	0.0	-5	-4	0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	1376330790	1.329250	1.329400	-0.000150
pass	0.0	-5	-5	0	1	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	1376330820	1.329025	1.329325	-0.000300
pass	0.0	-5	-5	0	1	0	0	0	0	-1	-1	1	0	0	-1	0	-1	1376330850	1.329075	1.329375	-0.000300
pass	0.0	-3	-5	1	1	0	0	0	0	0	-1	0	1	-1	-1	0	-1	1376330880	1.329050	1.329325	-0.000275
pass	0.0	-2	-5	0	2	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	1376330910	1.329075	1.329350	-0.000275
pass	0.0	-2	-5	0	2	1	0	0	-1	1	-1	0	0	-1	-1	-1	0	1376330940	1.329125	1.329250	-0.000125
pass	0.0	-3	-5	0	2	1	0	-1	0	0	-1	0	-1	0	-1	-1	0	1376330970	1.329075	1.329250	-0.000175
pass	0.0	-2	-5	0	1	1	-1	0	0	0	-1	0	-1	0	0	-2	0	1376331000	1.329075	1.329275	-0.000200
pass	0.0	-2	-5	0	0	1	0	-1	0	0	-1	1	-1	0	-1	-1	0	1376331030	1.329275	1.329275	0.000000
buy	0.0	-2	-5	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	1376331060	1.329525	1.329250	0.000275
buy	0.0	-1	-5	-4	0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	1376331090	1.329600	1.329250	0.000350
buy	0.0	-3	-5	-5	0	1	1	0	0	-1	0	0	0	-1	-1	0	-1	1376331120	1.329575	1.329025	0.000550
buy	0.0	-3	-5	-5	0	1	0	0	0	0	-1	-1	1	0	0	-1	0	1376331150	1.329475	1.329075	0.000400
buy	0.0	-2	-3	-5	1	1	0	0	0	0	0	-1	0	1	-1	-1	0	1376331180	1.329575	1.329050	0.000525
buy	0.0	-2	-2	-5	0	2	0	0	0	-1	0	-1	0	-1	0	-1	-1	1376331210	1.329575	1.329075	0.000500
buy	0.0	-1	-2	-5	0	2	1	0	0	-1	1	-1	0	0	-1	-1	-1	1376331240	1.329675	1.329125	0.000550
buy	0.0	-1	-3	-5	0	2	1	0	-1	0	0	-1	0	-1	0	-1	-1	1376331270	1.329975	1.329075	0.000900
buy	0.0	-2	-2	-5	0	1	1	-1	0	0	0	-1	0	-1	0	0	-2	1376331300	1.329975	1.329075	0.000900
buy	0.0	0	-2	-5	0	0	1	0	-1	0	0	-1	1	-1	0	-1	-1	1376331330	1.329975	1.329275	0.000700
buy	0.0	2	-2	-5	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	1376331360	1.330275	1.329525	0.000750
buy	0.0	3	-1	-5	-4	0	1	0	0	-1	0	0	0	0	0	-1	-1	1376331390	1.330275	1.329600	0.000675
buy	0.0	5	-3	-5	-5	0	1	1	0	0	-1	0	0	0	-1	-1	0	1376331420	1.330325	1.329575	0.000750
buy	0.0	4	-3	-5	-5	0	1	0	0	0	0	-1	-1	1	0	0	-1	1376331450	1.330275	1.329475	0.000800
buy	0.0	5	-2	-3	-5	1	1	0	0	0	0	0	-1	0	1	-1	-1	1376331480	1.330425	1.329575	0.000850
buy	0.0	5	-2	-2	-5	0	2	0	0	0	-1	0	-1	0	-1	0	-1	1376331510	1.330400	1.329575	0.000825
buy	0.0	5	-1	-2	-5	0	2	1	0	0	-1	1	-1	0	0	-1	-1	1376331540	1.330375	1.329675	0.000700
buy	0.0	5	-1	-3	-5	0	2	1	0	-1	0	0	-1	0	-1	0	-1	1376331570	1.330375	1.329975	0.000400
buy	0.0	5	-2	-2	-5	0	1	1	-1	0	0	0	-1	0	-1	0	0	1376331600	1.330375	1.329975	0.000400
buy	0.0	5	0	-2	-5	0	0	1	0	-1	0	0	-1	1	-1	0	-1	1376331630	1.330325	1.329975	0.000350
buy	0.0	5	2	-2	-5	-1	-1	2	0	-1	0	0	0	0	0	0	-1	1376331660	1.330350	1.330275	0.000075
buy	0.0	5	3	-1	-5	-4	0	1	0	0	-1	0	0	0	0	0	-1	1376331690	1.330375	1.330275	0.000100
buy	0.0	5	5	-3	-5	-5	0	1	1	0	0	-1	0	0	0	-1	-1	1376331720	1.330525	1.330325	0.000200
buy	0.0	5	4	-3	-5	-5	0	1	0	0	0	0	-1	-1	1	0	0	1376331750	1.330475	1.330275	0.000200
buy	0.0	5	5	-2	-3	-5	1	1	0	0	0	0	0	-1	0	1	-1	1376331780	1.330575	1.330425	0.000150
buy	0.0	5	5	-2	-2	-5	0	2	0	0	0	-1	0	-1	0	-1	0	1376331810	1.330800	1.330400	0.000400
buy	0.0	5	5	-1	-2	-5	0	2	1	0	0	-1	1	-1	0	0	-1	1376331840	1.330875	1.330375	0.000500
buy	0.0	4	5	-1	-3	-5	0	2	1	0	-1	0	0	-1	0	-1	0	1376331870	1.330775	1.330375	0.000400
buy	0.0	4	5	-2	-2	-5	0	1	1	-1	0	0	0	-1	0	-1	0	1376331900	1.330775	1.330375	0.000400
buy	0.0	3	5	0	-2	-5	0	0	1	0	-1	0	0	-1	1	-1	0	1376331930	1.330775	1.330325	0.000450
buy	0.0	0	5	2	-2	-5	-1	-1	2	0	-1	0	0	0	0	0	0	1376331960	1.330750	1.330350	0.000400
buy	0.0	0	5	3	-1	-5	-4	0	1	0	0	-1	0	0	0	0	0	1376331990	1.330775	1.330375	0.000400
buy	0.0	2	5	5	-3	-5	-5	0	1	1	0	0	-1	0	0	0	-1	1376332020	1.330775	1.330525	0.000250
buy	0.0	1	5	4	-3	-5	-5	0	1	0	0	0	0	-1	-1	1	0	1376332050	1.330775	1.330475	0.000300
buy	0.0	1	5	5	-2	-3	-5	1	1	0	0	0	0	0	-1	0	1	1376332080	1.330675	1.330575	0.000100
pass	0.0	4	5	5	-2	-2	-5	0	2	0	0	0	-1	0	-1	0	-1	1376332110	1.330650	1.330800	-0.000150
pass	0.0	5	5	5	-1	-2	-5	0	2	1	0	0	-1	1	-1	0	0	1376332140	1.330650	1.330875	-0.000225
pass	0.0	4	4	5	-1	-3	-5	0	2	1	0	-1	0	0	-1	0	-1	1376332170	1.330750	1.330775	-0.000025
pass	0.0	4	4	5	-2	-2	-5	0	1	1	-1	0	0	0	-1	0	-1	1376332200	1.330750	1.330775	-0.000025
pass	0.0	4	3	5	0	-2	-5	0	0	1	0	-1	0	0	-1	1	-1	1376332230	1.330775	1.330775	0.000000
pass	0.0	4	0	5	2	-2	-5	-1	-1	2	0	-1	0	0	0	0	0	1376332260	1.330750	1.330750	0.000000
pass	0.0	4	0	5	3	-1	-5	-4	0	1	0	0	-1	0	0	0	0	1376332290	1.330725	1.330775	-0.000050
pass	0.0	2	2	5	5	-3	-5	-5	0	1	1	0	0	-1	0	0	0	1376332320	1.330775	1.330775	0.000000
pass	0.0	3	1	5	4	-3	-5	-5	0	1	0	0	0	0	-1	-1	1	1376332350	1.330775	1.330775	0.000000
buy	0.0	1	1	5	5	-2	-3	-5	1	1	0	0	0	0	0	-1	0	1376332380	1.330775	1.330675	0.000100
buy	0.0	-1	4	5	5	-2	-2	-5	0	2	0	0	0	-1	0	-1	0	1376332410	1.330775	1.330650	0.000125
buy	0.0	-2	5	5	5	-1	-2	-5	0	2	1	0	0	-1	1	-1	0	1376332440	1.330775	1.330650	0.000125
pass	0.0	0	4	4	5	-1	-3	-5	0	2	1	0	-1	0	0	-1	0	1376332470	1.330775	1.330750	0.000025
pass	0.0	0	4	4	5	-2	-2	-5	0	1	1	-1	0	0	0	-1	0	1376332500	1.330800	1.330750	0.000050
pass	0.0	0	4	3	5	0	-2	-5	0	0	1	0	-1	0	0	-1	1	1376332530	1.330775	1.330775	0.000000
pass	0.0	0	4	0	5	2	-2	-5	-1	-1	2	0	-1	0	0	0	0	1376332560	1.330775	1.330750	0.000025
buy	0.0	0	4	0	5	3	-1	-5	-4	0	1	0	0	-1	0	0	0	1376332590	1.330825	1.330725	0.000100
buy	0.0	0	2	2	5	5	-3	-5	-5	0	1	1	0	0	-1	0	0	1376332620	1.330875	1.330775	0.000100
buy	0.0	0	3	1	5	4	-3	-5	-5	0	1	0	0	0	0	-1	-1	1376332650	1.330875	1.330775	0.000100
buy	0.0	1	1	1	5	5	-2	-3	-5	1	1	0	0	0	0	0	-1	1376332680	1.330900	1.330775	0.000125
buy	0.0	1	-1	4	5	5	-2	-2	-5	0	2	0	0	0	-1	0	-1	1376332710	1.330975	1.330775	0.000200
buy	0.0	1	-2	5	5	5	-1	-2	-5	0	2	1	0	0	-1	1	-1	1376332740	1.330975	1.330775	0.000200
buy	0.0	0	0	4	4	5	-1	-3	-5	0	2	1	0	-1	0	0	-1	1376332770	1.330975	1.330775	0.000200
buy	0.0	0	0	4	4	5	-2	-2	-5	0	1	1	-1	0	0	0	-1	1376332800	1.331000	1.330800	0.000200
buy	0.0	0	0	4	3	5	0	-2	-5	0	0	1	0	-1	0	0	-1	1376332830	1.330975	1.330775	0.000200
buy	0.0	0	0	4	0	5	2	-2	-5	-1	-1	2	0	-1	0	0	0	1376332860	1.331125	1.330775	0.000350
buy	0.0	1	0	4	0	5	3	-1	-5	-4	0	1	0	0	-1	0	0	1376332890	1.331175	1.330825	0.000350
buy	0.0	1	0	2	2	5	5	-3	-5	-5	0	1	1	0	0	-1	0	1376332920	1.331175	1.330875	0.000300
buy	0.0	1	0	3	1	5	4	-3	-5	-5	0	1	0	0	0	0	-1	1376332950	1.331175	1.330875	0.000300
buy	0.0	1	1	1	1	5	5	-2	-3	-5	1	1	0	0	0	0	0	1376332980	1.331075	1.330900	0.000175
buy	0.0	2	1	-1	4	5	5	-2	-2	-5	0	2	0	0	0	-1	0	1376333010	1.331125	1.330975	0.000150
buy	0.0	2	1	-2	5	5	5	-1	-2	-5	0	2	1	0	0	-1	1	1376333040	1.331150	1.330975	0.000175
buy	0.0	2	0	0	4	4	5	-1	-3	-5	0	2	1	0	-1	0	0	1376333070	1.331150	1.330975	0.000175
buy	0.0	2	0	0	4	4	5	-2	-2	-5	0	1	1	-1	0	0	0	1376333100	1.331150	1.331000	0.000150
buy	0.0	2	0	0	4	3	5	0	-2	-5	0	0	1	0	-1	0	0	1376333130	1.331075	1.330975	0.000100
