pass	0.0	-2	0	1	0	5	-3	4	2	2	0	0	0	-2	0	3	5	1368813420	1.283350	1.283550	-0.000200
pass	0.0	-1	0	0	1	5	-4	4	1	2	-1	0	0	-3	2	2	4	1368813450	1.283350	1.283525	-0.000175
pass	0.0	-3	0	0	1	5	-4	4	0	3	-1	0	-2	0	2	2	3	1368813480	1.283325	1.283325	0.000000
pass	0.0	-2	1	2	0	4	-3	3	0	4	-1	1	-5	2	0	3	3	1368813510	1.283350	1.283475	-0.000125
pass	0.0	-2	1	2	0	2	-1	3	0	5	-2	0	-2	-1	0	2	4	1368813540	1.283350	1.283525	-0.000175
pass	0.0	-2	1	2	-1	4	-3	3	0	5	-2	0	-1	-1	0	2	5	1368813570	1.283325	1.283550	-0.000225
pass	0.0	-3	3	1	-1	3	-2	3	0	5	-2	0	0	-2	0	0	5	1368813600	1.283275	1.283475	-0.000200
pass	0.0	-3	2	2	-2	4	1	-2	2	2	1	0	0	0	-2	-1	5	1368813630	1.283225	1.283475	-0.000250
pass	0.0	-3	0	2	0	3	2	-2	4	1	1	0	0	0	-1	-1	5	1368813660	1.283275	1.283425	-0.000150
pass	0.0	-2	-1	2	0	1	3	-2	4	0	3	0	0	0	-1	-1	5	1368813690	1.283325	1.283425	-0.000100
pass	0.0	-2	-2	0	1	0	5	-3	4	2	2	0	0	0	-2	0	3	1368813720	1.283125	1.283350	-0.000225
pass	0.0	-1	-1	0	0	1	5	-4	4	1	2	-1	0	0	-3	2	2	1368813750	1.283050	1.283350	-0.000300
pass	0.0	0	-3	0	0	1	5	-4	4	0	3	-1	0	-2	0	2	2	1368813780	1.283025	1.283325	-0.000300
pass	0.0	-1	-2	1	2	0	4	-3	3	0	4	-1	1	-5	2	0	3	1368813810	1.283025	1.283350	-0.000325
pass	0.0	-1	-2	1	2	0	2	-1	3	0	5	-2	0	-2	-1	0	2	1368813840	1.282975	1.283350	-0.000375
pass	0.0	-2	-2	1	2	-1	4	-3	3	0	5	-2	0	-1	-1	0	2	1368813870	1.283075	1.283325	-0.000250
pass	0.0	-2	-3	3	1	-1	3	-2	3	0	5	-2	0	0	-2	0	0	1368813900	1.282975	1.283275	-0.000300
pass	0.0	-2	-3	2	2	-2	4	1	-2	2	2	1	0	0	0	-2	-1	1368813930	1.283075	1.283225	-0.000150
pass	0.0	-1	-3	0	2	0	3	2	-2	4	1	1	0	0	0	-1	-1	1368813960	1.283025	1.283275	-0.000250
pass	0.0	-1	-2	-1	2	0	1	3	-2	4	0	3	0	0	0	-1	-1	1368813990	1.283125	1.283325	-0.000200
pass	0.0	-2	-2	-2	0	1	0	5	-3	4	2	2	0	0	0	-2	0	1368814020	1.283125	1.283125	0.000000
pass	0.0	-3	-1	-1	0	0	1	5	-4	4	1	2	-1	0	0	-3	2	1368814050	1.283050	1.283050	0.000000
pass	0.0	-3	0	-3	0	0	1	5	-4	4	0	3	-1	0	-2	0	2	1368814080	1.283025	1.283025	0.000000
pass	0.0	-3	-1	-2	1	2	0	4	-3	3	0	4	-1	1	-5	2	0	1368814110	1.282925	1.283025	-0.000100
pass	0.0	-3	-1	-2	1	2	0	2	-1	3	0	5	-2	0	-2	-1	0	1368814140	1.283025	1.282975	0.000050
pass	0.0	-2	-2	-2	1	2	-1	4	-3	3	0	5	-2	0	-1	-1	0	1368814170	1.283025	1.283075	-0.000050
pass	0.0	-3	-2	-3	3	1	-1	3	-2	3	0	5	-2	0	0	-2	0	1368814200	1.283025	1.282975	0.000050
pass	0.0	-1	-2	-3	2	2	-2	4	1	-2	2	2	1	0	0	0	-2	1368814230	1.282925	1.283075	-0.000150
pass	0.0	-2	-1	-3	0	2	0	3	2	-2	4	1	1	0	0	0	-1	1368814260	1.283075	1.283025	0.000050
pass	0.0	-2	-1	-2	-1	2	0	1	3	-2	4	0	3	0	0	0	-1	1368814290	1.282975	1.283125	-0.000150
pass	0.0	0	-2	-2	-2	0	1	0	5	-3	4	2	2	0	0	0	-2	1368814320	1.282925	1.283125	-0.000200
pass	0.0	0	-3	-1	-1	0	0	1	5	-4	4	1	2	-1	0	0	-3	1368814350	1.282975	1.283050	-0.000075
pass	0.0	0	-3	0	-3	0	0	1	5	-4	4	0	3	-1	0	-2	0	1368814380	1.282950	1.283025	-0.000075
pass	0.0	0	-3	-1	-2	1	2	0	4	-3	3	0	4	-1	1	-5	2	1368814410	1.282925	1.282925	0.000000
pass	0.0	0	-3	-1	-2	1	2	0	2	-1	3	0	5	-2	0	-2	-1	1368814440	1.282975	1.283025	-0.000050
pass	0.0	0	-2	-2	-2	1	2	-1	4	-3	3	0	5	-2	0	-1	-1	1368814470	1.283075	1.283025	0.000050
pass	0.0	0	-3	-2	-3	3	1	-1	3	-2	3	0	5	-2	0	0	-2	1368814500	1.283075	1.283025	0.000050
buy	0.0	-1	-1	-2	-3	2	2	-2	4	1	-2	2	2	1	0	0	0	1368814530	1.283125	1.282925	0.000200
buy	0.0	0	-2	-1	-3	0	2	0	3	2	-2	4	1	1	0	0	0	1368814560	1.283175	1.283075	0.000100
buy	0.0	-1	-2	-1	-2	-1	2	0	1	3	-2	4	0	3	0	0	0	1368814590	1.283250	1.282975	0.000275
buy	0.0	-1	0	-2	-2	-2	0	1	0	5	-3	4	2	2	0	0	0	1368814620	1.283175	1.282925	0.000250
buy	0.0	0	0	-3	-1	-1	0	0	1	5	-4	4	1	2	-1	0	0	1368814650	1.283125	1.282975	0.000150
buy	0.0	0	0	-3	0	-3	0	0	1	5	-4	4	0	3	-1	0	-2	1368814680	1.283275	1.282950	0.000325
buy	0.0	0	0	-3	-1	-2	1	2	0	4	-3	3	0	4	-1	1	-5	1368814710	1.283250	1.282925	0.000325
buy	0.0	0	0	-3	-1	-2	1	2	0	2	-1	3	0	5	-2	0	-2	1368814740	1.283250	1.282975	0.000275
buy	0.0	0	0	-2	-2	-2	1	2	-1	4	-3	3	0	5	-2	0	-1	1368814770	1.283350	1.283075	0.000275
buy	0.0	0	0	-3	-2	-3	3	1	-1	3	-2	3	0	5	-2	0	0	1368814800	1.283425	1.283075	0.000350
buy	0.0	1	-1	-1	-2	-3	2	2	-2	4	1	-2	2	2	1	0	0	1368814830	1.283425	1.283125	0.000300
buy	0.0	1	0	-2	-1	-3	0	2	0	3	2	-2	4	1	1	0	0	1368814860	1.283425	1.283175	0.000250
buy	0.0	2	-1	-2	-1	-2	-1	2	0	1	3	-2	4	0	3	0	0	1368814890	1.283650	1.283250	0.000400
buy	0.0	2	-1	0	-2	-2	-2	0	1	0	5	-3	4	2	2	0	0	1368814920	1.283550	1.283175	0.000375
buy	0.0	1	0	0	-3	-1	-1	0	0	1	5	-4	4	1	2	-1	0	1368814950	1.283575	1.283125	0.000450
buy	0.0	3	0	0	-3	0	-3	0	0	1	5	-4	4	0	3	-1	0	1368814980	1.283625	1.283275	0.000350
buy	0.0	3	0	0	-3	-1	-2	1	2	0	4	-3	3	0	4	-1	1	1368815010	1.283750	1.283250	0.000500
buy	0.0	2	0	0	-3	-1	-2	1	2	0	2	-1	3	0	5	-2	0	1368815040	1.283575	1.283250	0.000325
buy	0.0	2	0	0	-2	-2	-2	1	2	-1	4	-3	3	0	5	-2	0	1368815070	1.283525	1.283350	0.000175
pass	0.0	3	0	0	-3	-2	-3	3	1	-1	3	-2	3	0	5	-2	0	1368815100	1.283250	1.283425	-0.000175
pass	0.0	3	1	-1	-1	-2	-3	2	2	-2	4	1	-2	2	2	1	0	1368815130	1.283250	1.283425	-0.000175
pass	0.0	2	1	0	-2	-1	-3	0	2	0	3	2	-2	4	1	1	0	1368815160	1.283325	1.283425	-0.000100
pass	0.0	4	2	-1	-2	-1	-2	-1	2	0	1	3	-2	4	0	3	0	1368815190	1.283350	1.283650	-0.000300
pass	0.0	3	2	-1	0	-2	-2	-2	0	1	0	5	-3	4	2	2	0	1368815220	1.283475	1.283550	-0.000075
pass	0.0	4	1	0	0	-3	-1	-1	0	0	1	5	-4	4	1	2	-1	1368815250	1.283475	1.283575	-0.000100
pass	0.0	3	3	0	0	-3	0	-3	0	0	1	5	-4	4	0	3	-1	1368815280	1.283450	1.283625	-0.000175
pass	0.0	5	3	0	0	-3	-1	-2	1	2	0	4	-3	3	0	4	-1	1368815310	1.283375	1.283750	-0.000375
pass	0.0	3	2	0	0	-3	-1	-2	1	2	0	2	-1	3	0	5	-2	1368815340	1.283325	1.283575	-0.000250
pass	0.0	1	2	0	0	-2	-2	-2	1	2	-1	4	-3	3	0	5	-2	1368815370	1.283325	1.283525	-0.000200
buy	0.0	-1	3	0	0	-3	-2	-3	3	1	-1	3	-2	3	0	5	-2	1368815400	1.283375	1.283250	0.000125
buy	0.0	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1	-2	2	2	1	1368815430	1.283350	1.283250	0.000100
buy	0.0	-1	2	1	0	-2	-1	-3	0	2	0	3	2	-2	4	1	1	1368815460	1.283425	1.283325	0.000100
buy	0.0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	3	-2	4	0	3	1368815490	1.283425	1.283350	0.000075
pass	0.0	0	3	2	-1	0	-2	-2	-2	0	1	0	5	-3	4	2	2	1368815520	1.283425	1.283475	-0.000050
pass	0.0	-1	4	1	0	0	-3	-1	-1	0	0	1	5	-4	4	1	2	1368815550	1.283425	1.283475	-0.000050
pass	0.0	-1	3	3	0	0	-3	0	-3	0	0	1	5	-4	4	0	3	1368815580	1.283425	1.283450	-0.000025
buy	0.0	-3	5	3	0	0	-3	-1	-2	1	2	0	4	-3	3	0	4	1368815610	1.283475	1.283375	0.000100
buy	0.0	-2	3	2	0	0	-3	-1	-2	1	2	0	2	-1	3	0	5	1368815640	1.283475	1.283325	0.000150
pass	0.0	-2	1	2	0	0	-2	-2	-2	1	2	-1	4	-3	3	0	5	1368815670	1.282825	1.283325	-0.000500
pass	0.0	1	-1	3	0	0	-3	-2	-3	3	1	-1	3	-2	3	0	5	1368815700	1.282925	1.283375	-0.000450
pass	0.0	1	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1	-2	2	2	1368815730	1.283000	1.283350	-0.000350
pass	0.0	1	-1	2	1	0	-2	-1	-3	0	2	0	3	2	-2	4	1	1368815760	1.282950	1.283425	-0.000475
pass	0.0	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	3	-2	4	0	1368815790	1.282925	1.283425	-0.000500
pass	0.0	0	0	3	2	-1	0	-2	-2	-2	0	1	0	5	-3	4	2	1368815820	1.282925	1.283425	-0.000500
pass	0.0	0	-1	4	1	0	0	-3	-1	-1	0	0	1	5	-4	4	1	1368815850	1.282925	1.283425	-0.000500
pass	0.0	0	-1	3	3	0	0	-3	0	-3	0	0	1	5	-4	4	0	1368815880	1.282975	1.283425	-0.000450
pass	0.0	1	-3	5	3	0	0	-3	-1	-2	1	2	0	4	-3	3	0	1368815910	1.282900	1.283475	-0.000575
pass	0.0	1	-2	3	2	0	0	-3	-1	-2	1	2	0	2	-1	3	0	1368815940	1.282975	1.283475	-0.000500
buy	0.0	-4	-2	1	2	0	0	-2	-2	-2	1	2	-1	4	-3	3	0	1368815970	1.282975	1.282825	0.000150
pass	0.0	-4	1	-1	3	0	0	-3	-2	-3	3	1	-1	3	-2	3	0	1368816000	1.282975	1.282925	0.000050
pass	0.0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1	-2	2	1368816030	1.282975	1.283000	-0.000025
pass	0.0	-4	1	-1	2	1	0	-2	-1	-3	0	2	0	3	2	-2	4	1368816060	1.282950	1.282950	0.000000
pass	0.0	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	3	-2	4	1368816090	1.282825	1.282925	-0.000100
pass	0.0	-4	0	0	3	2	-1	0	-2	-2	-2	0	1	0	5	-3	4	1368816120	1.282775	1.282925	-0.000150
pass	0.0	-4	0	-1	4	1	0	0	-3	-1	-1	0	0	1	5	-4	4	1368816150	1.282750	1.282925	-0.000175
pass	0.0	-4	0	-1	3	3	0	0	-3	0	-3	0	0	1	5	-4	4	1368816180	1.282850	1.282975	-0.000125
pass	0.0	-5	1	-3	5	3	0	0	-3	-1	-2	1	2	0	4	-3	3	1368816210	1.282725	1.282900	-0.000175
pass	0.0	-5	1	-2	3	2	0	0	-3	-1	-2	1	2	0	2	-1	3	1368816240	1.282775	1.282975	-0.000200
pass	0.0	1	-4	-2	1	2	0	0	-2	-2	-2	1	2	-1	4	-3	3	1368816270	1.282775	1.282975	-0.000200
pass	0.0	0	-4	1	-1	3	0	0	-3	-2	-3	3	1	-1	3	-2	3	1368816300	1.282875	1.282975	-0.000100
pass	0.0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1	-2	1368816330	1.282950	1.282975	-0.000025
pass	0.0	0	-4	1	-1	2	1	0	-2	-1	-3	0	2	0	3	2	-2	1368816360	1.282975	1.282950	0.000025
buy	0.0	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	3	-2	1368816390	1.282975	1.282825	0.000150
pass	0.0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	0	1	0	5	-3	1368816420	1.282775	1.282775	0.000000
pass	0.0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	0	0	1	5	-4	1368816450	1.282775	1.282750	0.000025
pass	0.0	-1	-4	0	-1	3	3	0	0	-3	0	-3	0	0	1	5	-4	1368816480	1.282850	1.282850	0.000000
buy	0.0	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1	2	0	4	-3	1368816510	1.282850	1.282725	0.000125
buy	0.0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1	2	0	2	-1	1368816540	1.282850	1.282775	0.000075
buy	0.0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1	2	-1	4	-3	1368816570	1.282850	1.282775	0.000075
pass	0.0	-1	0	-4	1	-1	3	0	0	-3	-2	-3	3	1	-1	3	-2	1368816600	1.282725	1.282875	-0.000150
pass	0.0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1	1368816630	1.282875	1.282950	-0.000075
pass	0.0	0	0	-4	1	-1	2	1	0	-2	-1	-3	0	2	0	3	2	1368816660	1.282825	1.282975	-0.000150
pass	0.0	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	3	1368816690	1.282825	1.282975	-0.000150
pass	0.0	0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	0	1	0	5	1368816720	1.282825	1.282775	0.000050
pass	0.0	0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	0	0	1	5	1368816750	1.282825	1.282775	0.000050
pass	0.0	0	-1	-4	0	-1	3	3	0	0	-3	0	-3	0	0	1	5	1368816780	1.282825	1.282850	-0.000025
pass	0.0	1	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1	2	0	4	1368816810	1.282825	1.282850	-0.000025
buy	0.0	0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1	2	0	2	1368816840	1.282925	1.282850	0.000075
buy	0.0	0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1	2	-1	4	1368816870	1.282925	1.282850	0.000075
buy	0.0	-1	-1	0	-4	1	-1	3	0	0	-3	-2	-3	3	1	-1	3	1368816900	1.282825	1.282725	0.000100
pass	0.0	0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	-2	4	1368816930	1.282925	1.282875	0.000050
buy	0.0	-1	0	0	-4	1	-1	2	1	0	-2	-1	-3	0	2	0	3	1368816960	1.282925	1.282825	0.000100
pass	0.0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1	1368816990	1.282875	1.282825	0.000050
pass	0.0	0	0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	0	1	0	1368817020	1.282775	1.282825	-0.000050
pass	0.0	0	0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	0	0	1	1368817050	1.282850	1.282825	0.000025
pass	0.0	0	0	-1	-4	0	-1	3	3	0	0	-3	0	-3	0	0	1	1368817080	1.282850	1.282825	0.000025
pass	0.0	0	1	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1	2	0	1368817110	1.282850	1.282825	0.000025
pass	0.0	0	0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1	2	0	1368817140	1.282925	1.282925	0.000000
pass	0.0	0	0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1	2	-1	1368817170	1.282925	1.282925	0.000000
buy	0.0	1	-1	-1	0	-4	1	-1	3	0	0	-3	-2	-3	3	1	-1	1368817200	1.282925	1.282825	0.000100
pass	0.0	0	0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	-2	1368817230	1.282875	1.282925	-0.000050
pass	0.0	1	-1	0	0	-4	1	-1	2	1	0	-2	-1	-3	0	2	0	1368817260	1.282875	1.282925	-0.000050
pass	0.0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	0	1368817290	1.282875	1.282875	0.000000
buy	0.0	0	0	0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	0	1	1368817320	1.282875	1.282775	0.000100
pass	0.0	0	0	0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	0	0	1368817350	1.282775	1.282850	-0.000075
pass	0.0	0	0	0	-1	-4	0	-1	3	3	0	0	-3	0	-3	0	0	1368817380	1.282775	1.282850	-0.000075
pass	0.0	0	0	1	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1	2	1368817410	1.282725	1.282850	-0.000125
pass	0.0	0	0	0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1	2	1368817440	1.282925	1.282925	0.000000
pass	0.0	0	0	0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1	2	1368817470	1.282850	1.282925	-0.000075
pass	0.0	1	1	-1	-1	0	-4	1	-1	3	0	0	-3	-2	-3	3	1	1368817500	1.282775	1.282925	-0.000150
pass	0.0	0	0	0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	2	1368817530	1.282775	1.282875	-0.000100
pass	0.0	0	1	-1	0	0	-4	1	-1	2	1	0	-2	-1	-3	0	2	1368817560	1.282725	1.282875	-0.000150
pass	0.0	0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	2	1368817590	1.282750	1.282875	-0.000125
pass	0.0	1	0	0	0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	0	1368817620	1.282725	1.282875	-0.000150
pass	0.0	0	0	0	0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	0	1368817650	1.282775	1.282775	0.000000
pass	0.0	0	0	0	0	-1	-4	0	-1	3	3	0	0	-3	0	-3	0	1368817680	1.282825	1.282775	0.000050
pass	0.0	-1	0	0	1	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1	1368817710	1.282775	1.282725	0.000050
pass	0.0	0	0	0	0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1	1368817740	1.282725	1.282925	-0.000200
pass	0.0	0	0	0	0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1	1368817770	1.282700	1.282850	-0.000150
pass	0.0	-1	1	1	-1	-1	0	-4	1	-1	3	0	0	-3	-2	-3	3	1368817800	1.282725	1.282775	-0.000050
pass	0.0	-1	0	0	0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	2	1368817830	1.282825	1.282775	0.000050
buy	0.0	-1	0	1	-1	0	0	-4	1	-1	2	1	0	-2	-1	-3	0	1368817860	1.282925	1.282725	0.000200
buy	0.0	-1	0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	-1	1368817890	1.283150	1.282750	0.000400
buy	0.0	-1	1	0	0	0	-1	-4	0	0	3	2	-1	0	-2	-2	-2	1368817920	1.283125	1.282725	0.000400
buy	0.0	0	0	0	0	0	-1	-4	0	-1	4	1	0	0	-3	-1	-1	1368817950	1.283075	1.282775	0.000300
buy	0.0	0	0	0	0	0	-1	-4	0	-1	3	3	0	0	-3	0	-3	1368817980	1.283125	1.282825	0.000300
buy	0.0	0	-1	0	0	1	-1	-5	1	-3	5	3	0	0	-3	-1	-2	1368818010	1.283075	1.282775	0.000300
buy	0.0	-2	0	0	0	0	-2	-5	1	-2	3	2	0	0	-3	-1	-2	1368818040	1.283125	1.282725	0.000400
buy	0.0	-1	0	0	0	0	-2	1	-4	-2	1	2	0	0	-2	-2	-2	1368818070	1.283125	1.282700	0.000425
buy	0.0	0	-1	1	1	-1	-1	0	-4	1	-1	3	0	0	-3	-2	-3	1368818100	1.283175	1.282725	0.000450
buy	0.0	0	-1	0	0	0	0	0	-3	1	-1	3	1	-1	-1	-2	-3	1368818130	1.283250	1.282825	0.000425
buy	0.0	2	-1	0	1	-1	0	0	-4	1	-1	2	1	0	-2	-1	-3	1368818160	1.283250	1.282925	0.000325
pass	0.0	4	-1	0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	-2	1368818190	1.283125	1.283150	-0.000025
pass	0.0	4	-1	1	0	0	0	-1	-4	0	0	3	2	-1	0	-2	-2	1368818220	1.283125	1.283125	0.000000
pass	0.0	3	0	0	0	0	0	-1	-4	0	-1	4	1	0	0	-3	-1	1368818250	1.283025	1.283075	-0.000050
buy	0.0	2	0	0	0	0	0	-1	-4	0	-1	3	3	0	0	-3	0	1368818280	1.283225	1.283125	0.000100
buy	0.0	3	0	-1	0	0	1	-1	-5	1	-3	5	3	0	0	-3	-1	1368818310	1.283325	1.283075	0.000250
buy	0.0	4	-2	0	0	0	0	-2	-5	1	-2	3	2	0	0	-3	-1	1368818340	1.283225	1.283125	0.000100
pass	0.0	4	-1	0	0	0	0	-2	1	-4	-2	1	2	0	0	-2	-2	1368818370	1.283025	1.283125	-0.000100
buy	0.0	4	0	-1	1	1	-1	-1	0	-4	1	-1	3	0	0	-3	-2	1368818400	1.283325	1.283175	0.000150
buy	0.0	4	0	-1	0	0	0	0	0	-3	1	-1	3	1	-1	-1	-2	1368818430	1.283325	1.283250	0.000075
pass	0.0	3	2	-1	0	1	-1	0	0	-4	1	-1	2	1	0	-2	-1	1368818460	1.283275	1.283250	0.000025
buy	0.0	0	4	-1	0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	-1	1368818490	1.283325	1.283125	0.000200
buy	0.0	0	4	-1	1	0	0	0	-1	-4	0	0	3	2	-1	0	-2	1368818520	1.283325	1.283125	0.000200
buy	0.0	0	3	0	0	0	0	0	-1	-4	0	-1	4	1	0	0	-3	1368818550	1.283375	1.283025	0.000350
buy	0.0	1	2	0	0	0	0	0	-1	-4	0	-1	3	3	0	0	-3	1368818580	1.283325	1.283225	0.000100
pass	0.0	2	3	0	-1	0	0	1	-1	-5	1	-3	5	3	0	0	-3	1368818610	1.283375	1.283325	0.000050
buy	0.0	1	4	-2	0	0	0	0	-2	-5	1	-2	3	2	0	0	-3	1368818640	1.283325	1.283225	0.000100
buy	0.0	-1	4	-1	0	0	0	0	-2	1	-4	-2	1	2	0	0	-2	1368818670	1.283275	1.283025	0.000250
pass	0.0	1	4	0	-1	1	1	-1	-1	0	-4	1	-1	3	0	0	-3	1368818700	1.283200	1.283325	-0.000125
pass	0.0	0	4	0	-1	0	0	0	0	0	-3	1	-1	3	1	-1	-1	1368818730	1.283325	1.283325	0.000000
buy	0.0	0	3	2	-1	0	1	-1	0	0	-4	1	-1	2	1	0	-2	1368818760	1.283375	1.283275	0.000100
pass	0.0	2	0	4	-1	0	0	-1	1	-1	-4	0	-3	4	2	-1	-2	1368818790	1.283375	1.283325	0.000050
pass	0.0	2	0	4	-1	1	0	0	0	-1	-4	0	0	3	2	-1	0	1368818820	1.283075	1.283325	-0.000250
pass	0.0	3	0	3	0	0	0	0	0	-1	-4	0	-1	4	1	0	0	1368818850	1.283125	1.283375	-0.000250
pass	0.0	1	1	2	0	0	0	0	0	-1	-4	0	-1	3	3	0	0	1368818880	1.283125	1.283325	-0.000200
pass	0.0	0	2	3	0	-1	0	0	1	-1	-5	1	-3	5	3	0	0	1368818910	1.283050	1.283375	-0.000325
pass	0.0	1	1	4	-2	0	0	0	0	-2	-5	1	-2	3	2	0	0	1368818940	1.283125	1.283325	-0.000200
pass	0.0	2	-1	4	-1	0	0	0	0	-2	1	-4	-2	1	2	0	0	1368818970	1.283175	1.283275	-0.000100
pass	0.0	-1	1	4	0	-1	1	1	-1	-1	0	-4	1	-1	3	0	0	1368819000	1.282975	1.283200	-0.000225
pass	0.0	0	0	4	0	-1	0	0	0	0	0	-3	1	-1	3	1	-1	1368819030	1.283125	1.283325	-0.000200
pass	0.0	1	0	3	2	-1	0	1	-1	0	0	-4	1	-1	2	1	0	1368819060	1.283050	1.283375	-0.000325
pass	0.0	0	2	0	4	-1	0	0	-1	1	-1	-4	0	-3	4	2	-1	1368819090	1.283075	1.283375	-0.000300
pass	0.0	-2	2	0	4	-1	1	0	0	0	-1	-4	0	0	3	2	-1	1368819120	1.283125	1.283075	0.000050
pass	0.0	-2	3	0	3	0	0	0	0	0	-1	-4	0	-1	4	1	0	1368819150	1.283075	1.283125	-0.000050
pass	0.0	-2	1	1	2	0	0	0	0	0	-1	-4	0	-1	3	3	0	1368819180	1.283075	1.283125	-0.000050
pass	0.0	-3	0	2	3	0	-1	0	0	1	-1	-5	1	-3	5	3	0	1368819210	1.283025	1.283050	-0.000025
pass	0.0	-2	1	1	4	-2	0	0	0	0	-2	-5	1	-2	3	2	0	1368819240	1.283075	1.283125	-0.000050
pass	0.0	-1	2	-1	4	-1	0	0	0	0	-2	1	-4	-2	1	2	0	1368819270	1.283150	1.283175	-0.000025
buy	0.0	-2	-1	1	4	0	-1	1	1	-1	-1	0	-4	1	-1	3	0	1368819300	1.283075	1.282975	0.000100
pass	0.0	-2	0	0	4	0	-1	0	0	0	0	0	-3	1	-1	3	1	1368819330	1.283075	1.283125	-0.000050
pass	0.0	-3	1	0	3	2	-1	0	1	-1	0	0	-4	1	-1	2	1	1368819360	1.283075	1.283050	0.000025
pass	0.0	-3	0	2	0	4	-1	0	0	-1	1	-1	-4	0	-3	4	2	1368819390	1.283075	1.283075	0.000000
pass	0.0	0	-2	2	0	4	-1	1	0	0	0	-1	-4	0	0	3	2	1368819420	1.283075	1.283125	-0.000050
pass	0.0	0	-2	3	0	3	0	0	0	0	0	-1	-4	0	-1	4	1	1368819450	1.283075	1.283075	0.000000
buy	0.0	0	-2	1	1	2	0	0	0	0	0	-1	-4	0	-1	3	3	1368819480	1.283150	1.283075	0.000075
buy	0.0	0	-3	0	2	3	0	-1	0	0	1	-1	-5	1	-3	5	3	1368819510	1.283175	1.283025	0.000150
buy	0.0	0	-2	1	1	4	-2	0	0	0	0	-2	-5	1	-2	3	2	1368819540	1.283200	1.283075	0.000125
pass	0.0	0	-1	2	-1	4	-1	0	0	0	0	-2	1	-4	-2	1	2	1368819570	1.283175	1.283150	0.000025
pass	0.0	1	-2	-1	1	4	0	-1	1	1	-1	-1	0	-4	1	-1	3	1368819600	1.283100	1.283075	0.000025
pass	0.0	0	-2	0	0	4	0	-1	0	0	0	0	0	-3	1	-1	3	1368819630	1.283125	1.283075	0.000050
pass	0.0	0	-3	1	0	3	2	-1	0	1	-1	0	0	-4	1	-1	2	1368819660	1.283125	1.283075	0.000050
pass	0.0	0	-3	0	2	0	4	-1	0	0	-1	1	-1	-4	0	-3	4	1368819690	1.283125	1.283075	0.000050
buy	0.0	0	0	-2	2	0	4	-1	1	0	0	0	-1	-4	0	0	3	1368819720	1.283175	1.283075	0.000100
pass	0.0	0	0	-2	3	0	3	0	0	0	0	0	-1	-4	0	-1	4	1368819750	1.283125	1.283075	0.000050
pass	0.0	0	0	-2	1	1	2	0	0	0	0	0	-1	-4	0	-1	3	1368819780	1.283175	1.283150	0.000025
pass	0.0	1	0	-3	0	2	3	0	-1	0	0	1	-1	-5	1	-3	5	1368819810	1.283125	1.283175	-0.000050
