pass	0.0	1	2	-3	-1	0	0	0	-1	-1	5	1	1	2	2	1	1	1358967720	1.331225	1.331425	-0.000200
pass	0.0	1	2	-3	0	0	0	1	-1	-1	5	0	1	2	2	1	0	1358967750	1.331125	1.331425	-0.000300
pass	0.0	1	4	-5	-1	0	0	1	0	-1	5	0	2	2	2	1	0	1358967780	1.331025	1.331350	-0.000325
pass	0.0	0	4	-4	-1	0	0	1	0	-1	5	1	2	0	4	0	1	1358967810	1.330925	1.331350	-0.000425
pass	0.0	-1	5	-4	-2	0	0	2	-1	-1	4	1	2	0	3	0	1	1358967840	1.330925	1.331275	-0.000350
pass	0.0	-1	5	-4	-2	0	0	2	0	-2	3	1	2	0	4	0	1	1358967870	1.330925	1.331250	-0.000325
pass	0.0	0	5	-2	-5	0	0	1	-1	0	3	1	2	0	4	0	1	1358967900	1.330975	1.331325	-0.000350
pass	0.0	-2	5	0	-5	1	-1	2	0	-3	5	0	3	1	3	0	2	1358967930	1.330925	1.331275	-0.000350
pass	0.0	0	5	-1	-5	0	0	2	-1	-1	0	4	1	2	4	0	2	1358967960	1.330850	1.331325	-0.000475
pass	0.0	0	2	1	-5	0	0	0	0	-1	0	3	1	2	2	1	1	1358967990	1.330850	1.331250	-0.000400
pass	0.0	-1	1	2	-3	-1	0	0	0	-1	-1	5	1	1	2	2	1	1358968020	1.330850	1.331225	-0.000375
pass	0.0	-3	1	2	-3	0	0	0	1	-1	-1	5	0	1	2	2	1	1358968050	1.330850	1.331125	-0.000275
pass	0.0	-3	1	4	-5	-1	0	0	1	0	-1	5	0	2	2	2	1	1358968080	1.330925	1.331025	-0.000100
pass	0.0	-4	0	4	-4	-1	0	0	1	0	-1	5	1	2	0	4	0	1358968110	1.330925	1.330925	0.000000
pass	0.0	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1	2	0	3	0	1358968140	1.330825	1.330925	-0.000100
pass	0.0	-3	-1	5	-4	-2	0	0	2	0	-2	3	1	2	0	4	0	1358968170	1.330725	1.330925	-0.000200
pass	0.0	-3	0	5	-2	-5	0	0	1	-1	0	3	1	2	0	4	0	1358968200	1.330825	1.330975	-0.000150
pass	0.0	-3	-2	5	0	-5	1	-1	2	0	-3	5	0	3	1	3	0	1358968230	1.330775	1.330925	-0.000150
pass	0.0	-4	0	5	-1	-5	0	0	2	-1	-1	0	4	1	2	4	0	1358968260	1.330850	1.330850	0.000000
pass	0.0	-4	0	2	1	-5	0	0	0	0	-1	0	3	1	2	2	1	1358968290	1.330825	1.330850	-0.000025
pass	0.0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	5	1	1	2	2	1358968320	1.330825	1.330850	-0.000025
pass	0.0	-2	-3	1	2	-3	0	0	0	1	-1	-1	5	0	1	2	2	1358968350	1.330825	1.330850	-0.000025
pass	0.0	0	-3	1	4	-5	-1	0	0	1	0	-1	5	0	2	2	2	1358968380	1.330875	1.330925	-0.000050
pass	0.0	0	-4	0	4	-4	-1	0	0	1	0	-1	5	1	2	0	4	1358968410	1.330750	1.330925	-0.000175
pass	0.0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1	2	0	3	1358968440	1.330825	1.330825	0.000000
buy	0.0	-2	-3	-1	5	-4	-2	0	0	2	0	-2	3	1	2	0	4	1358968470	1.330950	1.330725	0.000225
buy	0.0	-1	-3	0	5	-2	-5	0	0	1	-1	0	3	1	2	0	4	1358968500	1.330975	1.330825	0.000150
buy	0.0	-1	-3	-2	5	0	-5	1	-1	2	0	-3	5	0	3	1	3	1358968530	1.331075	1.330775	0.000300
buy	0.0	0	-4	0	5	-1	-5	0	0	2	-1	-1	0	4	1	2	4	1358968560	1.331075	1.330850	0.000225
buy	0.0	0	-4	0	2	1	-5	0	0	0	0	-1	0	3	1	2	2	1358968590	1.331075	1.330825	0.000250
buy	0.0	0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	5	1	1	2	1358968620	1.331025	1.330825	0.000200
buy	0.0	0	-2	-3	1	2	-3	0	0	0	1	-1	-1	5	0	1	2	1358968650	1.331025	1.330825	0.000200
buy	0.0	0	0	-3	1	4	-5	-1	0	0	1	0	-1	5	0	2	2	1358968680	1.331025	1.330875	0.000150
buy	0.0	-1	0	-4	0	4	-4	-1	0	0	1	0	-1	5	1	2	0	1358968710	1.331150	1.330750	0.000400
buy	0.0	0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1	2	0	1358968740	1.331125	1.330825	0.000300
buy	0.0	2	-2	-3	-1	5	-4	-2	0	0	2	0	-2	3	1	2	0	1358968770	1.331075	1.330950	0.000125
buy	0.0	1	-1	-3	0	5	-2	-5	0	0	1	-1	0	3	1	2	0	1358968800	1.331175	1.330975	0.000200
pass	0.0	3	-1	-3	-2	5	0	-5	1	-1	2	0	-3	5	0	3	1	1358968830	1.331075	1.331075	0.000000
pass	0.0	2	0	-4	0	5	-1	-5	0	0	2	-1	-1	0	4	1	2	1358968860	1.331075	1.331075	0.000000
buy	0.0	2	0	-4	0	2	1	-5	0	0	0	0	-1	0	3	1	2	1358968890	1.331175	1.331075	0.000100
pass	0.0	1	0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	5	1	1	1358968920	1.331075	1.331025	0.000050
buy	0.0	1	0	-2	-3	1	2	-3	0	0	0	1	-1	-1	5	0	1	1358968950	1.331175	1.331025	0.000150
buy	0.0	1	0	0	-3	1	4	-5	-1	0	0	1	0	-1	5	0	2	1358968980	1.331175	1.331025	0.000150
buy	0.0	3	-1	0	-4	0	4	-4	-1	0	0	1	0	-1	5	1	2	1358969010	1.331275	1.331150	0.000125
buy	0.0	2	0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1	2	1358969040	1.331275	1.331125	0.000150
buy	0.0	1	2	-2	-3	-1	5	-4	-2	0	0	2	0	-2	3	1	2	1358969070	1.331275	1.331075	0.000200
buy	0.0	2	1	-1	-3	0	5	-2	-5	0	0	1	-1	0	3	1	2	1358969100	1.331250	1.331175	0.000075
buy	0.0	0	3	-1	-3	-2	5	0	-5	1	-1	2	0	-3	5	0	3	1358969130	1.331250	1.331075	0.000175
buy	0.0	0	2	0	-4	0	5	-1	-5	0	0	2	-1	-1	0	4	1	1358969160	1.331225	1.331075	0.000150
buy	0.0	1	2	0	-4	0	2	1	-5	0	0	0	0	-1	0	3	1	1358969190	1.331275	1.331175	0.000100
buy	0.0	0	1	0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	5	1	1358969220	1.331325	1.331075	0.000250
buy	0.0	1	1	0	-2	-3	1	2	-3	0	0	0	1	-1	-1	5	0	1358969250	1.331275	1.331175	0.000100
buy	0.0	1	1	0	0	-3	1	4	-5	-1	0	0	1	0	-1	5	0	1358969280	1.331275	1.331175	0.000100
pass	0.0	1	3	-1	0	-4	0	4	-4	-1	0	0	1	0	-1	5	1	1358969310	1.331275	1.331275	0.000000
pass	0.0	1	2	0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1	1358969340	1.331275	1.331275	0.000000
pass	0.0	2	1	2	-2	-3	-1	5	-4	-2	0	0	2	0	-2	3	1	1358969370	1.331050	1.331275	-0.000225
pass	0.0	0	2	1	-1	-3	0	5	-2	-5	0	0	1	-1	0	3	1	1358969400	1.331050	1.331250	-0.000200
pass	0.0	1	0	3	-1	-3	-2	5	0	-5	1	-1	2	0	-3	5	0	1358969430	1.331275	1.331250	0.000025
pass	0.0	1	0	2	0	-4	0	5	-1	-5	0	0	2	-1	-1	0	4	1358969460	1.331275	1.331225	0.000050
pass	0.0	1	1	2	0	-4	0	2	1	-5	0	0	0	0	-1	0	3	1358969490	1.331275	1.331275	0.000000
pass	0.0	2	0	1	0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	5	1358969520	1.331275	1.331325	-0.000050
pass	0.0	1	1	1	0	-2	-3	1	2	-3	0	0	0	1	-1	-1	5	1358969550	1.331150	1.331275	-0.000125
pass	0.0	1	1	1	0	0	-3	1	4	-5	-1	0	0	1	0	-1	5	1358969580	1.331125	1.331275	-0.000150
pass	0.0	0	1	3	-1	0	-4	0	4	-4	-1	0	0	1	0	-1	5	1358969610	1.331125	1.331275	-0.000150
pass	0.0	0	1	2	0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	4	1358969640	1.331125	1.331275	-0.000150
buy	0.0	-2	2	1	2	-2	-3	-1	5	-4	-2	0	0	2	0	-2	3	1358969670	1.331225	1.331050	0.000175
buy	0.0	-2	0	2	1	-1	-3	0	5	-2	-5	0	0	1	-1	0	3	1358969700	1.331250	1.331050	0.000200
pass	0.0	0	1	0	3	-1	-3	-2	5	0	-5	1	-1	2	0	-3	5	1358969730	1.331325	1.331275	0.000050
pass	0.0	0	1	0	2	0	-4	0	5	-1	-5	0	0	2	-1	-1	0	1358969760	1.331325	1.331275	0.000050
pass	0.0	0	1	1	2	0	-4	0	2	1	-5	0	0	0	0	-1	0	1358969790	1.331300	1.331275	0.000025
pass	0.0	0	2	0	1	0	-3	-1	1	2	-3	-1	0	0	0	-1	-1	1358969820	1.331325	1.331275	0.000050
buy	0.0	-1	1	1	1	0	-2	-3	1	2	-3	0	0	0	1	-1	-1	1358969850	1.331375	1.331150	0.000225
buy	0.0	-1	1	1	1	0	0	-3	1	4	-5	-1	0	0	1	0	-1	1358969880	1.331450	1.331125	0.000325
buy	0.0	-1	0	1	3	-1	0	-4	0	4	-4	-1	0	0	1	0	-1	1358969910	1.331475	1.331125	0.000350
buy	0.0	-1	0	1	2	0	-1	-3	-1	5	-4	-2	0	0	2	-1	-1	1358969940	1.331375	1.331125	0.000250
buy	0.0	1	-2	2	1	2	-2	-3	-1	5	-4	-2	0	0	2	0	-2	1358969970	1.331375	1.331225	0.000150
buy	0.0	2	-2	0	2	1	-1	-3	0	5	-2	-5	0	0	1	-1	0	1358970000	1.331325	1.331250	0.000075
pass	0.0	0	0	1	0	3	-1	-3	-2	5	0	-5	1	-1	2	0	-3	1358970030	1.331325	1.331325	0.000000
pass	0.0	0	0	1	0	2	0	-4	0	5	-1	-5	0	0	2	-1	-1	1358970060	1.331350	1.331325	0.000025
pass	0.0	0	0	1	1	2	0	-4	0	2	1	-5	0	0	0	0	-1	1358970090	1.331350	1.331300	0.000050
pass	0.0	0	0	2	0	1	0	-3	-1	1	2	-3	-1	0	0	0	-1	1358970120	1.331375	1.331325	0.000050
pass	0.0	2	-1	1	1	1	0	-2	-3	1	2	-3	0	0	0	1	-1	1358970150	1.331375	1.331375	0.000000
pass	0.0	3	-1	1	1	1	0	0	-3	1	4	-5	-1	0	0	1	0	1358970180	1.331375	1.331450	-0.000075
pass	0.0	3	-1	0	1	3	-1	0	-4	0	4	-4	-1	0	0	1	0	1358970210	1.331375	1.331475	-0.000100
pass	0.0	2	-1	0	1	2	0	-1	-3	-1	5	-4	-2	0	0	2	-1	1358970240	1.331375	1.331375	0.000000
pass	0.0	1	1	-2	2	1	2	-2	-3	-1	5	-4	-2	0	0	2	0	1358970270	1.331425	1.331375	0.000050
buy	0.0	0	2	-2	0	2	1	-1	-3	0	5	-2	-5	0	0	1	-1	1358970300	1.331475	1.331325	0.000150
buy	0.0	0	0	0	1	0	3	-1	-3	-2	5	0	-5	1	-1	2	0	1358970330	1.331550	1.331325	0.000225
buy	0.0	0	0	0	1	0	2	0	-4	0	5	-1	-5	0	0	2	-1	1358970360	1.331625	1.331350	0.000275
buy	0.0	0	0	0	1	1	2	0	-4	0	2	1	-5	0	0	0	0	1358970390	1.331750	1.331350	0.000400
buy	0.0	0	0	0	2	0	1	0	-3	-1	1	2	-3	-1	0	0	0	1358970420	1.331675	1.331375	0.000300
buy	0.0	0	2	-1	1	1	1	0	-2	-3	1	2	-3	0	0	0	1	1358970450	1.331775	1.331375	0.000400
buy	0.0	0	3	-1	1	1	1	0	0	-3	1	4	-5	-1	0	0	1	1358970480	1.331975	1.331375	0.000600
buy	0.0	-1	3	-1	0	1	3	-1	0	-4	0	4	-4	-1	0	0	1	1358970510	1.331825	1.331375	0.000450
buy	0.0	0	2	-1	0	1	2	0	-1	-3	-1	5	-4	-2	0	0	2	1358970540	1.331875	1.331375	0.000500
buy	0.0	0	1	1	-2	2	1	2	-2	-3	-1	5	-4	-2	0	0	2	1358970570	1.331875	1.331425	0.000450
buy	0.0	1	0	2	-2	0	2	1	-1	-3	0	5	-2	-5	0	0	1	1358970600	1.331925	1.331475	0.000450
buy	0.0	2	0	0	0	1	0	3	-1	-3	-2	5	0	-5	1	-1	2	1358970630	1.331825	1.331550	0.000275
buy	0.0	2	0	0	0	1	0	2	0	-4	0	5	-1	-5	0	0	2	1358970660	1.331800	1.331625	0.000175
buy	0.0	4	0	0	0	1	1	2	0	-4	0	2	1	-5	0	0	0	1358970690	1.331825	1.331750	0.000075
buy	0.0	3	0	0	0	2	0	1	0	-3	-1	1	2	-3	-1	0	0	1358970720	1.331850	1.331675	0.000175
buy	0.0	4	0	2	-1	1	1	1	0	-2	-3	1	2	-3	0	0	0	1358970750	1.332025	1.331775	0.000250
pass	0.0	5	0	3	-1	1	1	1	0	0	-3	1	4	-5	-1	0	0	1358970780	1.331950	1.331975	-0.000025
pass	0.0	4	-1	3	-1	0	1	3	-1	0	-4	0	4	-4	-1	0	0	1358970810	1.331850	1.331825	0.000025
buy	0.0	5	0	2	-1	0	1	2	0	-1	-3	-1	5	-4	-2	0	0	1358970840	1.331950	1.331875	0.000075
buy	0.0	4	0	1	1	-2	2	1	2	-2	-3	-1	5	-4	-2	0	0	1358970870	1.331975	1.331875	0.000100
buy	0.0	4	1	0	2	-2	0	2	1	-1	-3	0	5	-2	-5	0	0	1358970900	1.332025	1.331925	0.000100
buy	0.0	2	2	0	0	0	1	0	3	-1	-3	-2	5	0	-5	1	-1	1358970930	1.332025	1.331825	0.000200
buy	0.0	1	2	0	0	0	1	0	2	0	-4	0	5	-1	-5	0	0	1358970960	1.332025	1.331800	0.000225
buy	0.0	0	4	0	0	0	1	1	2	0	-4	0	2	1	-5	0	0	1358970990	1.332275	1.331825	0.000450
buy	0.0	1	3	0	0	0	2	0	1	0	-3	-1	1	2	-3	-1	0	1358971020	1.332250	1.331850	0.000400
buy	0.0	2	4	0	2	-1	1	1	1	0	-2	-3	1	2	-3	0	0	1358971050	1.332375	1.332025	0.000350
buy	0.0	0	5	0	3	-1	1	1	1	0	0	-3	1	4	-5	-1	0	1358971080	1.332375	1.331950	0.000425
buy	0.0	0	4	-1	3	-1	0	1	3	-1	0	-4	0	4	-4	-1	0	1358971110	1.332275	1.331850	0.000425
buy	0.0	0	5	0	2	-1	0	1	2	0	-1	-3	-1	5	-4	-2	0	1358971140	1.332250	1.331950	0.000300
buy	0.0	1	4	0	1	1	-2	2	1	2	-2	-3	-1	5	-4	-2	0	1358971170	1.332275	1.331975	0.000300
buy	0.0	1	4	1	0	2	-2	0	2	1	-1	-3	0	5	-2	-5	0	1358971200	1.332225	1.332025	0.000200
buy	0.0	2	2	2	0	0	0	1	0	3	-1	-3	-2	5	0	-5	1	1358971230	1.332150	1.332025	0.000125
buy	0.0	2	1	2	0	0	0	1	0	2	0	-4	0	5	-1	-5	0	1358971260	1.332150	1.332025	0.000125
pass	0.0	4	0	4	0	0	0	1	1	2	0	-4	0	2	1	-5	0	1358971290	1.332125	1.332275	-0.000150
pass	0.0	4	1	3	0	0	0	2	0	1	0	-3	-1	1	2	-3	-1	1358971320	1.332125	1.332250	-0.000125
pass	0.0	3	2	4	0	2	-1	1	1	1	0	-2	-3	1	2	-3	0	1358971350	1.332150	1.332375	-0.000225
pass	0.0	4	0	5	0	3	-1	1	1	1	0	0	-3	1	4	-5	-1	1358971380	1.332150	1.332375	-0.000225
pass	0.0	4	0	4	-1	3	-1	0	1	3	-1	0	-4	0	4	-4	-1	1358971410	1.332325	1.332275	0.000050
buy	0.0	3	0	5	0	2	-1	0	1	2	0	-1	-3	-1	5	-4	-2	1358971440	1.332325	1.332250	0.000075
pass	0.0	3	1	4	0	1	1	-2	2	1	2	-2	-3	-1	5	-4	-2	1358971470	1.332175	1.332275	-0.000100
pass	0.0	2	1	4	1	0	2	-2	0	2	1	-1	-3	0	5	-2	-5	1358971500	1.332125	1.332225	-0.000100
pass	0.0	1	2	2	2	0	0	0	1	0	3	-1	-3	-2	5	0	-5	1358971530	1.332150	1.332150	0.000000
pass	0.0	1	2	1	2	0	0	0	1	0	2	0	-4	0	5	-1	-5	1358971560	1.332125	1.332150	-0.000025
pass	0.0	-1	4	0	4	0	0	0	1	1	2	0	-4	0	2	1	-5	1358971590	1.332150	1.332125	0.000025
pass	0.0	-1	4	1	3	0	0	0	2	0	1	0	-3	-1	1	2	-3	1358971620	1.332150	1.332125	0.000025
pass	0.0	-2	3	2	4	0	2	-1	1	1	1	0	-2	-3	1	2	-3	1358971650	1.332150	1.332150	0.000000
pass	0.0	-2	4	0	5	0	3	-1	1	1	1	0	0	-3	1	4	-5	1358971680	1.332125	1.332150	-0.000025
pass	0.0	0	4	0	4	-1	3	-1	0	1	3	-1	0	-4	0	4	-4	1358971710	1.332150	1.332325	-0.000175
pass	0.0	0	3	0	5	0	2	-1	0	1	2	0	-1	-3	-1	5	-4	1358971740	1.332125	1.332325	-0.000200
pass	0.0	-1	3	1	4	0	1	1	-2	2	1	2	-2	-3	-1	5	-4	1358971770	1.332175	1.332175	0.000000
pass	0.0	-1	2	1	4	1	0	2	-2	0	2	1	-1	-3	0	5	-2	1358971800	1.332175	1.332125	0.000050
pass	0.0	0	1	2	2	2	0	0	0	1	0	3	-1	-3	-2	5	0	1358971830	1.332050	1.332150	-0.000100
pass	0.0	0	1	2	1	2	0	0	0	1	0	2	0	-4	0	5	-1	1358971860	1.332050	1.332125	-0.000075
pass	0.0	0	-1	4	0	4	0	0	0	1	1	2	0	-4	0	2	1	1358971890	1.332025	1.332150	-0.000125
pass	0.0	0	-1	4	1	3	0	0	0	2	0	1	0	-3	-1	1	2	1358971920	1.332025	1.332150	-0.000125
pass	0.0	0	-2	3	2	4	0	2	-1	1	1	1	0	-2	-3	1	2	1358971950	1.331900	1.332150	-0.000250
pass	0.0	0	-2	4	0	5	0	3	-1	1	1	1	0	0	-3	1	4	1358971980	1.331925	1.332125	-0.000200
pass	0.0	-1	0	4	0	4	-1	3	-1	0	1	3	-1	0	-4	0	4	1358972010	1.331875	1.332150	-0.000275
pass	0.0	-2	0	3	0	5	0	2	-1	0	1	2	0	-1	-3	-1	5	1358972040	1.331925	1.332125	-0.000200
pass	0.0	0	-1	3	1	4	0	1	1	-2	2	1	2	-2	-3	-1	5	1358972070	1.331925	1.332175	-0.000250
pass	0.0	0	-1	2	1	4	1	0	2	-2	0	2	1	-1	-3	0	5	1358972100	1.331925	1.332175	-0.000250
pass	0.0	-1	0	1	2	2	2	0	0	0	1	0	3	-1	-3	-2	5	1358972130	1.331925	1.332050	-0.000125
pass	0.0	0	0	1	2	1	2	0	0	0	1	0	2	0	-4	0	5	1358972160	1.331850	1.332050	-0.000200
pass	0.0	-1	0	-1	4	0	4	0	0	0	1	1	2	0	-4	0	2	1358972190	1.331875	1.332025	-0.000150
pass	0.0	-1	0	-1	4	1	3	0	0	0	2	0	1	0	-3	-1	1	1358972220	1.331875	1.332025	-0.000150
pass	0.0	-2	0	-2	3	2	4	0	2	-1	1	1	1	0	-2	-3	1	1358972250	1.331825	1.331900	-0.000075
pass	0.0	-2	0	-2	4	0	5	0	3	-1	1	1	1	0	0	-3	1	1358972280	1.331900	1.331925	-0.000025
pass	0.0	-2	-1	0	4	0	4	-1	3	-1	0	1	3	-1	0	-4	0	1358972310	1.331825	1.331875	-0.000050
pass	0.0	-2	-2	0	3	0	5	0	2	-1	0	1	2	0	-1	-3	-1	1358972340	1.331850	1.331925	-0.000075
pass	0.0	-2	0	-1	3	1	4	0	1	1	-2	2	1	2	-2	-3	-1	1358972370	1.331825	1.331925	-0.000100
pass	0.0	-2	0	-1	2	1	4	1	0	2	-2	0	2	1	-1	-3	0	1358972400	1.331625	1.331925	-0.000300
pass	0.0	-1	-1	0	1	2	2	2	0	0	0	1	0	3	-1	-3	-2	1358972430	1.331725	1.331925	-0.000200
pass	0.0	-2	0	0	1	2	1	2	0	0	0	1	0	2	0	-4	0	1358972460	1.331725	1.331850	-0.000125
pass	0.0	-1	-1	0	-1	4	0	4	0	0	0	1	1	2	0	-4	0	1358972490	1.331775	1.331875	-0.000100
pass	0.0	-1	-1	0	-1	4	1	3	0	0	0	2	0	1	0	-3	-1	1358972520	1.331625	1.331875	-0.000250
pass	0.0	0	-2	0	-2	3	2	4	0	2	-1	1	1	1	0	-2	-3	1358972550	1.331625	1.331825	-0.000200
pass	0.0	0	-2	0	-2	4	0	5	0	3	-1	1	1	1	0	0	-3	1358972580	1.331625	1.331900	-0.000275
pass	0.0	0	-2	-1	0	4	0	4	-1	3	-1	0	1	3	-1	0	-4	1358972610	1.331625	1.331825	-0.000200
pass	0.0	0	-2	-2	0	3	0	5	0	2	-1	0	1	2	0	-1	-3	1358972640	1.331625	1.331850	-0.000225
pass	0.0	-1	-2	0	-1	3	1	4	0	1	1	-2	2	1	2	-2	-3	1358972670	1.331700	1.331825	-0.000125
buy	0.0	-3	-2	0	-1	2	1	4	1	0	2	-2	0	2	1	-1	-3	1358972700	1.331775	1.331625	0.000150
pass	0.0	-2	-1	-1	0	1	2	2	2	0	0	0	1	0	3	-1	-3	1358972730	1.331725	1.331725	0.000000
pass	0.0	-1	-2	0	0	1	2	1	2	0	0	0	1	0	2	0	-4	1358972760	1.331775	1.331725	0.000050
pass	0.0	-1	-1	-1	0	-1	4	0	4	0	0	0	1	1	2	0	-4	1358972790	1.331675	1.331775	-0.000100
pass	0.0	-2	-1	-1	0	-1	4	1	3	0	0	0	2	0	1	0	-3	1358972820	1.331675	1.331625	0.000050
pass	0.0	-2	0	-2	0	-2	3	2	4	0	2	-1	1	1	1	0	-2	1358972850	1.331625	1.331625	0.000000
pass	0.0	-2	0	-2	0	-2	4	0	5	0	3	-1	1	1	1	0	0	1358972880	1.331675	1.331625	0.000050
pass	0.0	-2	0	-2	-1	0	4	0	4	-1	3	-1	0	1	3	-1	0	1358972910	1.331675	1.331625	0.000050
pass	0.0	-2	0	-2	-2	0	3	0	5	0	2	-1	0	1	2	0	-1	1358972940	1.331675	1.331625	0.000050
pass	0.0	-1	-1	-2	0	-1	3	1	4	0	1	1	-2	2	1	2	-2	1358972970	1.331675	1.331700	-0.000025
pass	0.0	1	-3	-2	0	-1	2	1	4	1	0	2	-2	0	2	1	-1	1358973000	1.331775	1.331775	0.000000
pass	0.0	0	-2	-1	-1	0	1	2	2	2	0	0	0	1	0	3	-1	1358973030	1.331775	1.331725	0.000050
pass	0.0	0	-1	-2	0	0	1	2	1	2	0	0	0	1	0	2	0	1358973060	1.331775	1.331775	0.000000
buy	0.0	-1	-1	-1	-1	0	-1	4	0	4	0	0	0	1	1	2	0	1358973090	1.331850	1.331675	0.000175
buy	0.0	0	-2	-1	-1	0	-1	4	1	3	0	0	0	2	0	1	0	1358973120	1.331875	1.331675	0.000200
buy	0.0	0	-2	0	-2	0	-2	3	2	4	0	2	-1	1	1	1	0	1358973150	1.331925	1.331625	0.000300
buy	0.0	0	-2	0	-2	0	-2	4	0	5	0	3	-1	1	1	1	0	1358973180	1.331925	1.331675	0.000250
buy	0.0	0	-2	0	-2	-1	0	4	0	4	-1	3	-1	0	1	3	-1	1358973210	1.331925	1.331675	0.000250
buy	0.0	0	-2	0	-2	-2	0	3	0	5	0	2	-1	0	1	2	0	1358973240	1.331925	1.331675	0.000250
buy	0.0	0	-1	-1	-2	0	-1	3	1	4	0	1	1	-2	2	1	2	1358973270	1.331975	1.331675	0.000300
buy	0.0	0	1	-3	-2	0	-1	2	1	4	1	0	2	-2	0	2	1	1358973300	1.331950	1.331775	0.000175
buy	0.0	0	0	-2	-1	-1	0	1	2	2	2	0	0	0	1	0	3	1358973330	1.331925	1.331775	0.000150
buy	0.0	0	0	-1	-2	0	0	1	2	1	2	0	0	0	1	0	2	1358973360	1.331875	1.331775	0.000100
pass	0.0	1	-1	-1	-1	-1	0	-1	4	0	4	0	0	0	1	1	2	1358973390	1.331875	1.331850	0.000025
pass	0.0	2	0	-2	-1	-1	0	-1	4	1	3	0	0	0	2	0	1	1358973420	1.331875	1.331875	0.000000
pass	0.0	3	0	-2	0	-2	0	-2	3	2	4	0	2	-1	1	1	1	1358973450	1.331775	1.331925	-0.000150
pass	0.0	2	0	-2	0	-2	0	-2	4	0	5	0	3	-1	1	1	1	1358973480	1.331675	1.331925	-0.000250
pass	0.0	2	0	-2	0	-2	-1	0	4	0	4	-1	3	-1	0	1	3	1358973510	1.331725	1.331925	-0.000200
pass	0.0	2	0	-2	0	-2	-2	0	3	0	5	0	2	-1	0	1	2	1358973540	1.331725	1.331925	-0.000200
pass	0.0	3	0	-1	-1	-2	0	-1	3	1	4	0	1	1	-2	2	1	1358973570	1.331625	1.331975	-0.000350
pass	0.0	1	0	1	-3	-2	0	-1	2	1	4	1	0	2	-2	0	2	1358973600	1.331625	1.331950	-0.000325
pass	0.0	1	0	0	-2	-1	-1	0	1	2	2	2	0	0	0	1	0	1358973630	1.331625	1.331925	-0.000300
pass	0.0	1	0	0	-1	-2	0	0	1	2	1	2	0	0	0	1	0	1358973660	1.331525	1.331875	-0.000350
pass	0.0	0	1	-1	-1	-1	-1	0	-1	4	0	4	0	0	0	1	1	1358973690	1.331525	1.331875	-0.000350
pass	0.0	0	2	0	-2	-1	-1	0	-1	4	1	3	0	0	0	2	0	1358973720	1.331525	1.331875	-0.000350
pass	0.0	-1	3	0	-2	0	-2	0	-2	3	2	4	0	2	-1	1	1	1358973750	1.331450	1.331775	-0.000325
pass	0.0	-2	2	0	-2	0	-2	0	-2	4	0	5	0	3	-1	1	1	1358973780	1.331525	1.331675	-0.000150
pass	0.0	-2	2	0	-2	0	-2	-1	0	4	0	4	-1	3	-1	0	1	1358973810	1.331450	1.331725	-0.000275
pass	0.0	-2	2	0	-2	0	-2	-2	0	3	0	5	0	2	-1	0	1	1358973840	1.331475	1.331725	-0.000250
pass	0.0	-3	3	0	-1	-1	-2	0	-1	3	1	4	0	1	1	-2	2	1358973870	1.331475	1.331625	-0.000150
pass	0.0	-3	1	0	1	-3	-2	0	-1	2	1	4	1	0	2	-2	0	1358973900	1.331575	1.331625	-0.000050
pass	0.0	-3	1	0	0	-2	-1	-1	0	1	2	2	2	0	0	0	1	1358973930	1.331575	1.331625	-0.000050
buy	0.0	-3	1	0	0	-1	-2	0	0	1	2	1	2	0	0	0	1	1358973960	1.331700	1.331525	0.000175
buy	0.0	-3	0	1	-1	-1	-1	-1	0	-1	4	0	4	0	0	0	1	1358973990	1.331775	1.331525	0.000250
buy	0.0	-3	0	2	0	-2	-1	-1	0	-1	4	1	3	0	0	0	2	1358974020	1.331675	1.331525	0.000150
buy	0.0	-3	-1	3	0	-2	0	-2	0	-2	3	2	4	0	2	-1	1	1358974050	1.331750	1.331450	0.000300
buy	0.0	-1	-2	2	0	-2	0	-2	0	-2	4	0	5	0	3	-1	1	1358974080	1.331775	1.331525	0.000250
buy	0.0	-2	-2	2	0	-2	0	-2	-1	0	4	0	4	-1	3	-1	0	1358974110	1.331725	1.331450	0.000275
buy	0.0	-2	-2	2	0	-2	0	-2	-2	0	3	0	5	0	2	-1	0	1358974140	1.331725	1.331475	0.000250
buy	0.0	-1	-3	3	0	-1	-1	-2	0	-1	3	1	4	0	1	1	-2	1358974170	1.331775	1.331475	0.000300
buy	0.0	0	-3	1	0	1	-3	-2	0	-1	2	1	4	1	0	2	-2	1358974200	1.331775	1.331575	0.000200
buy	0.0	0	-3	1	0	0	-2	-1	-1	0	1	2	2	2	0	0	0	1358974230	1.331875	1.331575	0.000300
