pass	0.0	-1	0	-5	-5	0	2	-1	0	5	-3	1	1	0	2	-4	-2	1361385930	1.333725	1.334200	-0.000475
pass	0.0	5	-5	-5	-5	0	2	-1	0	5	-1	2	0	0	5	-5	-2	1361385960	1.333875	1.334225	-0.000350
pass	0.0	3	-4	-5	-5	-1	2	0	0	5	0	1	-1	1	2	-1	-5	1361385990	1.333775	1.334175	-0.000400
pass	0.0	5	-5	-5	-5	0	0	0	-4	5	4	-1	1	4	0	-3	-5	1361386020	1.333525	1.334275	-0.000750
pass	0.0	2	-3	-4	-2	-4	1	0	-2	4	5	0	-1	2	-1	1	-5	1361386050	1.333675	1.334225	-0.000550
pass	0.0	2	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	4	-3	4	-5	1361386080	1.333825	1.334175	-0.000350
pass	0.0	1	0	-5	1	-5	-1	1	0	2	5	-2	0	3	-2	2	-5	1361386110	1.333925	1.334225	-0.000300
pass	0.0	1	0	-3	-3	-5	-1	1	0	3	5	-5	1	2	0	1	-5	1361386140	1.333925	1.334275	-0.000350
pass	0.0	0	0	-1	-4	-5	0	0	1	1	5	0	-1	2	0	0	-5	1361386170	1.333850	1.334275	-0.000425
pass	0.0	1	-2	-1	-5	-4	0	0	0	1	5	0	-1	0	0	4	-5	1361386200	1.333925	1.334225	-0.000300
buy	0.0	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1	1	0	2	-4	1361386230	1.333825	1.333725	0.000100
pass	0.0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	2	0	0	5	-5	1361386260	1.333825	1.333875	-0.000050
pass	0.0	-4	3	-4	-5	-5	-1	2	0	0	5	0	1	-1	1	2	-1	1361386290	1.333675	1.333775	-0.000100
buy	0.0	-5	5	-5	-5	-5	0	0	0	-4	5	4	-1	1	4	0	-3	1361386320	1.333675	1.333525	0.000150
pass	0.0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	0	-1	2	-1	1	1361386350	1.333725	1.333675	0.000050
pass	0.0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	4	-3	4	1361386380	1.333825	1.333825	0.000000
pass	0.0	-3	1	0	-5	1	-5	-1	1	0	2	5	-2	0	3	-2	2	1361386410	1.333650	1.333925	-0.000275
pass	0.0	-3	1	0	-3	-3	-5	-1	1	0	3	5	-5	1	2	0	1	1361386440	1.333725	1.333925	-0.000200
pass	0.0	-4	0	0	-1	-4	-5	0	0	1	1	5	0	-1	2	0	0	1361386470	1.333725	1.333850	-0.000125
pass	0.0	-3	1	-2	-1	-5	-4	0	0	0	1	5	0	-1	0	0	4	1361386500	1.333900	1.333925	-0.000025
buy	0.0	1	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1	1	0	2	1361386530	1.334025	1.333825	0.000200
pass	0.0	0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	2	0	0	5	1361386560	1.332750	1.333825	-0.001075
pass	0.0	-1	-4	3	-4	-5	-5	-1	2	0	0	5	0	1	-1	1	2	1361386590	1.333125	1.333675	-0.000550
pass	0.0	1	-5	5	-5	-5	-5	0	0	0	-4	5	4	-1	1	4	0	1361386620	1.331825	1.333675	-0.001850
pass	0.0	0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	0	-1	2	-1	1361386650	1.331225	1.333725	-0.002500
pass	0.0	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	4	-3	1361386680	1.330125	1.333825	-0.003700
pass	0.0	-2	-3	1	0	-5	1	-5	-1	1	0	2	5	-2	0	3	-2	1361386710	1.329425	1.333650	-0.004225
pass	0.0	-2	-3	1	0	-3	-3	-5	-1	1	0	3	5	-5	1	2	0	1361386740	1.328425	1.333725	-0.005300
pass	0.0	-1	-4	0	0	-1	-4	-5	0	0	1	1	5	0	-1	2	0	1361386770	1.328875	1.333725	-0.004850
pass	0.0	0	-3	1	-2	-1	-5	-4	0	0	0	1	5	0	-1	0	0	1361386800	1.329325	1.333900	-0.004575
pass	0.0	2	1	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1	1	0	1361386830	1.329325	1.334025	-0.004700
pass	0.0	-5	0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	2	0	0	1361386860	1.328725	1.332750	-0.004025
pass	0.0	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	5	0	1	-1	1	1361386890	1.329475	1.333125	-0.003650
pass	0.0	-5	1	-5	5	-5	-5	-5	0	0	0	-4	5	4	-1	1	4	1361386920	1.329450	1.331825	-0.002375
pass	0.0	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	0	-1	2	1361386950	1.330025	1.331225	-0.001200
pass	0.0	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	4	1361386980	1.329925	1.330125	-0.000200
buy	0.0	-5	-2	-3	1	0	-5	1	-5	-1	1	0	2	5	-2	0	3	1361387010	1.330475	1.329425	0.001050
buy	0.0	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	3	5	-5	1	2	1361387040	1.330075	1.328425	0.001650
buy	0.0	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1	5	0	-1	2	1361387070	1.329900	1.328875	0.001025
buy	0.0	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1	5	0	-1	0	1361387100	1.330475	1.329325	0.001150
buy	0.0	-5	2	1	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1	1	1361387130	1.330225	1.329325	0.000900
buy	0.0	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	2	0	1361387160	1.330350	1.328725	0.001625
buy	0.0	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	5	0	1	-1	1361387190	1.329825	1.329475	0.000350
buy	0.0	-5	-5	1	-5	5	-5	-5	-5	0	0	0	-4	5	4	-1	1	1361387220	1.329925	1.329450	0.000475
pass	0.0	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	0	-1	1361387250	1.329825	1.330025	-0.000200
pass	0.0	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	1361387280	1.329625	1.329925	-0.000300
pass	0.0	5	-5	-2	-3	1	0	-5	1	-5	-1	1	0	2	5	-2	0	1361387310	1.328575	1.330475	-0.001900
pass	0.0	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	3	5	-5	1	1361387340	1.329050	1.330075	-0.001025
pass	0.0	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1	5	0	-1	1361387370	1.329225	1.329900	-0.000675
pass	0.0	5	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1	5	0	-1	1361387400	1.329325	1.330475	-0.001150
pass	0.0	5	-5	2	1	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1	1361387430	1.328775	1.330225	-0.001450
pass	0.0	5	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	2	1361387460	1.329325	1.330350	-0.001025
pass	0.0	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	5	0	1	1361387490	1.329550	1.329825	-0.000275
pass	0.0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	0	-4	5	4	-1	1361387520	1.329925	1.329925	0.000000
buy	0.0	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	0	1361387550	1.330025	1.329825	0.000200
buy	0.0	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	0	1361387580	1.329800	1.329625	0.000175
buy	0.0	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1	0	2	5	-2	1361387610	1.329925	1.328575	0.001350
buy	0.0	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	3	5	-5	1361387640	1.329925	1.329050	0.000875
buy	0.0	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1	5	0	1361387670	1.330325	1.329225	0.001100
buy	0.0	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1	5	0	1361387700	1.330125	1.329325	0.000800
buy	0.0	-5	5	-5	2	1	-4	-1	0	-5	-5	0	2	-1	0	5	-3	1361387730	1.329675	1.328775	0.000900
buy	0.0	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	0	5	-1	1361387760	1.329925	1.329325	0.000600
buy	0.0	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	5	0	1361387790	1.329925	1.329550	0.000375
pass	0.0	0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	0	-4	5	4	1361387820	1.329725	1.329925	-0.000200
pass	0.0	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	4	5	1361387850	1.329125	1.330025	-0.000900
pass	0.0	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	5	1361387880	1.329125	1.329800	-0.000675
pass	0.0	5	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1	0	2	5	1361387910	1.328925	1.329925	-0.001000
pass	0.0	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	3	5	1361387940	1.329025	1.329925	-0.000900
pass	0.0	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1	5	1361387970	1.328725	1.330325	-0.001600
pass	0.0	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1	5	1361388000	1.328475	1.330125	-0.001650
pass	0.0	5	-5	5	-5	2	1	-4	-1	0	-5	-5	0	2	-1	0	5	1361388030	1.329025	1.329675	-0.000650
pass	0.0	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	0	5	1361388060	1.328625	1.329925	-0.001300
pass	0.0	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	5	1361388090	1.328925	1.329925	-0.001000
pass	0.0	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	0	-4	5	1361388120	1.329025	1.329725	-0.000700
pass	0.0	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	4	1361388150	1.328675	1.329125	-0.000450
pass	0.0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	2	1361388180	1.329075	1.329125	-0.000050
buy	0.0	-5	5	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1	0	2	1361388210	1.329125	1.328925	0.000200
pass	0.0	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	3	1361388240	1.328875	1.329025	-0.000150
buy	0.0	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1	1361388270	1.329125	1.328725	0.000400
buy	0.0	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1	1361388300	1.329175	1.328475	0.000700
pass	0.0	-5	5	-5	5	-5	2	1	-4	-1	0	-5	-5	0	2	-1	0	1361388330	1.328825	1.329025	-0.000200
pass	0.0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	0	1361388360	1.328575	1.328625	-0.000050
pass	0.0	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	0	1361388390	1.328425	1.328925	-0.000500
pass	0.0	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	0	-4	1361388420	1.328625	1.329025	-0.000400
buy	0.0	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	-2	1361388450	1.328800	1.328675	0.000125
pass	0.0	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	-1	1361388480	1.328675	1.329075	-0.000400
pass	0.0	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1	0	1361388510	1.328675	1.329125	-0.000450
pass	0.0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	0	1361388540	1.328825	1.328875	-0.000050
pass	0.0	3	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1	1361388570	1.328625	1.329125	-0.000500
pass	0.0	5	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	0	0	1361388600	1.328675	1.329175	-0.000500
pass	0.0	-1	-5	5	-5	5	-5	2	1	-4	-1	0	-5	-5	0	2	-1	1361388630	1.328675	1.328825	-0.000150
pass	0.0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	2	-1	1361388660	1.328525	1.328575	-0.000050
pass	0.0	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	0	1361388690	1.327925	1.328425	-0.000500
pass	0.0	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	0	1361388720	1.328175	1.328625	-0.000450
pass	0.0	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	0	1361388750	1.328275	1.328800	-0.000525
pass	0.0	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	2	1361388780	1.328350	1.328675	-0.000325
pass	0.0	-4	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1	1361388810	1.327975	1.328675	-0.000700
pass	0.0	0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1	1361388840	1.328525	1.328825	-0.000300
pass	0.0	-4	3	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	0	1361388870	1.328425	1.328625	-0.000200
buy	0.0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	0	1361388900	1.328750	1.328675	0.000075
pass	0.0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	0	-5	-5	0	2	1361388930	1.328625	1.328675	-0.000050
pass	0.0	0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	2	1361388960	1.328475	1.328525	-0.000050
buy	0.0	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	2	1361388990	1.328400	1.327925	0.000475
pass	0.0	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	0	0	1361389020	1.328025	1.328175	-0.000150
pass	0.0	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1	1361389050	1.327975	1.328275	-0.000300
pass	0.0	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	-1	1361389080	1.327900	1.328350	-0.000450
pass	0.0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1	-5	-1	1361389110	1.327925	1.327975	-0.000050
pass	0.0	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	-1	1361389140	1.328125	1.328525	-0.000400
pass	0.0	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	0	1361389170	1.328025	1.328425	-0.000400
pass	0.0	0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	0	1361389200	1.327875	1.328750	-0.000875
pass	0.0	0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	0	-5	-5	0	1361389230	1.327925	1.328625	-0.000700
pass	0.0	0	0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	0	1361389260	1.327875	1.328475	-0.000600
pass	0.0	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	-1	1361389290	1.327775	1.328400	-0.000625
pass	0.0	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	0	1361389320	1.327925	1.328025	-0.000100
pass	0.0	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	-4	1361389350	1.327825	1.327975	-0.000150
pass	0.0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	-5	1361389380	1.327925	1.327900	0.000025
pass	0.0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1	-5	1361389410	1.327900	1.327925	-0.000025
pass	0.0	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	-5	1361389440	1.327875	1.328125	-0.000250
pass	0.0	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	-5	1361389470	1.327725	1.328025	-0.000300
pass	0.0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	-4	1361389500	1.327825	1.327875	-0.000050
buy	0.0	-5	0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	0	-5	-5	1361389530	1.328050	1.327925	0.000125
buy	0.0	-5	0	0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	-5	1361389560	1.328025	1.327875	0.000150
buy	0.0	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	-5	1361389590	1.328275	1.327775	0.000500
buy	0.0	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	-5	1361389620	1.328075	1.327925	0.000150
buy	0.0	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	-2	1361389650	1.328125	1.327825	0.000300
pass	0.0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	-1	1361389680	1.327975	1.327925	0.000050
buy	0.0	0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1	1361389710	1.328175	1.327900	0.000275
buy	0.0	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	-3	1361389740	1.328125	1.327875	0.000250
buy	0.0	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	0	-1	-4	1361389770	1.328275	1.327725	0.000550
buy	0.0	0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	-1	-5	1361389800	1.328275	1.327825	0.000450
buy	0.0	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	0	-5	1361389830	1.328325	1.328050	0.000275
buy	0.0	1	-5	0	0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	-5	1361389860	1.328325	1.328025	0.000300
pass	0.0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	-5	1361389890	1.328325	1.328275	0.000050
buy	0.0	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	-5	1361389920	1.328725	1.328075	0.000650
buy	0.0	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	-4	1361389950	1.328525	1.328125	0.000400
buy	0.0	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	-5	1361389980	1.328425	1.327975	0.000450
buy	0.0	2	0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	0	-5	1361390010	1.328350	1.328175	0.000175
buy	0.0	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	0	-3	1361390040	1.328425	1.328125	0.000300
buy	0.0	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	0	-1	1361390070	1.328625	1.328275	0.000350
buy	0.0	4	0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	-1	1361390100	1.328375	1.328275	0.000100
pass	0.0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	0	1361390130	1.328250	1.328325	-0.000075
pass	0.0	3	1	-5	0	0	0	-5	5	-5	5	-5	-5	0	-3	5	-5	1361390160	1.328075	1.328325	-0.000250
pass	0.0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	-4	1361390190	1.328350	1.328325	0.000025
pass	0.0	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	-5	1361390220	1.328225	1.328725	-0.000500
pass	0.0	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	-3	1361390250	1.328150	1.328525	-0.000375
pass	0.0	4	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	-1	1361390280	1.328075	1.328425	-0.000350
pass	0.0	1	2	0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	0	1361390310	1.327850	1.328350	-0.000500
pass	0.0	3	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	0	1361390340	1.327825	1.328425	-0.000600
pass	0.0	3	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	0	1361390370	1.327625	1.328625	-0.001000
pass	0.0	0	4	0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1	-2	1361390400	1.327625	1.328375	-0.000750
pass	0.0	0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1	-4	-1	1361390430	1.327675	1.328250	-0.000575
pass	0.0	-2	3	1	-5	0	0	0	-5	5	-5	5	-5	-5	0	-3	5	1361390460	1.327775	1.328075	-0.000300
pass	0.0	0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	3	1361390490	1.327525	1.328350	-0.000825
pass	0.0	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	5	1361390520	1.327525	1.328225	-0.000700
pass	0.0	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	2	1361390550	1.327475	1.328150	-0.000675
pass	0.0	-3	4	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	2	1361390580	1.327450	1.328075	-0.000625
pass	0.0	-5	1	2	0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1	1361390610	1.327625	1.327850	-0.000225
pass	0.0	-5	3	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1	1361390640	1.327775	1.327825	-0.000050
buy	0.0	-5	3	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	0	1361390670	1.327825	1.327625	0.000200
buy	0.0	-5	0	4	0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1	1361390700	1.327850	1.327625	0.000225
buy	0.0	-5	0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1	-4	1361390730	1.327875	1.327675	0.000200
buy	0.0	-2	-2	3	1	-5	0	0	0	-5	5	-5	5	-5	-5	0	-3	1361390760	1.328025	1.327775	0.000250
buy	0.0	-5	0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	-4	1361390790	1.328050	1.327525	0.000525
buy	0.0	-5	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	-5	1361390820	1.328125	1.327525	0.000600
buy	0.0	-5	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	-5	1361390850	1.328175	1.327475	0.000700
buy	0.0	-5	-3	4	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	-3	1361390880	1.328225	1.327450	0.000775
buy	0.0	-2	-5	1	2	0	0	-5	-4	1	-5	5	-5	5	-5	-2	-3	1361390910	1.328225	1.327625	0.000600
buy	0.0	0	-5	3	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	-3	1361390940	1.328175	1.327775	0.000400
pass	0.0	2	-5	3	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	-4	1361390970	1.327800	1.327825	-0.000025
pass	0.0	2	-5	0	4	0	-5	0	-5	5	-5	5	-5	5	-5	0	-3	1361391000	1.327825	1.327850	-0.000025
pass	0.0	2	-5	0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1	1361391030	1.327725	1.327875	-0.000150
pass	0.0	2	-2	-2	3	1	-5	0	0	0	-5	5	-5	5	-5	-5	0	1361391060	1.327775	1.328025	-0.000250
pass	0.0	5	-5	0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	-1	1361391090	1.327675	1.328050	-0.000375
pass	0.0	5	-5	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1	1361391120	1.327675	1.328125	-0.000450
pass	0.0	5	-5	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	0	1361391150	1.327725	1.328175	-0.000450
pass	0.0	5	-5	-3	4	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	0	1361391180	1.327625	1.328225	-0.000600
pass	0.0	5	-2	-5	1	2	0	0	-5	-4	1	-5	5	-5	5	-5	-2	1361391210	1.327375	1.328225	-0.000850
pass	0.0	4	0	-5	3	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	-2	1361391240	1.327525	1.328175	-0.000650
pass	0.0	0	2	-5	3	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	-1	1361391270	1.327725	1.327800	-0.000075
pass	0.0	0	2	-5	0	4	0	-5	0	-5	5	-5	5	-5	5	-5	0	1361391300	1.327875	1.327825	0.000050
pass	0.0	-1	2	-5	0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	2	1361391330	1.327775	1.327725	0.000050
pass	0.0	-2	2	-2	-2	3	1	-5	0	0	0	-5	5	-5	5	-5	-5	1361391360	1.327750	1.327775	-0.000025
buy	0.0	-3	5	-5	0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	-5	1361391390	1.327925	1.327675	0.000250
buy	0.0	-4	5	-5	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	-5	1361391420	1.327925	1.327675	0.000250
buy	0.0	-4	5	-5	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	-5	1361391450	1.327975	1.327725	0.000250
buy	0.0	-5	5	-5	-3	4	0	0	-4	-3	-4	0	-5	1	-3	-2	-5	1361391480	1.327975	1.327625	0.000350
buy	0.0	-5	5	-2	-5	1	2	0	0	-5	-4	1	-5	5	-5	5	-5	1361391510	1.328025	1.327375	0.000650
buy	0.0	-5	4	0	-5	3	2	-2	-4	-3	0	-1	-5	5	-5	5	-5	1361391540	1.328175	1.327525	0.000650
buy	0.0	0	0	2	-5	3	5	-3	-4	-2	-4	3	-5	5	-5	5	-5	1361391570	1.328150	1.327725	0.000425
buy	0.0	0	0	2	-5	0	4	0	-5	0	-5	5	-5	5	-5	5	-5	1361391600	1.328150	1.327875	0.000275
buy	0.0	0	-1	2	-5	0	2	1	-5	0	-1	-1	-5	5	-5	5	-5	1361391630	1.328050	1.327775	0.000275
buy	0.0	0	-2	2	-2	-2	3	1	-5	0	0	0	-5	5	-5	5	-5	1361391660	1.328075	1.327750	0.000325
pass	0.0	2	-3	5	-5	0	0	5	-5	4	-5	-5	-5	3	-2	3	-5	1361391690	1.327825	1.327925	-0.000100
pass	0.0	2	-4	5	-5	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	-5	1361391720	1.327775	1.327925	-0.000150
pass	0.0	2	-4	5	-5	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	-5	1361391750	1.327825	1.327975	-0.000150
pass	0.0	3	-5	5	-5	-3	4	0	0	-4	-3	-4	0	-5	1	-3	-2	1361391780	1.327775	1.327975	-0.000200
pass	0.0	5	-5	5	-2	-5	1	2	0	0	-5	-4	1	-5	5	-5	5	1361391810	1.327725	1.328025	-0.000300
pass	0.0	5	-5	4	0	-5	3	2	-2	-4	-3	0	-1	-5	5	-5	5	1361391840	1.327725	1.328175	-0.000450
pass	0.0	4	0	0	2	-5	3	5	-3	-4	-2	-4	3	-5	5	-5	5	1361391870	1.327825	1.328150	-0.000325
pass	0.0	2	0	0	2	-5	0	4	0	-5	0	-5	5	-5	5	-5	5	1361391900	1.327825	1.328150	-0.000325
pass	0.0	2	0	-1	2	-5	0	2	1	-5	0	-1	-1	-5	5	-5	5	1361391930	1.328025	1.328050	-0.000025
pass	0.0	3	0	-2	2	-2	-2	3	1	-5	0	0	0	-5	5	-5	5	1361391960	1.328050	1.328075	-0.000025
buy	0.0	-1	2	-3	5	-5	0	0	5	-5	4	-5	-5	-5	3	-2	3	1361391990	1.328150	1.327825	0.000325
buy	0.0	-1	2	-4	5	-5	-5	5	1	-1	-1	-4	-3	-5	-2	0	4	1361392020	1.328225	1.327775	0.000450
buy	0.0	-1	2	-4	5	-5	-3	4	3	-1	-3	-5	1	-4	-5	2	-2	1361392050	1.328150	1.327825	0.000325
