buy	0.0	-3	3	0	0	0	1	-2	-4	0	3	0	-4	5	5	-1	5	1386182280	1.359475	1.359325	0.000150
pass	0.0	-1	2	-2	0	0	1	-3	-1	-1	2	1	-4	5	5	-2	5	1386182310	1.359275	1.359325	-0.000050
pass	0.0	0	3	-2	0	0	0	-4	0	2	-2	5	-4	5	5	-2	5	1386182340	1.359425	1.359525	-0.000100
pass	0.0	2	1	-2	0	0	1	-5	1	0	-1	3	-3	5	5	3	2	1386182370	1.359425	1.359575	-0.000150
pass	0.0	0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	5	5	5	0	1386182400	1.359425	1.359425	0.000000
pass	0.0	1	-1	4	-1	0	0	-3	0	-1	-1	2	0	5	3	5	-3	1386182430	1.359425	1.359575	-0.000150
pass	0.0	2	-5	5	-2	-1	1	-2	0	-4	0	2	0	5	4	5	-2	1386182460	1.359325	1.359525	-0.000200
pass	0.0	2	-4	5	0	-2	0	0	-1	-3	1	2	-5	2	5	5	1	1386182490	1.359325	1.359525	-0.000200
pass	0.0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	0	-1	5	5	0	1386182520	1.359475	1.359525	-0.000050
pass	0.0	1	-4	5	-2	0	1	0	-2	-2	-1	1	-1	0	5	5	0	1386182550	1.359425	1.359425	0.000000
pass	0.0	1	-3	3	0	0	0	1	-2	-4	0	3	0	-4	5	5	-1	1386182580	1.359425	1.359475	-0.000050
buy	0.0	0	-1	2	-2	0	0	1	-3	-1	-1	2	1	-4	5	5	-2	1386182610	1.359425	1.359275	0.000150
pass	0.0	-1	0	3	-2	0	0	0	-4	0	2	-2	5	-4	5	5	-2	1386182640	1.359425	1.359425	0.000000
pass	0.0	-1	2	1	-2	0	0	1	-5	1	0	-1	3	-3	5	5	3	1386182670	1.359475	1.359425	0.000050
buy	0.0	0	0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	5	5	5	1386182700	1.359525	1.359425	0.000100
pass	0.0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	2	0	5	3	5	1386182730	1.359475	1.359425	0.000050
buy	0.0	-2	2	-5	5	-2	-1	1	-2	0	-4	0	2	0	5	4	5	1386182760	1.359525	1.359325	0.000200
buy	0.0	-2	2	-4	5	0	-2	0	0	-1	-3	1	2	-5	2	5	5	1386182790	1.359475	1.359325	0.000150
pass	0.0	0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	0	-1	5	5	1386182820	1.359525	1.359475	0.000050
buy	0.0	0	1	-4	5	-2	0	1	0	-2	-2	-1	1	-1	0	5	5	1386182850	1.359575	1.359425	0.000150
buy	0.0	0	1	-3	3	0	0	0	1	-2	-4	0	3	0	-4	5	5	1386182880	1.359525	1.359425	0.000100
pass	0.0	1	0	-1	2	-2	0	0	1	-3	-1	-1	2	1	-4	5	5	1386182910	1.359475	1.359425	0.000050
pass	0.0	0	-1	0	3	-2	0	0	0	-4	0	2	-2	5	-4	5	5	1386182940	1.359325	1.359425	-0.000100
pass	0.0	0	-1	2	1	-2	0	0	1	-5	1	0	-1	3	-3	5	5	1386182970	1.359125	1.359475	-0.000350
pass	0.0	1	0	0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	5	5	1386183000	1.359025	1.359525	-0.000500
pass	0.0	0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	2	0	5	3	1386183030	1.359100	1.359475	-0.000375
pass	0.0	2	-2	2	-5	5	-2	-1	1	-2	0	-4	0	2	0	5	4	1386183060	1.359125	1.359525	-0.000400
pass	0.0	1	-2	2	-4	5	0	-2	0	0	-1	-3	1	2	-5	2	5	1386183090	1.359225	1.359475	-0.000250
pass	0.0	0	0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	0	-1	5	1386183120	1.359225	1.359525	-0.000300
pass	0.0	1	0	1	-4	5	-2	0	1	0	-2	-2	-1	1	-1	0	5	1386183150	1.359225	1.359575	-0.000350
pass	0.0	1	0	1	-3	3	0	0	0	1	-2	-4	0	3	0	-4	5	1386183180	1.359125	1.359525	-0.000400
pass	0.0	0	1	0	-1	2	-2	0	0	1	-3	-1	-1	2	1	-4	5	1386183210	1.359025	1.359475	-0.000450
pass	0.0	-1	0	-1	0	3	-2	0	0	0	-4	0	2	-2	5	-4	5	1386183240	1.359025	1.359325	-0.000300
pass	0.0	-3	0	-1	2	1	-2	0	0	1	-5	1	0	-1	3	-3	5	1386183270	1.358825	1.359125	-0.000300
pass	0.0	-5	1	0	0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	5	1386183300	1.358775	1.359025	-0.000250
pass	0.0	-3	0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	2	0	5	1386183330	1.358825	1.359100	-0.000275
pass	0.0	-4	2	-2	2	-5	5	-2	-1	1	-2	0	-4	0	2	0	5	1386183360	1.358875	1.359125	-0.000250
pass	0.0	-2	1	-2	2	-4	5	0	-2	0	0	-1	-3	1	2	-5	2	1386183390	1.358875	1.359225	-0.000350
pass	0.0	-3	0	0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	0	-1	1386183420	1.359175	1.359225	-0.000050
pass	0.0	-3	1	0	1	-4	5	-2	0	1	0	-2	-2	-1	1	-1	0	1386183450	1.359125	1.359225	-0.000100
pass	0.0	-4	1	0	1	-3	3	0	0	0	1	-2	-4	0	3	0	-4	1386183480	1.359075	1.359125	-0.000050
pass	0.0	-4	0	1	0	-1	2	-2	0	0	1	-3	-1	-1	2	1	-4	1386183510	1.358900	1.359025	-0.000125
pass	0.0	-2	-1	0	-1	0	3	-2	0	0	0	-4	0	2	-2	5	-4	1386183540	1.358900	1.359025	-0.000125
pass	0.0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1	0	-1	3	-3	1386183570	1.358825	1.358825	0.000000
pass	0.0	-2	-5	1	0	0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	1386183600	1.358825	1.358775	0.000050
pass	0.0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	2	0	1386183630	1.358775	1.358825	-0.000050
pass	0.0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	0	-4	0	2	0	1386183660	1.358825	1.358875	-0.000050
pass	0.0	-3	-2	1	-2	2	-4	5	0	-2	0	0	-1	-3	1	2	-5	1386183690	1.358825	1.358875	-0.000050
pass	0.0	0	-3	0	0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	0	1386183720	1.358825	1.359175	-0.000350
pass	0.0	0	-3	1	0	1	-4	5	-2	0	1	0	-2	-2	-1	1	-1	1386183750	1.358875	1.359125	-0.000250
pass	0.0	0	-4	1	0	1	-3	3	0	0	0	1	-2	-4	0	3	0	1386183780	1.358825	1.359075	-0.000250
pass	0.0	-1	-4	0	1	0	-1	2	-2	0	0	1	-3	-1	-1	2	1	1386183810	1.358675	1.358900	-0.000225
pass	0.0	-1	-2	-1	0	-1	0	3	-2	0	0	0	-4	0	2	-2	5	1386183840	1.358825	1.358900	-0.000075
pass	0.0	0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1	0	-1	3	1386183870	1.358875	1.358825	0.000050
buy	0.0	0	-2	-5	1	0	0	-1	3	0	0	-2	-2	2	-2	-3	5	1386183900	1.359075	1.358825	0.000250
buy	0.0	0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	2	1386183930	1.358925	1.358775	0.000150
pass	0.0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	0	-4	0	2	1386183960	1.358825	1.358825	0.000000
pass	0.0	0	-3	-2	1	-2	2	-4	5	0	-2	0	0	-1	-3	1	2	1386183990	1.358775	1.358825	-0.000050
pass	0.0	-3	0	-3	0	0	1	-2	3	-3	0	2	-1	-2	-1	0	-1	1386184020	1.358775	1.358825	-0.000050
pass	0.0	-2	0	-3	1	0	1	-4	5	-2	0	1	0	-2	-2	-1	1	1386184050	1.358825	1.358875	-0.000050
pass	0.0	-2	0	-4	1	0	1	-3	3	0	0	0	1	-2	-4	0	3	1386184080	1.358825	1.358825	0.000000
buy	0.0	-2	-1	-4	0	1	0	-1	2	-2	0	0	1	-3	-1	-1	2	1386184110	1.358775	1.358675	0.000100
pass	0.0	0	-1	-2	-1	0	-1	0	3	-2	0	0	0	-4	0	2	-2	1386184140	1.358800	1.358825	-0.000025
pass	0.0	0	0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1	0	-1	1386184170	1.358925	1.358875	0.000050
pass	0.0	2	0	-2	-5	1	0	0	-1	3	0	0	-2	-2	2	-2	-3	1386184200	1.359025	1.359075	-0.000050
buy	0.0	1	0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	0	-1	-1	1386184230	1.359025	1.358925	0.000100
buy	0.0	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	0	-4	0	1386184260	1.359225	1.358825	0.000400
buy	0.0	0	0	-3	-2	1	-2	2	-4	5	0	-2	0	0	-1	-3	1	1386184290	1.359375	1.358775	0.000600
buy	0.0	0	-3	0	-3	0	0	1	-2	3	-3	0	2	-1	-2	-1	0	1386184320	1.359375	1.358775	0.000600
buy	0.0	0	-2	0	-3	1	0	1	-4	5	-2	0	1	0	-2	-2	-1	1386184350	1.359400	1.358825	0.000575
buy	0.0	0	-2	0	-4	1	0	1	-3	3	0	0	0	1	-2	-4	0	1386184380	1.359425	1.358825	0.000600
buy	0.0	1	-2	-1	-4	0	1	0	-1	2	-2	0	0	1	-3	-1	-1	1386184410	1.359375	1.358775	0.000600
buy	0.0	0	0	-1	-2	-1	0	-1	0	3	-2	0	0	0	-4	0	2	1386184440	1.359325	1.358800	0.000525
buy	0.0	0	0	0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1	0	1386184470	1.359225	1.358925	0.000300
buy	0.0	0	2	0	-2	-5	1	0	0	-1	3	0	0	-2	-2	2	-2	1386184500	1.359225	1.359025	0.000200
buy	0.0	1	1	0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	0	-1	1386184530	1.359325	1.359025	0.000300
buy	0.0	3	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	0	-4	1386184560	1.359325	1.359225	0.000100
pass	0.0	5	0	0	-3	-2	1	-2	2	-4	5	0	-2	0	0	-1	-3	1386184590	1.359300	1.359375	-0.000075
pass	0.0	5	0	-3	0	-3	0	0	1	-2	3	-3	0	2	-1	-2	-1	1386184620	1.359375	1.359375	0.000000
pass	0.0	5	0	-2	0	-3	1	0	1	-4	5	-2	0	1	0	-2	-2	1386184650	1.359375	1.359400	-0.000025
pass	0.0	5	0	-2	0	-4	1	0	1	-3	3	0	0	0	1	-2	-4	1386184680	1.359375	1.359425	-0.000050
pass	0.0	5	1	-2	-1	-4	0	1	0	-1	2	-2	0	0	1	-3	-1	1386184710	1.359325	1.359375	-0.000050
pass	0.0	5	0	0	-1	-2	-1	0	-1	0	3	-2	0	0	0	-4	0	1386184740	1.359325	1.359325	0.000000
buy	0.0	2	0	0	0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1	1386184770	1.359425	1.359225	0.000200
pass	0.0	1	0	2	0	-2	-5	1	0	0	-1	3	0	0	-2	-2	2	1386184800	1.359275	1.359225	0.000050
pass	0.0	2	1	1	0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	0	1386184830	1.359325	1.359325	0.000000
pass	0.0	1	3	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	0	1386184860	1.359325	1.359325	0.000000
pass	0.0	0	5	0	0	-3	-2	1	-2	2	-4	5	0	-2	0	0	-1	1386184890	1.359325	1.359300	0.000025
pass	0.0	0	5	0	-3	0	-3	0	0	1	-2	3	-3	0	2	-1	-2	1386184920	1.359325	1.359375	-0.000050
pass	0.0	0	5	0	-2	0	-3	1	0	1	-4	5	-2	0	1	0	-2	1386184950	1.359275	1.359375	-0.000100
pass	0.0	0	5	0	-2	0	-4	1	0	1	-3	3	0	0	0	1	-2	1386184980	1.359275	1.359375	-0.000100
pass	0.0	0	5	1	-2	-1	-4	0	1	0	-1	2	-2	0	0	1	-3	1386185010	1.359375	1.359325	0.000050
pass	0.0	0	5	0	0	-1	-2	-1	0	-1	0	3	-2	0	0	0	-4	1386185040	1.359325	1.359325	0.000000
pass	0.0	2	2	0	0	0	-3	-3	0	-1	2	1	-2	0	0	1	-5	1386185070	1.359325	1.359425	-0.000100
buy	0.0	0	1	0	2	0	-2	-5	1	0	0	-1	3	0	0	-2	-2	1386185100	1.359425	1.359275	0.000150
pass	0.0	0	2	1	1	0	-2	-3	0	-1	1	-1	4	-1	0	0	-3	1386185130	1.359325	1.359325	0.000000
pass	0.0	0	1	3	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	-2	1386185160	1.359325	1.359325	0.000000
buy	0.0	0	0	5	0	0	-3	-2	1	-2	2	-4	5	0	-2	0	0	1386185190	1.359425	1.359325	0.000100
pass	0.0	0	0	5	0	-3	0	-3	0	0	1	-2	3	-3	0	2	-1	1386185220	1.359375	1.359325	0.000050
pass	0.0	-1	0	5	0	-2	0	-3	1	0	1	-4	5	-2	0	1	0	1386185250	1.359325	1.359275	0.000050
buy	0.0	-1	0	5	0	-2	0	-4	1	0	1	-3	3	0	0	0	1	1386185280	1.359425	1.359275	0.000150
pass	0.0	0	0	5	1	-2	-1	-4	0	1	0	-1	2	-2	0	0	1	1386185310	1.359325	1.359375	-0.000050
pass	0.0	0	0	5	0	0	-1	-2	-1	0	-1	0	3	-2	0	0	0	1386185340	1.359275	1.359325	-0.000050
pass	0.0	-1	2	2	0	0	0	-3	-3	0	-1	2	1	-2	0	0	1	1386185370	1.359325	1.359325	0.000000
pass	0.0	1	0	1	0	2	0	-2	-5	1	0	0	-1	3	0	0	-2	1386185400	1.359425	1.359425	0.000000
buy	0.0	0	0	2	1	1	0	-2	-3	0	-1	1	-1	4	-1	0	0	1386185430	1.359425	1.359325	0.000100
pass	0.0	0	0	1	3	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1	1386185460	1.359325	1.359325	0.000000
pass	0.0	1	0	0	5	0	0	-3	-2	1	-2	2	-4	5	0	-2	0	1386185490	1.359225	1.359425	-0.000200
pass	0.0	0	0	0	5	0	-3	0	-3	0	0	1	-2	3	-3	0	2	1386185520	1.359225	1.359375	-0.000150
pass	0.0	0	-1	0	5	0	-2	0	-3	1	0	1	-4	5	-2	0	1	1386185550	1.359225	1.359325	-0.000100
pass	0.0	1	-1	0	5	0	-2	0	-4	1	0	1	-3	3	0	0	0	1386185580	1.359200	1.359425	-0.000225
pass	0.0	0	0	0	5	1	-2	-1	-4	0	1	0	-1	2	-2	0	0	1386185610	1.359125	1.359325	-0.000200
pass	0.0	0	0	0	5	0	0	-1	-2	-1	0	-1	0	3	-2	0	0	1386185640	1.359275	1.359275	0.000000
pass	0.0	0	-1	2	2	0	0	0	-3	-3	0	-1	2	1	-2	0	0	1386185670	1.359225	1.359325	-0.000100
pass	0.0	0	1	0	1	0	2	0	-2	-5	1	0	0	-1	3	0	0	1386185700	1.359350	1.359425	-0.000075
pass	0.0	1	0	0	2	1	1	0	-2	-3	0	-1	1	-1	4	-1	0	1386185730	1.359175	1.359425	-0.000250
pass	0.0	0	0	0	1	3	0	0	-2	-4	2	-2	2	-5	5	-2	-1	1386185760	1.359175	1.359325	-0.000150
pass	0.0	-2	1	0	0	5	0	0	-3	-2	1	-2	2	-4	5	0	-2	1386185790	1.359225	1.359225	0.000000
pass	0.0	-1	0	0	0	5	0	-3	0	-3	0	0	1	-2	3	-3	0	1386185820	1.359075	1.359225	-0.000150
pass	0.0	-1	0	-1	0	5	0	-2	0	-3	1	0	1	-4	5	-2	0	1386185850	1.359150	1.359225	-0.000075
buy	0.0	-2	1	-1	0	5	0	-2	0	-4	1	0	1	-3	3	0	0	1386185880	1.359325	1.359200	0.000125
buy	0.0	-1	0	0	0	5	1	-2	-1	-4	0	1	0	-1	2	-2	0	1386185910	1.359300	1.359125	0.000175
pass	0.0	0	0	0	0	5	0	0	-1	-2	-1	0	-1	0	3	-2	0	1386185940	1.359225	1.359275	-0.000050
pass	0.0	-1	0	-1	2	2	0	0	0	-3	-3	0	-1	2	1	-2	0	1386185970	1.359225	1.359225	0.000000
pass	0.0	0	0	1	0	1	0	2	0	-2	-5	1	0	0	-1	3	0	1386186000	1.359275	1.359350	-0.000075
buy	0.0	-2	1	0	0	2	1	1	0	-2	-3	0	-1	1	-1	4	-1	1386186030	1.359325	1.359175	0.000150
buy	0.0	-1	0	0	0	1	3	0	0	-2	-4	2	-2	2	-5	5	-2	1386186060	1.359475	1.359175	0.000300
buy	0.0	0	-2	1	0	0	5	0	0	-3	-2	1	-2	2	-4	5	0	1386186090	1.359325	1.359225	0.000100
buy	0.0	-1	-1	0	0	0	5	0	-3	0	-3	0	0	1	-2	3	-3	1386186120	1.359275	1.359075	0.000200
pass	0.0	0	-1	0	-1	0	5	0	-2	0	-3	1	0	1	-4	5	-2	1386186150	1.359175	1.359150	0.000025
pass	0.0	1	-2	1	-1	0	5	0	-2	0	-4	1	0	1	-3	3	0	1386186180	1.359175	1.359325	-0.000150
pass	0.0	1	-1	0	0	0	5	1	-2	-1	-4	0	1	0	-1	2	-2	1386186210	1.359175	1.359300	-0.000125
pass	0.0	0	0	0	0	0	5	0	0	-1	-2	-1	0	-1	0	3	-2	1386186240	1.359075	1.359225	-0.000150
pass	0.0	0	-1	0	-1	2	2	0	0	0	-3	-3	0	-1	2	1	-2	1386186270	1.358975	1.359225	-0.000250
pass	0.0	0	0	0	1	0	1	0	2	0	-2	-5	1	0	0	-1	3	1386186300	1.358975	1.359275	-0.000300
pass	0.0	1	-2	1	0	0	2	1	1	0	-2	-3	0	-1	1	-1	4	1386186330	1.358975	1.359325	-0.000350
pass	0.0	3	-1	0	0	0	1	3	0	0	-2	-4	2	-2	2	-5	5	1386186360	1.358775	1.359475	-0.000700
pass	0.0	1	0	-2	1	0	0	5	0	0	-3	-2	1	-2	2	-4	5	1386186390	1.358725	1.359325	-0.000600
pass	0.0	2	-1	-1	0	0	0	5	0	-3	0	-3	0	0	1	-2	3	1386186420	1.358700	1.359275	-0.000575
pass	0.0	0	0	-1	0	-1	0	5	0	-2	0	-3	1	0	1	-4	5	1386186450	1.358750	1.359175	-0.000425
pass	0.0	-1	1	-2	1	-1	0	5	0	-2	0	-4	1	0	1	-3	3	1386186480	1.358875	1.359175	-0.000300
pass	0.0	-1	1	-1	0	0	0	5	1	-2	-1	-4	0	1	0	-1	2	1386186510	1.358925	1.359175	-0.000250
pass	0.0	-1	0	0	0	0	0	5	0	0	-1	-2	-1	0	-1	0	3	1386186540	1.358875	1.359075	-0.000200
pass	0.0	-2	0	-1	0	-1	2	2	0	0	0	-3	-3	0	-1	2	1	1386186570	1.358925	1.358975	-0.000050
pass	0.0	-3	0	0	0	1	0	1	0	2	0	-2	-5	1	0	0	-1	1386186600	1.358925	1.358975	-0.000050
buy	0.0	-3	1	-2	1	0	0	2	1	1	0	-2	-3	0	-1	1	-1	1386186630	1.359075	1.358975	0.000100
buy	0.0	-5	3	-1	0	0	0	1	3	0	0	-2	-4	2	-2	2	-5	1386186660	1.359050	1.358775	0.000275
buy	0.0	-5	1	0	-2	1	0	0	5	0	0	-3	-2	1	-2	2	-4	1386186690	1.359025	1.358725	0.000300
buy	0.0	-5	2	-1	-1	0	0	0	5	0	-3	0	-3	0	0	1	-2	1386186720	1.359025	1.358700	0.000325
buy	0.0	-4	0	0	-1	0	-1	0	5	0	-2	0	-3	1	0	1	-4	1386186750	1.359025	1.358750	0.000275
buy	0.0	-3	-1	1	-2	1	-1	0	5	0	-2	0	-4	1	0	1	-3	1386186780	1.358975	1.358875	0.000100
pass	0.0	-2	-1	1	-1	0	0	0	5	1	-2	-1	-4	0	1	0	-1	1386186810	1.358975	1.358925	0.000050
pass	0.0	-2	-1	0	0	0	0	0	5	0	0	-1	-2	-1	0	-1	0	1386186840	1.358925	1.358875	0.000050
pass	0.0	0	-2	0	-1	0	-1	2	2	0	0	0	-3	-3	0	-1	2	1386186870	1.358825	1.358925	-0.000100
pass	0.0	0	-3	0	0	0	1	0	1	0	2	0	-2	-5	1	0	0	1386186900	1.358875	1.358925	-0.000050
pass	0.0	1	-3	1	-2	1	0	0	2	1	1	0	-2	-3	0	-1	1	1386186930	1.358775	1.359075	-0.000300
pass	0.0	2	-5	3	-1	0	0	0	1	3	0	0	-2	-4	2	-2	2	1386186960	1.358775	1.359050	-0.000275
pass	0.0	3	-5	1	0	-2	1	0	0	5	0	0	-3	-2	1	-2	2	1386186990	1.358650	1.359025	-0.000375
pass	0.0	3	-5	2	-1	-1	0	0	0	5	0	-3	0	-3	0	0	1	1386187020	1.358725	1.359025	-0.000300
pass	0.0	2	-4	0	0	-1	0	-1	0	5	0	-2	0	-3	1	0	1	1386187050	1.358775	1.359025	-0.000250
pass	0.0	1	-3	-1	1	-2	1	-1	0	5	0	-2	0	-4	1	0	1	1386187080	1.358825	1.358975	-0.000150
pass	0.0	0	-2	-1	1	-1	0	0	0	5	1	-2	-1	-4	0	1	0	1386187110	1.358825	1.358975	-0.000150
pass	0.0	0	-2	-1	0	0	0	0	0	5	0	0	-1	-2	-1	0	-1	1386187140	1.358825	1.358925	-0.000100
pass	0.0	-1	0	-2	0	-1	0	-1	2	2	0	0	0	-3	-3	0	-1	1386187170	1.358875	1.358825	0.000050
pass	0.0	0	0	-3	0	0	0	1	0	1	0	2	0	-2	-5	1	0	1386187200	1.358875	1.358875	0.000000
pass	0.0	-3	1	-3	1	-2	1	0	0	2	1	1	0	-2	-3	0	-1	1386187230	1.358800	1.358775	0.000025
pass	0.0	-2	2	-5	3	-1	0	0	0	1	3	0	0	-2	-4	2	-2	1386187260	1.358775	1.358775	0.000000
buy	0.0	-3	3	-5	1	0	-2	1	0	0	5	0	0	-3	-2	1	-2	1386187290	1.358800	1.358650	0.000150
pass	0.0	-3	3	-5	2	-1	-1	0	0	0	5	0	-3	0	-3	0	0	1386187320	1.358775	1.358725	0.000050
pass	0.0	-2	2	-4	0	0	-1	0	-1	0	5	0	-2	0	-3	1	0	1386187350	1.358825	1.358775	0.000050
pass	0.0	-1	1	-3	-1	1	-2	1	-1	0	5	0	-2	0	-4	1	0	1386187380	1.358800	1.358825	-0.000025
pass	0.0	-1	0	-2	-1	1	-1	0	0	0	5	1	-2	-1	-4	0	1	1386187410	1.358700	1.358825	-0.000125
pass	0.0	-1	0	-2	-1	0	0	0	0	0	5	0	0	-1	-2	-1	0	1386187440	1.358725	1.358825	-0.000100
pass	0.0	0	-1	0	-2	0	-1	0	-1	2	2	0	0	0	-3	-3	0	1386187470	1.358825	1.358875	-0.000050
pass	0.0	0	0	0	-3	0	0	0	1	0	1	0	2	0	-2	-5	1	1386187500	1.358775	1.358875	-0.000100
pass	0.0	0	-3	1	-3	1	-2	1	0	0	2	1	1	0	-2	-3	0	1386187530	1.358750	1.358800	-0.000050
pass	0.0	0	-2	2	-5	3	-1	0	0	0	1	3	0	0	-2	-4	2	1386187560	1.358825	1.358775	0.000050
pass	0.0	1	-3	3	-5	1	0	-2	1	0	0	5	0	0	-3	-2	1	1386187590	1.358725	1.358800	-0.000075
pass	0.0	0	-3	3	-5	2	-1	-1	0	0	0	5	0	-3	0	-3	0	1386187620	1.358750	1.358775	-0.000025
pass	0.0	0	-2	2	-4	0	0	-1	0	-1	0	5	0	-2	0	-3	1	1386187650	1.358700	1.358825	-0.000125
pass	0.0	0	-1	1	-3	-1	1	-2	1	-1	0	5	0	-2	0	-4	1	1386187680	1.358725	1.358800	-0.000075
buy	0.0	-1	-1	0	-2	-1	1	-1	0	0	0	5	1	-2	-1	-4	0	1386187710	1.358875	1.358700	0.000175
buy	0.0	-1	-1	0	-2	-1	0	0	0	0	0	5	0	0	-1	-2	-1	1386187740	1.358825	1.358725	0.000100
pass	0.0	0	0	-1	0	-2	0	-1	0	-1	2	2	0	0	0	-3	-3	1386187770	1.358825	1.358825	0.000000
buy	0.0	-1	0	0	0	-3	0	0	0	1	0	1	0	2	0	-2	-5	1386187800	1.358875	1.358775	0.000100
buy	0.0	0	0	-3	1	-3	1	-2	1	0	0	2	1	1	0	-2	-3	1386187830	1.358875	1.358750	0.000125
pass	0.0	0	0	-2	2	-5	3	-1	0	0	0	1	3	0	0	-2	-4	1386187860	1.358825	1.358825	0.000000
buy	0.0	0	1	-3	3	-5	1	0	-2	1	0	0	5	0	0	-3	-2	1386187890	1.358875	1.358725	0.000150
buy	0.0	0	0	-3	3	-5	2	-1	-1	0	0	0	5	0	-3	0	-3	1386187920	1.358825	1.358750	0.000075
buy	0.0	-1	0	-2	2	-4	0	0	-1	0	-1	0	5	0	-2	0	-3	1386187950	1.358825	1.358700	0.000125
buy	0.0	0	0	-1	1	-3	-1	1	-2	1	-1	0	5	0	-2	0	-4	1386187980	1.358850	1.358725	0.000125
pass	0.0	1	-1	-1	0	-2	-1	1	-1	0	0	0	5	1	-2	-1	-4	1386188010	1.358850	1.358875	-0.000025
pass	0.0	1	-1	-1	0	-2	-1	0	0	0	0	0	5	0	0	-1	-2	1386188040	1.358825	1.358825	0.000000
pass	0.0	0	0	0	-1	0	-2	0	-1	0	-1	2	2	0	0	0	-3	1386188070	1.358875	1.358825	0.000050
pass	0.0	1	-1	0	0	0	-3	0	0	0	1	0	1	0	2	0	-2	1386188100	1.358850	1.358875	-0.000025
pass	0.0	1	0	0	-3	1	-3	1	-2	1	0	0	2	1	1	0	-2	1386188130	1.358875	1.358875	0.000000
buy	0.0	0	0	0	-2	2	-5	3	-1	0	0	0	1	3	0	0	-2	1386188160	1.358925	1.358825	0.000100
pass	0.0	1	0	1	-3	3	-5	1	0	-2	1	0	0	5	0	0	-3	1386188190	1.358850	1.358875	-0.000025
pass	0.0	0	0	0	-3	3	-5	2	-1	-1	0	0	0	5	0	-3	0	1386188220	1.358850	1.358825	0.000025
pass	0.0	1	-1	0	-2	2	-4	0	0	-1	0	-1	0	5	0	-2	0	1386188250	1.358850	1.358825	0.000025
buy	0.0	1	0	0	-1	1	-3	-1	1	-2	1	-1	0	5	0	-2	0	1386188280	1.358925	1.358850	0.000075
buy	0.0	0	1	-1	-1	0	-2	-1	1	-1	0	0	0	5	1	-2	-1	1386188310	1.358975	1.358850	0.000125
buy	0.0	0	1	-1	-1	0	-2	-1	0	0	0	0	0	5	0	0	-1	1386188340	1.358975	1.358825	0.000150
buy	0.0	0	0	0	0	-1	0	-2	0	-1	0	-1	2	2	0	0	0	1386188370	1.358975	1.358875	0.000100
buy	0.0	0	1	-1	0	0	0	-3	0	0	0	1	0	1	0	2	0	1386188400	1.358950	1.358850	0.000100
buy	0.0	0	1	0	0	-3	1	-3	1	-2	1	0	0	2	1	1	0	1386188430	1.358975	1.358875	0.000100
pass	0.0	1	0	0	0	-2	2	-5	3	-1	0	0	0	1	3	0	0	1386188460	1.358975	1.358925	0.000050
buy	0.0	0	1	0	1	-3	3	-5	1	0	-2	1	0	0	5	0	0	1386188490	1.358975	1.358850	0.000125
buy	0.0	0	0	0	0	-3	3	-5	2	-1	-1	0	0	0	5	0	-3	1386188520	1.358925	1.358850	0.000075
buy	0.0	0	1	-1	0	-2	2	-4	0	0	-1	0	-1	0	5	0	-2	1386188550	1.358925	1.358850	0.000075
pass	0.0	0	1	0	0	-1	1	-3	-1	1	-2	1	-1	0	5	0	-2	1386188580	1.358925	1.358925	0.000000
pass	0.0	1	0	1	-1	-1	0	-2	-1	1	-1	0	0	0	5	1	-2	1386188610	1.359000	1.358975	0.000025
pass	0.0	1	0	1	-1	-1	0	-2	-1	0	0	0	0	0	5	0	0	1386188640	1.358875	1.358975	-0.000100
pass	0.0	1	0	0	0	0	-1	0	-2	0	-1	0	-1	2	2	0	0	1386188670	1.358925	1.358975	-0.000050
