buy	0.0	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1	5	5	-5	-4	1373563080	1.304125	1.303025	0.001100
buy	0.0	4	3	-5	5	0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	1373563110	1.304125	1.303125	0.001000
buy	0.0	3	3	-5	5	0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1373563140	1.304300	1.303125	0.001175
buy	0.0	3	3	-4	5	2	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	1373563170	1.304225	1.303125	0.001100
buy	0.0	2	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	1373563200	1.304275	1.303125	0.001150
buy	0.0	0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	1373563230	1.304325	1.303075	0.001250
buy	0.0	-1	5	0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	1373563260	1.304150	1.303125	0.001025
buy	0.0	0	5	0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	1373563290	1.303925	1.303225	0.000700
buy	0.0	1	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	1373563320	1.304025	1.303425	0.000600
pass	0.0	5	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	1373563350	1.304125	1.304075	0.000050
pass	0.0	5	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1	5	5	-5	1373563380	1.303925	1.304125	-0.000200
pass	0.0	5	4	3	-5	5	0	-5	-3	0	-2	-4	0	-5	5	3	-5	1373563410	1.303875	1.304125	-0.000250
pass	0.0	5	3	3	-5	5	0	-5	-5	0	0	-2	-1	-4	2	5	-5	1373563440	1.304125	1.304300	-0.000175
pass	0.0	5	3	3	-4	5	2	-5	-5	0	-2	4	-5	-5	2	5	-5	1373563470	1.303975	1.304225	-0.000250
pass	0.0	5	2	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	1373563500	1.304175	1.304275	-0.000100
pass	0.0	5	0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	1373563530	1.304250	1.304325	-0.000075
buy	0.0	5	-1	5	0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	1373563560	1.304350	1.304150	0.000200
buy	0.0	5	0	5	0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	1373563590	1.304075	1.303925	0.000150
pass	0.0	5	1	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	1373563620	1.304025	1.304025	0.000000
buy	0.0	0	5	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1	4	-5	1373563650	1.304250	1.304125	0.000125
buy	0.0	-2	5	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1	5	5	1373563680	1.304250	1.303925	0.000325
buy	0.0	-2	5	4	3	-5	5	0	-5	-3	0	-2	-4	0	-5	5	3	1373563710	1.304250	1.303875	0.000375
pass	0.0	-1	5	3	3	-5	5	0	-5	-5	0	0	-2	-1	-4	2	5	1373563740	1.304175	1.304125	0.000050
buy	0.0	-2	5	3	3	-4	5	2	-5	-5	0	-2	4	-5	-5	2	5	1373563770	1.304175	1.303975	0.000200
pass	0.0	-1	5	2	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	5	1373563800	1.304125	1.304175	-0.000050
pass	0.0	0	5	0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	1373563830	1.304125	1.304250	-0.000125
pass	0.0	1	5	-1	5	0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	1373563860	1.304125	1.304350	-0.000225
pass	0.0	1	5	0	5	0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	1373563890	1.304125	1.304075	0.000050
buy	0.0	0	5	1	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	1373563920	1.304300	1.304025	0.000275
buy	0.0	1	0	5	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1	4	1373563950	1.304475	1.304250	0.000225
buy	0.0	3	-2	5	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1	5	1373563980	1.304325	1.304250	0.000075
buy	0.0	3	-2	5	4	3	-5	5	0	-5	-3	0	-2	-4	0	-5	5	1373564010	1.304325	1.304250	0.000075
pass	0.0	0	-1	5	3	3	-5	5	0	-5	-5	0	0	-2	-1	-4	2	1373564040	1.304225	1.304175	0.000050
pass	0.0	1	-2	5	3	3	-4	5	2	-5	-5	0	-2	4	-5	-5	2	1373564070	1.304200	1.304175	0.000025
buy	0.0	0	-1	5	2	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	1373564100	1.304225	1.304125	0.000100
buy	0.0	-1	0	5	0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	1373564130	1.304350	1.304125	0.000225
buy	0.0	-2	1	5	-1	5	0	2	5	-4	-5	-2	0	-2	-4	-4	2	1373564160	1.304325	1.304125	0.000200
buy	0.0	0	1	5	0	5	0	2	5	-5	-5	-5	3	-4	-2	0	-1	1373564190	1.304325	1.304125	0.000200
pass	0.0	2	0	5	1	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	1373564220	1.304225	1.304300	-0.000075
pass	0.0	2	1	0	5	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1	1373564250	1.304025	1.304475	-0.000450
pass	0.0	0	3	-2	5	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1	1373564280	1.304225	1.304325	-0.000100
buy	0.0	0	3	-2	5	4	3	-5	5	0	-5	-3	0	-2	-4	0	-5	1373564310	1.304525	1.304325	0.000200
buy	0.0	0	0	-1	5	3	3	-5	5	0	-5	-5	0	0	-2	-1	-4	1373564340	1.304425	1.304225	0.000200
buy	0.0	0	1	-2	5	3	3	-4	5	2	-5	-5	0	-2	4	-5	-5	1373564370	1.304575	1.304200	0.000375
buy	0.0	1	0	-1	5	2	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1373564400	1.304425	1.304225	0.000200
pass	0.0	2	-1	0	5	0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	1373564430	1.304375	1.304350	0.000025
buy	0.0	2	-2	1	5	-1	5	0	2	5	-4	-5	-2	0	-2	-4	-4	1373564460	1.304400	1.304325	0.000075
pass	0.0	2	0	1	5	0	5	0	2	5	-5	-5	-5	3	-4	-2	0	1373564490	1.304225	1.304325	-0.000100
buy	0.0	0	2	0	5	1	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	1373564520	1.304400	1.304225	0.000175
buy	0.0	-4	2	1	0	5	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1373564550	1.304375	1.304025	0.000350
pass	0.0	-1	0	3	-2	5	1	3	-5	5	-1	-5	0	-2	0	-5	-2	1373564580	1.304225	1.304225	0.000000
pass	0.0	2	0	3	-2	5	4	3	-5	5	0	-5	-3	0	-2	-4	0	1373564610	1.304225	1.304525	-0.000300
pass	0.0	2	0	0	-1	5	3	3	-5	5	0	-5	-5	0	0	-2	-1	1373564640	1.304325	1.304425	-0.000100
pass	0.0	3	0	1	-2	5	3	3	-4	5	2	-5	-5	0	-2	4	-5	1373564670	1.304300	1.304575	-0.000275
pass	0.0	2	1	0	-1	5	2	4	-3	5	4	-4	-5	3	-3	-3	-5	1373564700	1.304350	1.304425	-0.000075
pass	0.0	0	2	-1	0	5	0	5	0	2	5	-2	-4	-2	-1	-1	-5	1373564730	1.304325	1.304375	-0.000050
buy	0.0	0	2	-2	1	5	-1	5	0	2	5	-4	-5	-2	0	-2	-4	1373564760	1.304475	1.304400	0.000075
buy	0.0	-1	2	0	1	5	0	5	0	2	5	-5	-5	-5	3	-4	-2	1373564790	1.304475	1.304225	0.000250
buy	0.0	1	0	2	0	5	1	5	1	-2	5	-5	-3	-5	4	-2	-4	1373564820	1.304475	1.304400	0.000075
buy	0.0	3	-4	2	1	0	5	4	1	-3	5	-3	-5	-5	2	0	-5	1373564850	1.304725	1.304375	0.000350
buy	0.0	0	-1	0	3	-2	5	1	3	-5	5	-1	-5	0	-2	0	-5	1373564880	1.304625	1.304225	0.000400
buy	0.0	-3	2	0	3	-2	5	4	3	-5	5	0	-5	-3	0	-2	-4	1373564910	1.304675	1.304225	0.000450
buy	0.0	-1	2	0	0	-1	5	3	3	-5	5	0	-5	-5	0	0	-2	1373564940	1.304675	1.304325	0.000350
buy	0.0	-2	3	0	1	-2	5	3	3	-4	5	2	-5	-5	0	-2	4	1373564970	1.304575	1.304300	0.000275
buy	0.0	0	2	1	0	-1	5	2	4	-3	5	4	-4	-5	3	-3	-3	1373565000	1.304575	1.304350	0.000225
buy	0.0	0	0	2	-1	0	5	0	5	0	2	5	-2	-4	-2	-1	-1	1373565030	1.304575	1.304325	0.000250
buy	0.0	0	0	2	-2	1	5	-1	5	0	2	5	-4	-5	-2	0	-2	1373565060	1.304725	1.304475	0.000250
buy	0.0	2	-1	2	0	1	5	0	5	0	2	5	-5	-5	-5	3	-4	1373565090	1.304775	1.304475	0.000300
buy	0.0	0	1	0	2	0	5	1	5	1	-2	5	-5	-3	-5	4	-2	1373565120	1.304775	1.304475	0.000300
pass	0.0	3	3	-4	2	1	0	5	4	1	-3	5	-3	-5	-5	2	0	1373565150	1.304775	1.304725	0.000050
buy	0.0	4	0	-1	0	3	-2	5	1	3	-5	5	-1	-5	0	-2	0	1373565180	1.304775	1.304625	0.000150
pass	0.0	4	-3	2	0	3	-2	5	4	3	-5	5	0	-5	-3	0	-2	1373565210	1.304675	1.304675	0.000000
pass	0.0	3	-1	2	0	0	-1	5	3	3	-5	5	0	-5	-5	0	0	1373565240	1.304725	1.304675	0.000050
buy	0.0	2	-2	3	0	1	-2	5	3	3	-4	5	2	-5	-5	0	-2	1373565270	1.304775	1.304575	0.000200
buy	0.0	2	0	2	1	0	-1	5	2	4	-3	5	4	-4	-5	3	-3	1373565300	1.304925	1.304575	0.000350
buy	0.0	2	0	0	2	-1	0	5	0	5	0	2	5	-2	-4	-2	-1	1373565330	1.304925	1.304575	0.000350
buy	0.0	2	0	0	2	-2	1	5	-1	5	0	2	5	-4	-5	-2	0	1373565360	1.304875	1.304725	0.000150
pass	0.0	3	2	-1	2	0	1	5	0	5	0	2	5	-5	-5	-5	3	1373565390	1.304700	1.304775	-0.000075
pass	0.0	3	0	1	0	2	0	5	1	5	1	-2	5	-5	-3	-5	4	1373565420	1.304600	1.304775	-0.000175
pass	0.0	0	3	3	-4	2	1	0	5	4	1	-3	5	-3	-5	-5	2	1373565450	1.304450	1.304775	-0.000325
pass	0.0	1	4	0	-1	0	3	-2	5	1	3	-5	5	-1	-5	0	-2	1373565480	1.304475	1.304775	-0.000300
pass	0.0	0	4	-3	2	0	3	-2	5	4	3	-5	5	0	-5	-3	0	1373565510	1.304625	1.304675	-0.000050
pass	0.0	0	3	-1	2	0	0	-1	5	3	3	-5	5	0	-5	-5	0	1373565540	1.304675	1.304725	-0.000050
pass	0.0	2	2	-2	3	0	1	-2	5	3	3	-4	5	2	-5	-5	0	1373565570	1.304575	1.304775	-0.000200
pass	0.0	3	2	0	2	1	0	-1	5	2	4	-3	5	4	-4	-5	3	1373565600	1.304675	1.304925	-0.000250
pass	0.0	3	2	0	0	2	-1	0	5	0	5	0	2	5	-2	-4	-2	1373565630	1.304675	1.304925	-0.000250
pass	0.0	1	2	0	0	2	-2	1	5	-1	5	0	2	5	-4	-5	-2	1373565660	1.304675	1.304875	-0.000200
pass	0.0	0	3	2	-1	2	0	1	5	0	5	0	2	5	-5	-5	-5	1373565690	1.304725	1.304700	0.000025
buy	0.0	-1	3	0	1	0	2	0	5	1	5	1	-2	5	-5	-3	-5	1373565720	1.304725	1.304600	0.000125
buy	0.0	-3	0	3	3	-4	2	1	0	5	4	1	-3	5	-3	-5	-5	1373565750	1.304925	1.304450	0.000475
buy	0.0	-3	1	4	0	-1	0	3	-2	5	1	3	-5	5	-1	-5	0	1373565780	1.305125	1.304475	0.000650
buy	0.0	0	0	4	-3	2	0	3	-2	5	4	3	-5	5	0	-5	-3	1373565810	1.305075	1.304625	0.000450
buy	0.0	0	0	3	-1	2	0	0	-1	5	3	3	-5	5	0	-5	-5	1373565840	1.305150	1.304675	0.000475
buy	0.0	-2	2	2	-2	3	0	1	-2	5	3	3	-4	5	2	-5	-5	1373565870	1.305125	1.304575	0.000550
buy	0.0	-2	3	2	0	2	1	0	-1	5	2	4	-3	5	4	-4	-5	1373565900	1.305125	1.304675	0.000450
buy	0.0	-2	3	2	0	0	2	-1	0	5	0	5	0	2	5	-2	-4	1373565930	1.305100	1.304675	0.000425
buy	0.0	-2	1	2	0	0	2	-2	1	5	-1	5	0	2	5	-4	-5	1373565960	1.305075	1.304675	0.000400
buy	0.0	0	0	3	2	-1	2	0	1	5	0	5	0	2	5	-5	-5	1373565990	1.305100	1.304725	0.000375
buy	0.0	1	-1	3	0	1	0	2	0	5	1	5	1	-2	5	-5	-3	1373566020	1.305125	1.304725	0.000400
buy	0.0	4	-3	0	3	3	-4	2	1	0	5	4	1	-3	5	-3	-5	1373566050	1.305325	1.304925	0.000400
buy	0.0	5	-3	1	4	0	-1	0	3	-2	5	1	3	-5	5	-1	-5	1373566080	1.305425	1.305125	0.000300
buy	0.0	4	0	0	4	-3	2	0	3	-2	5	4	3	-5	5	0	-5	1373566110	1.305575	1.305075	0.000500
buy	0.0	4	0	0	3	-1	2	0	0	-1	5	3	3	-5	5	0	-5	1373566140	1.305825	1.305150	0.000675
buy	0.0	5	-2	2	2	-2	3	0	1	-2	5	3	3	-4	5	2	-5	1373566170	1.305625	1.305125	0.000500
buy	0.0	4	-2	3	2	0	2	1	0	-1	5	2	4	-3	5	4	-4	1373566200	1.305675	1.305125	0.000550
buy	0.0	4	-2	3	2	0	0	2	-1	0	5	0	5	0	2	5	-2	1373566230	1.305925	1.305100	0.000825
buy	0.0	4	-2	1	2	0	0	2	-2	1	5	-1	5	0	2	5	-4	1373566260	1.305775	1.305075	0.000700
buy	0.0	3	0	0	3	2	-1	2	0	1	5	0	5	0	2	5	-5	1373566290	1.305975	1.305100	0.000875
buy	0.0	4	1	-1	3	0	1	0	2	0	5	1	5	1	-2	5	-5	1373566320	1.305925	1.305125	0.000800
buy	0.0	4	4	-3	0	3	3	-4	2	1	0	5	4	1	-3	5	-3	1373566350	1.305925	1.305325	0.000600
buy	0.0	3	5	-3	1	4	0	-1	0	3	-2	5	1	3	-5	5	-1	1373566380	1.305775	1.305425	0.000350
buy	0.0	5	4	0	0	4	-3	2	0	3	-2	5	4	3	-5	5	0	1373566410	1.305750	1.305575	0.000175
pass	0.0	5	4	0	0	3	-1	2	0	0	-1	5	3	3	-5	5	0	1373566440	1.305775	1.305825	-0.000050
pass	0.0	5	5	-2	2	2	-2	3	0	1	-2	5	3	3	-4	5	2	1373566470	1.305600	1.305625	-0.000025
pass	0.0	5	4	-2	3	2	0	2	1	0	-1	5	2	4	-3	5	4	1373566500	1.305600	1.305675	-0.000075
pass	0.0	5	4	-2	3	2	0	0	2	-1	0	5	0	5	0	2	5	1373566530	1.305625	1.305925	-0.000300
pass	0.0	5	4	-2	1	2	0	0	2	-2	1	5	-1	5	0	2	5	1373566560	1.305700	1.305775	-0.000075
pass	0.0	5	3	0	0	3	2	-1	2	0	1	5	0	5	0	2	5	1373566590	1.305625	1.305975	-0.000350
pass	0.0	5	4	1	-1	3	0	1	0	2	0	5	1	5	1	-2	5	1373566620	1.305625	1.305925	-0.000300
pass	0.0	5	4	4	-3	0	3	3	-4	2	1	0	5	4	1	-3	5	1373566650	1.305700	1.305925	-0.000225
pass	0.0	3	3	5	-3	1	4	0	-1	0	3	-2	5	1	3	-5	5	1373566680	1.305825	1.305775	0.000050
buy	0.0	1	5	4	0	0	4	-3	2	0	3	-2	5	4	3	-5	5	1373566710	1.306050	1.305750	0.000300
buy	0.0	0	5	4	0	0	3	-1	2	0	0	-1	5	3	3	-5	5	1373566740	1.306025	1.305775	0.000250
buy	0.0	0	5	5	-2	2	2	-2	3	0	1	-2	5	3	3	-4	5	1373566770	1.305875	1.305600	0.000275
buy	0.0	0	5	4	-2	3	2	0	2	1	0	-1	5	2	4	-3	5	1373566800	1.305975	1.305600	0.000375
buy	0.0	-3	5	4	-2	3	2	0	0	2	-1	0	5	0	5	0	2	1373566830	1.306050	1.305625	0.000425
buy	0.0	0	5	4	-2	1	2	0	0	2	-2	1	5	-1	5	0	2	1373566860	1.306025	1.305700	0.000325
buy	0.0	-3	5	3	0	0	3	2	-1	2	0	1	5	0	5	0	2	1373566890	1.305850	1.305625	0.000225
buy	0.0	-3	5	4	1	-1	3	0	1	0	2	0	5	1	5	1	-2	1373566920	1.305825	1.305625	0.000200
pass	0.0	-2	5	4	4	-3	0	3	3	-4	2	1	0	5	4	1	-3	1373566950	1.305675	1.305700	-0.000025
pass	0.0	0	3	3	5	-3	1	4	0	-1	0	3	-2	5	1	3	-5	1373566980	1.305700	1.305825	-0.000125
pass	0.0	3	1	5	4	0	0	4	-3	2	0	3	-2	5	4	3	-5	1373567010	1.305625	1.306050	-0.000425
pass	0.0	2	0	5	4	0	0	3	-1	2	0	0	-1	5	3	3	-5	1373567040	1.305825	1.306025	-0.000200
pass	0.0	2	0	5	5	-2	2	2	-2	3	0	1	-2	5	3	3	-4	1373567070	1.305825	1.305875	-0.000050
pass	0.0	3	0	5	4	-2	3	2	0	2	1	0	-1	5	2	4	-3	1373567100	1.305900	1.305975	-0.000075
pass	0.0	4	-3	5	4	-2	3	2	0	0	2	-1	0	5	0	5	0	1373567130	1.305975	1.306050	-0.000075
pass	0.0	3	0	5	4	-2	1	2	0	0	2	-2	1	5	-1	5	0	1373567160	1.306025	1.306025	0.000000
buy	0.0	2	-3	5	3	0	0	3	2	-1	2	0	1	5	0	5	0	1373567190	1.306125	1.305850	0.000275
buy	0.0	2	-3	5	4	1	-1	3	0	1	0	2	0	5	1	5	1	1373567220	1.306450	1.305825	0.000625
buy	0.0	0	-2	5	4	4	-3	0	3	3	-4	2	1	0	5	4	1	1373567250	1.306325	1.305675	0.000650
buy	0.0	-1	0	3	3	5	-3	1	4	0	-1	0	3	-2	5	1	3	1373567280	1.306275	1.305700	0.000575
buy	0.0	-4	3	1	5	4	0	0	4	-3	2	0	3	-2	5	4	3	1373567310	1.306375	1.305625	0.000750
buy	0.0	-2	2	0	5	4	0	0	3	-1	2	0	0	-1	5	3	3	1373567340	1.306325	1.305825	0.000500
buy	0.0	0	2	0	5	5	-2	2	2	-2	3	0	1	-2	5	3	3	1373567370	1.306225	1.305825	0.000400
buy	0.0	0	3	0	5	4	-2	3	2	0	2	1	0	-1	5	2	4	1373567400	1.306275	1.305900	0.000375
buy	0.0	0	4	-3	5	4	-2	3	2	0	0	2	-1	0	5	0	5	1373567430	1.306225	1.305975	0.000250
buy	0.0	0	3	0	5	4	-2	1	2	0	0	2	-2	1	5	-1	5	1373567460	1.306275	1.306025	0.000250
buy	0.0	2	2	-3	5	3	0	0	3	2	-1	2	0	1	5	0	5	1373567490	1.306325	1.306125	0.000200
pass	0.0	5	2	-3	5	4	1	-1	3	0	1	0	2	0	5	1	5	1373567520	1.306325	1.306450	-0.000125
buy	0.0	5	0	-2	5	4	4	-3	0	3	3	-4	2	1	0	5	4	1373567550	1.306400	1.306325	0.000075
buy	0.0	5	-1	0	3	3	5	-3	1	4	0	-1	0	3	-2	5	1	1373567580	1.306425	1.306275	0.000150
pass	0.0	5	-4	3	1	5	4	0	0	4	-3	2	0	3	-2	5	4	1373567610	1.306425	1.306375	0.000050
buy	0.0	5	-2	2	0	5	4	0	0	3	-1	2	0	0	-1	5	3	1373567640	1.306400	1.306325	0.000075
pass	0.0	4	0	2	0	5	5	-2	2	2	-2	3	0	1	-2	5	3	1373567670	1.306225	1.306225	0.000000
pass	0.0	3	0	3	0	5	4	-2	3	2	0	2	1	0	-1	5	2	1373567700	1.306175	1.306275	-0.000100
pass	0.0	2	0	4	-3	5	4	-2	3	2	0	0	2	-1	0	5	0	1373567730	1.306175	1.306225	-0.000050
pass	0.0	2	0	3	0	5	4	-2	1	2	0	0	2	-2	1	5	-1	1373567760	1.306100	1.306275	-0.000175
pass	0.0	2	2	2	-3	5	3	0	0	3	2	-1	2	0	1	5	0	1373567790	1.306125	1.306325	-0.000200
pass	0.0	-1	5	2	-3	5	4	1	-1	3	0	1	0	2	0	5	1	1373567820	1.306075	1.306325	-0.000250
pass	0.0	0	5	0	-2	5	4	4	-3	0	3	3	-4	2	1	0	5	1373567850	1.306100	1.306400	-0.000300
pass	0.0	1	5	-1	0	3	3	5	-3	1	4	0	-1	0	3	-2	5	1373567880	1.306125	1.306425	-0.000300
pass	0.0	0	5	-4	3	1	5	4	0	0	4	-3	2	0	3	-2	5	1373567910	1.306175	1.306425	-0.000250
pass	0.0	0	5	-2	2	0	5	4	0	0	3	-1	2	0	0	-1	5	1373567940	1.306325	1.306400	-0.000075
buy	0.0	0	4	0	2	0	5	5	-2	2	2	-2	3	0	1	-2	5	1373567970	1.306375	1.306225	0.000150
buy	0.0	-1	3	0	3	0	5	4	-2	3	2	0	2	1	0	-1	5	1373568000	1.306425	1.306175	0.000250
buy	0.0	0	2	0	4	-3	5	4	-2	3	2	0	0	2	-1	0	5	1373568030	1.306350	1.306175	0.000175
buy	0.0	-1	2	0	3	0	5	4	-2	1	2	0	0	2	-2	1	5	1373568060	1.306375	1.306100	0.000275
buy	0.0	-2	2	2	2	-3	5	3	0	0	3	2	-1	2	0	1	5	1373568090	1.306225	1.306125	0.000100
buy	0.0	-2	-1	5	2	-3	5	4	1	-1	3	0	1	0	2	0	5	1373568120	1.306250	1.306075	0.000175
buy	0.0	-3	0	5	0	-2	5	4	4	-3	0	3	3	-4	2	1	0	1373568150	1.306275	1.306100	0.000175
buy	0.0	-3	1	5	-1	0	3	3	5	-3	1	4	0	-1	0	3	-2	1373568180	1.306275	1.306125	0.000150
pass	0.0	-2	0	5	-4	3	1	5	4	0	0	4	-3	2	0	3	-2	1373568210	1.306175	1.306175	0.000000
pass	0.0	0	0	5	-2	2	0	5	4	0	0	3	-1	2	0	0	-1	1373568240	1.306100	1.306325	-0.000225
pass	0.0	1	0	4	0	2	0	5	5	-2	2	2	-2	3	0	1	-2	1373568270	1.306075	1.306375	-0.000300
pass	0.0	2	-1	3	0	3	0	5	4	-2	3	2	0	2	1	0	-1	1373568300	1.306075	1.306425	-0.000350
pass	0.0	1	0	2	0	4	-3	5	4	-2	3	2	0	0	2	-1	0	1373568330	1.306175	1.306350	-0.000175
pass	0.0	2	-1	2	0	3	0	5	4	-2	1	2	0	0	2	-2	1	1373568360	1.306175	1.306375	-0.000200
buy	0.0	1	-2	2	2	2	-3	5	3	0	0	3	2	-1	2	0	1	1373568390	1.306700	1.306225	0.000475
buy	0.0	1	-2	-1	5	2	-3	5	4	1	-1	3	0	1	0	2	0	1373568420	1.307050	1.306250	0.000800
buy	0.0	1	-3	0	5	0	-2	5	4	4	-3	0	3	3	-4	2	1	1373568450	1.307025	1.306275	0.000750
buy	0.0	1	-3	1	5	-1	0	3	3	5	-3	1	4	0	-1	0	3	1373568480	1.307075	1.306275	0.000800
buy	0.0	0	-2	0	5	-4	3	1	5	4	0	0	4	-3	2	0	3	1373568510	1.307225	1.306175	0.001050
buy	0.0	-2	0	0	5	-2	2	0	5	4	0	0	3	-1	2	0	0	1373568540	1.307275	1.306100	0.001175
buy	0.0	-2	1	0	4	0	2	0	5	5	-2	2	2	-2	3	0	1	1373568570	1.307650	1.306075	0.001575
buy	0.0	-3	2	-1	3	0	3	0	5	4	-2	3	2	0	2	1	0	1373568600	1.308675	1.306075	0.002600
buy	0.0	-1	1	0	2	0	4	-3	5	4	-2	3	2	0	0	2	-1	1373568630	1.308775	1.306175	0.002600
buy	0.0	-2	2	-1	2	0	3	0	5	4	-2	1	2	0	0	2	-2	1373568660	1.308750	1.306175	0.002575
buy	0.0	4	1	-2	2	2	2	-3	5	3	0	0	3	2	-1	2	0	1373568690	1.308800	1.306700	0.002100
buy	0.0	5	1	-2	-1	5	2	-3	5	4	1	-1	3	0	1	0	2	1373568720	1.308925	1.307050	0.001875
buy	0.0	5	1	-3	0	5	0	-2	5	4	4	-3	0	3	3	-4	2	1373568750	1.309275	1.307025	0.002250
buy	0.0	5	1	-3	1	5	-1	0	3	3	5	-3	1	4	0	-1	0	1373568780	1.309550	1.307075	0.002475
buy	0.0	5	0	-2	0	5	-4	3	1	5	4	0	0	4	-3	2	0	1373568810	1.309375	1.307225	0.002150
buy	0.0	5	-2	0	0	5	-2	2	0	5	4	0	0	3	-1	2	0	1373568840	1.309575	1.307275	0.002300
buy	0.0	5	-2	1	0	4	0	2	0	5	5	-2	2	2	-2	3	0	1373568870	1.309575	1.307650	0.001925
buy	0.0	5	-3	2	-1	3	0	3	0	5	4	-2	3	2	0	2	1	1373568900	1.309700	1.308675	0.001025
buy	0.0	5	-1	1	0	2	0	4	-3	5	4	-2	3	2	0	0	2	1373568930	1.309950	1.308775	0.001175
buy	0.0	5	-2	2	-1	2	0	3	0	5	4	-2	1	2	0	0	2	1373568960	1.310100	1.308750	0.001350
buy	0.0	5	4	1	-2	2	2	2	-3	5	3	0	0	3	2	-1	2	1373568990	1.311450	1.308800	0.002650
buy	0.0	5	5	1	-2	-1	5	2	-3	5	4	1	-1	3	0	1	0	1373569020	1.311400	1.308925	0.002475
buy	0.0	5	5	1	-3	0	5	0	-2	5	4	4	-3	0	3	3	-4	1373569050	1.311650	1.309275	0.002375
buy	0.0	5	5	1	-3	1	5	-1	0	3	3	5	-3	1	4	0	-1	1373569080	1.311300	1.309550	0.001750
buy	0.0	5	5	0	-2	0	5	-4	3	1	5	4	0	0	4	-3	2	1373569110	1.310700	1.309375	0.001325
buy	0.0	5	5	-2	0	0	5	-2	2	0	5	4	0	0	3	-1	2	1373569140	1.310450	1.309575	0.000875
buy	0.0	5	5	-2	1	0	4	0	2	0	5	5	-2	2	2	-2	3	1373569170	1.310425	1.309575	0.000850
buy	0.0	5	5	-3	2	-1	3	0	3	0	5	4	-2	3	2	0	2	1373569200	1.310375	1.309700	0.000675
buy	0.0	5	5	-1	1	0	2	0	4	-3	5	4	-2	3	2	0	0	1373569230	1.310275	1.309950	0.000325
buy	0.0	5	5	-2	2	-1	2	0	3	0	5	4	-2	1	2	0	0	1373569260	1.310200	1.310100	0.000100
pass	0.0	5	5	4	1	-2	2	2	2	-3	5	3	0	0	3	2	-1	1373569290	1.310150	1.311450	-0.001300
pass	0.0	5	5	5	1	-2	-1	5	2	-3	5	4	1	-1	3	0	1	1373569320	1.309900	1.311400	-0.001500
pass	0.0	5	5	5	1	-3	0	5	0	-2	5	4	4	-3	0	3	3	1373569350	1.309475	1.311650	-0.002175
pass	0.0	5	5	5	1	-3	1	5	-1	0	3	3	5	-3	1	4	0	1373569380	1.309275	1.311300	-0.002025
pass	0.0	5	5	5	0	-2	0	5	-4	3	1	5	4	0	0	4	-3	1373569410	1.309150	1.310700	-0.001550
pass	0.0	5	5	5	-2	0	0	5	-2	2	0	5	4	0	0	3	-1	1373569440	1.309325	1.310450	-0.001125
pass	0.0	5	5	5	-2	1	0	4	0	2	0	5	5	-2	2	2	-2	1373569470	1.309350	1.310425	-0.001075
pass	0.0	5	5	5	-3	2	-1	3	0	3	0	5	4	-2	3	2	0	1373569500	1.309200	1.310375	-0.001175
pass	0.0	3	5	5	-1	1	0	2	0	4	-3	5	4	-2	3	2	0	1373569530	1.309075	1.310275	-0.001200
pass	0.0	1	5	5	-2	2	-1	2	0	3	0	5	4	-2	1	2	0	1373569560	1.308675	1.310200	-0.001525
pass	0.0	-5	5	5	4	1	-2	2	2	2	-3	5	3	0	0	3	2	1373569590	1.308725	1.310150	-0.001425
