buy	0.0	-1	5	3	1	3	0	0	-1	0	2	-3	0	2	1	-1	0	1362682980	1.311450	1.311375	0.000075
pass	0.0	-1	3	5	0	4	0	0	0	-1	2	-2	0	3	0	-1	0	1362683010	1.311375	1.311425	-0.000050
pass	0.0	1	0	5	0	3	0	0	0	-1	2	-2	-1	5	-1	-1	0	1362683040	1.311275	1.311575	-0.000300
pass	0.0	-1	3	5	2	3	0	0	0	-1	3	-2	0	5	-4	0	1	1362683070	1.311275	1.311575	-0.000300
pass	0.0	-2	5	5	3	0	2	-1	0	-3	3	0	0	4	-3	0	1	1362683100	1.311275	1.311525	-0.000250
pass	0.0	-3	5	4	4	0	2	-1	0	-3	1	2	-2	4	-1	-1	3	1362683130	1.311275	1.311325	-0.000050
pass	0.0	-1	2	5	3	0	3	0	1	-4	5	0	-2	2	0	-2	3	1362683160	1.311375	1.311375	0.000000
pass	0.0	-1	3	5	2	0	3	2	-2	-3	2	0	-1	3	-1	-1	3	1362683190	1.311275	1.311475	-0.000200
pass	0.0	1	2	5	2	0	4	1	0	-2	1	0	-2	3	-1	0	0	1362683220	1.311375	1.311625	-0.000250
pass	0.0	0	0	5	3	0	3	0	0	-1	-1	2	-3	2	0	0	0	1362683250	1.311375	1.311425	-0.000050
pass	0.0	0	-1	5	3	1	3	0	0	-1	0	2	-3	0	2	1	-1	1362683280	1.311475	1.311450	0.000025
buy	0.0	0	-1	3	5	0	4	0	0	0	-1	2	-2	0	3	0	-1	1362683310	1.311475	1.311375	0.000100
buy	0.0	-3	1	0	5	0	3	0	0	0	-1	2	-2	-1	5	-1	-1	1362683340	1.311375	1.311275	0.000100
buy	0.0	-3	-1	3	5	2	3	0	0	0	-1	3	-2	0	5	-4	0	1362683370	1.311375	1.311275	0.000100
pass	0.0	-2	-2	5	5	3	0	2	-1	0	-3	3	0	0	4	-3	0	1362683400	1.311275	1.311275	0.000000
pass	0.0	0	-3	5	4	4	0	2	-1	0	-3	1	2	-2	4	-1	-1	1362683430	1.311275	1.311275	0.000000
pass	0.0	0	-1	2	5	3	0	3	0	1	-4	5	0	-2	2	0	-2	1362683460	1.311275	1.311375	-0.000100
pass	0.0	-2	-1	3	5	2	0	3	2	-2	-3	2	0	-1	3	-1	-1	1362683490	1.311275	1.311275	0.000000
pass	0.0	-2	1	2	5	2	0	4	1	0	-2	1	0	-2	3	-1	0	1362683520	1.311400	1.311375	0.000025
buy	0.0	0	0	0	5	3	0	3	0	0	-1	-1	2	-3	2	0	0	1362683550	1.311475	1.311375	0.000100
pass	0.0	0	0	-1	5	3	1	3	0	0	-1	0	2	-3	0	2	1	1362683580	1.311525	1.311475	0.000050
pass	0.0	1	0	-1	3	5	0	4	0	0	0	-1	2	-2	0	3	0	1362683610	1.311475	1.311475	0.000000
buy	0.0	1	-3	1	0	5	0	3	0	0	0	-1	2	-2	-1	5	-1	1362683640	1.311475	1.311375	0.000100
pass	0.0	1	-3	-1	3	5	2	3	0	0	0	-1	3	-2	0	5	-4	1362683670	1.311400	1.311375	0.000025
buy	0.0	0	-2	-2	5	5	3	0	2	-1	0	-3	3	0	0	4	-3	1362683700	1.311375	1.311275	0.000100
buy	0.0	0	0	-3	5	4	4	0	2	-1	0	-3	1	2	-2	4	-1	1362683730	1.311375	1.311275	0.000100
buy	0.0	-1	0	-1	2	5	3	0	3	0	1	-4	5	0	-2	2	0	1362683760	1.311375	1.311275	0.000100
pass	0.0	0	-2	-1	3	5	2	0	3	2	-2	-3	2	0	-1	3	-1	1362683790	1.311275	1.311275	0.000000
pass	0.0	0	-2	1	2	5	2	0	4	1	0	-2	1	0	-2	3	-1	1362683820	1.311175	1.311400	-0.000225
pass	0.0	1	0	0	0	5	3	0	3	0	0	-1	-1	2	-3	2	0	1362683850	1.311250	1.311475	-0.000225
pass	0.0	0	0	0	-1	5	3	1	3	0	0	-1	0	2	-3	0	2	1362683880	1.311300	1.311525	-0.000225
pass	0.0	0	1	0	-1	3	5	0	4	0	0	0	-1	2	-2	0	3	1362683910	1.311300	1.311475	-0.000175
pass	0.0	1	1	-3	1	0	5	0	3	0	0	0	-1	2	-2	-1	5	1362683940	1.311200	1.311475	-0.000275
pass	0.0	0	1	-3	-1	3	5	2	3	0	0	0	-1	3	-2	0	5	1362683970	1.311175	1.311400	-0.000225
pass	0.0	1	0	-2	-2	5	5	3	0	2	-1	0	-3	3	0	0	4	1362684000	1.311175	1.311375	-0.000200
pass	0.0	1	0	0	-3	5	4	4	0	2	-1	0	-3	1	2	-2	4	1362684030	1.311200	1.311375	-0.000175
pass	0.0	1	-1	0	-1	2	5	3	0	3	0	1	-4	5	0	-2	2	1362684060	1.311200	1.311375	-0.000175
pass	0.0	0	0	-2	-1	3	5	2	0	3	2	-2	-3	2	0	-1	3	1362684090	1.311175	1.311275	-0.000100
pass	0.0	-2	0	-2	1	2	5	2	0	4	1	0	-2	1	0	-2	3	1362684120	1.311175	1.311175	0.000000
pass	0.0	-2	1	0	0	0	5	3	0	3	0	0	-1	-1	2	-3	2	1362684150	1.311100	1.311250	-0.000150
pass	0.0	-2	0	0	0	-1	5	3	1	3	0	0	-1	0	2	-3	0	1362684180	1.311175	1.311300	-0.000125
pass	0.0	-1	0	1	0	-1	3	5	0	4	0	0	0	-1	2	-2	0	1362684210	1.311175	1.311300	-0.000125
pass	0.0	-2	1	1	-3	1	0	5	0	3	0	0	0	-1	2	-2	-1	1362684240	1.311175	1.311200	-0.000025
pass	0.0	-2	0	1	-3	-1	3	5	2	3	0	0	0	-1	3	-2	0	1362684270	1.311200	1.311175	0.000025
pass	0.0	-2	1	0	-2	-2	5	5	3	0	2	-1	0	-3	3	0	0	1362684300	1.311200	1.311175	0.000025
pass	0.0	-1	1	0	0	-3	5	4	4	0	2	-1	0	-3	1	2	-2	1362684330	1.311075	1.311200	-0.000125
pass	0.0	-1	1	-1	0	-1	2	5	3	0	3	0	1	-4	5	0	-2	1362684360	1.311075	1.311200	-0.000125
pass	0.0	-1	0	0	-2	-1	3	5	2	0	3	2	-2	-3	2	0	-1	1362684390	1.311025	1.311175	-0.000150
pass	0.0	0	-2	0	-2	1	2	5	2	0	4	1	0	-2	1	0	-2	1362684420	1.311075	1.311175	-0.000100
pass	0.0	-1	-2	1	0	0	0	5	3	0	3	0	0	-1	-1	2	-3	1362684450	1.311075	1.311100	-0.000025
pass	0.0	-1	-2	0	0	0	-1	5	3	1	3	0	0	-1	0	2	-3	1362684480	1.311075	1.311175	-0.000100
pass	0.0	-1	-1	0	1	0	-1	3	5	0	4	0	0	0	-1	2	-2	1362684510	1.311075	1.311175	-0.000100
pass	0.0	0	-2	1	1	-3	1	0	5	0	3	0	0	0	-1	2	-2	1362684540	1.310975	1.311175	-0.000200
pass	0.0	0	-2	0	1	-3	-1	3	5	2	3	0	0	0	-1	3	-2	1362684570	1.310975	1.311200	-0.000225
pass	0.0	0	-2	1	0	-2	-2	5	5	3	0	2	-1	0	-3	3	0	1362684600	1.310925	1.311200	-0.000275
pass	0.0	-1	-1	1	0	0	-3	5	4	4	0	2	-1	0	-3	1	2	1362684630	1.310875	1.311075	-0.000200
pass	0.0	-1	-1	1	-1	0	-1	2	5	3	0	3	0	1	-4	5	0	1362684660	1.310725	1.311075	-0.000350
pass	0.0	-1	-1	0	0	-2	-1	3	5	2	0	3	2	-2	-3	2	0	1362684690	1.310775	1.311025	-0.000250
pass	0.0	-1	0	-2	0	-2	1	2	5	2	0	4	1	0	-2	1	0	1362684720	1.310875	1.311075	-0.000200
pass	0.0	0	-1	-2	1	0	0	0	5	3	0	3	0	0	-1	-1	2	1362684750	1.310825	1.311075	-0.000250
pass	0.0	-1	-1	-2	0	0	0	-1	5	3	1	3	0	0	-1	0	2	1362684780	1.310825	1.311075	-0.000250
pass	0.0	-1	-1	-1	0	1	0	-1	3	5	0	4	0	0	0	-1	2	1362684810	1.310850	1.311075	-0.000225
pass	0.0	-2	0	-2	1	1	-3	1	0	5	0	3	0	0	0	-1	2	1362684840	1.311000	1.310975	0.000025
pass	0.0	-2	0	-2	0	1	-3	-1	3	5	2	3	0	0	0	-1	3	1362684870	1.310875	1.310975	-0.000100
pass	0.0	-2	0	-2	1	0	-2	-2	5	5	3	0	2	-1	0	-3	3	1362684900	1.310875	1.310925	-0.000050
pass	0.0	-2	-1	-1	1	0	0	-3	5	4	4	0	2	-1	0	-3	1	1362684930	1.310725	1.310875	-0.000150
pass	0.0	-3	-1	-1	1	-1	0	-1	2	5	3	0	3	0	1	-4	5	1362684960	1.310550	1.310725	-0.000175
pass	0.0	-2	-1	-1	0	0	-2	-1	3	5	2	0	3	2	-2	-3	2	1362684990	1.310375	1.310775	-0.000400
pass	0.0	-2	-1	0	-2	0	-2	1	2	5	2	0	4	1	0	-2	1	1362685020	1.310425	1.310875	-0.000450
pass	0.0	-2	0	-1	-2	1	0	0	0	5	3	0	3	0	0	-1	-1	1362685050	1.310575	1.310825	-0.000250
pass	0.0	-2	-1	-1	-2	0	0	0	-1	5	3	1	3	0	0	-1	0	1362685080	1.310625	1.310825	-0.000200
pass	0.0	-2	-1	-1	-1	0	1	0	-1	3	5	0	4	0	0	0	-1	1362685110	1.310700	1.310850	-0.000150
pass	0.0	0	-2	0	-2	1	1	-3	1	0	5	0	3	0	0	0	-1	1362685140	1.310675	1.311000	-0.000325
pass	0.0	-1	-2	0	-2	0	1	-3	-1	3	5	2	3	0	0	0	-1	1362685170	1.310875	1.310875	0.000000
pass	0.0	0	-2	0	-2	1	0	-2	-2	5	5	3	0	2	-1	0	-3	1362685200	1.310800	1.310875	-0.000075
pass	0.0	-1	-2	-1	-1	1	0	0	-3	5	4	4	0	2	-1	0	-3	1362685230	1.310675	1.310725	-0.000050
pass	0.0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	0	3	0	1	-4	1362685260	1.310575	1.310550	0.000025
buy	0.0	-4	-2	-1	-1	0	0	-2	-1	3	5	2	0	3	2	-2	-3	1362685290	1.310600	1.310375	0.000225
buy	0.0	-4	-2	-1	0	-2	0	-2	1	2	5	2	0	4	1	0	-2	1362685320	1.310675	1.310425	0.000250
buy	0.0	-2	-2	0	-1	-2	1	0	0	0	5	3	0	3	0	0	-1	1362685350	1.310675	1.310575	0.000100
pass	0.0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1	3	0	0	-1	1362685380	1.310675	1.310625	0.000050
buy	0.0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	0	4	0	0	0	1362685410	1.310775	1.310700	0.000075
buy	0.0	-3	0	-2	0	-2	1	1	-3	1	0	5	0	3	0	0	0	1362685440	1.310775	1.310675	0.000100
pass	0.0	0	-1	-2	0	-2	0	1	-3	-1	3	5	2	3	0	0	0	1362685470	1.310875	1.310875	0.000000
buy	0.0	0	0	-2	0	-2	1	0	-2	-2	5	5	3	0	2	-1	0	1362685500	1.310875	1.310800	0.000075
pass	0.0	0	-1	-2	-1	-1	1	0	0	-3	5	4	4	0	2	-1	0	1362685530	1.310675	1.310675	0.000000
pass	0.0	0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	0	3	0	1	1362685560	1.310475	1.310575	-0.000100
pass	0.0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	2	0	3	2	-2	1362685590	1.310575	1.310600	-0.000025
pass	0.0	2	-4	-2	-1	0	-2	0	-2	1	2	5	2	0	4	1	0	1362685620	1.310575	1.310675	-0.000100
pass	0.0	1	-2	-2	0	-1	-2	1	0	0	0	5	3	0	3	0	0	1362685650	1.310575	1.310675	-0.000100
pass	0.0	0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1	3	0	0	1362685680	1.310475	1.310675	-0.000200
pass	0.0	0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	0	4	0	0	1362685710	1.310575	1.310775	-0.000200
pass	0.0	1	-3	0	-2	0	-2	1	1	-3	1	0	5	0	3	0	0	1362685740	1.310625	1.310775	-0.000150
pass	0.0	0	0	-1	-2	0	-2	0	1	-3	-1	3	5	2	3	0	0	1362685770	1.310575	1.310875	-0.000300
pass	0.0	0	0	0	-2	0	-2	1	0	-2	-2	5	5	3	0	2	-1	1362685800	1.310575	1.310875	-0.000300
pass	0.0	0	0	-1	-2	-1	-1	1	0	0	-3	5	4	4	0	2	-1	1362685830	1.310425	1.310675	-0.000250
pass	0.0	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	0	3	0	1362685860	1.310375	1.310475	-0.000100
pass	0.0	0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	2	0	3	2	1362685890	1.310475	1.310575	-0.000100
pass	0.0	-1	2	-4	-2	-1	0	-2	0	-2	1	2	5	2	0	4	1	1362685920	1.310425	1.310575	-0.000150
pass	0.0	-1	1	-2	-2	0	-1	-2	1	0	0	0	5	3	0	3	0	1362685950	1.310425	1.310575	-0.000150
pass	0.0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1	3	0	1362685980	1.310500	1.310475	0.000025
pass	0.0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	0	4	0	1362686010	1.310575	1.310575	0.000000
pass	0.0	-1	1	-3	0	-2	0	-2	1	1	-3	1	0	5	0	3	0	1362686040	1.310675	1.310625	0.000050
buy	0.0	-3	0	0	-1	-2	0	-2	0	1	-3	-1	3	5	2	3	0	1362686070	1.310775	1.310575	0.000200
buy	0.0	-3	0	0	0	-2	0	-2	1	0	-2	-2	5	5	3	0	2	1362686100	1.310825	1.310575	0.000250
pass	0.0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	5	4	4	0	2	1362686130	1.310475	1.310425	0.000050
pass	0.0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	0	3	1362686160	1.310425	1.310375	0.000050
buy	0.0	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	2	0	3	1362686190	1.310700	1.310475	0.000225
buy	0.0	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	2	5	2	0	4	1362686220	1.310625	1.310425	0.000200
buy	0.0	-1	-1	1	-2	-2	0	-1	-2	1	0	0	0	5	3	0	3	1362686250	1.310575	1.310425	0.000150
buy	0.0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1	3	1362686280	1.310575	1.310500	0.000075
buy	0.0	0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	0	4	1362686310	1.310725	1.310575	0.000150
pass	0.0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1	0	5	0	3	1362686340	1.310675	1.310675	0.000000
pass	0.0	2	-3	0	0	-1	-2	0	-2	0	1	-3	-1	3	5	2	3	1362686370	1.310675	1.310775	-0.000100
pass	0.0	2	-3	0	0	0	-2	0	-2	1	0	-2	-2	5	5	3	0	1362686400	1.310675	1.310825	-0.000150
buy	0.0	0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	5	4	4	0	1362686430	1.310725	1.310475	0.000250
buy	0.0	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	0	1362686460	1.310775	1.310425	0.000350
buy	0.0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	2	0	1362686490	1.310775	1.310700	0.000075
buy	0.0	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	2	5	2	0	1362686520	1.310875	1.310625	0.000250
buy	0.0	1	-1	-1	1	-2	-2	0	-1	-2	1	0	0	0	5	3	0	1362686550	1.310875	1.310575	0.000300
buy	0.0	0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1	1362686580	1.310950	1.310575	0.000375
buy	0.0	1	0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	0	1362686610	1.311175	1.310725	0.000450
buy	0.0	0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1	0	5	0	1362686640	1.311225	1.310675	0.000550
buy	0.0	-1	2	-3	0	0	-1	-2	0	-2	0	1	-3	-1	3	5	2	1362686670	1.311125	1.310675	0.000450
buy	0.0	-1	2	-3	0	0	0	-2	0	-2	1	0	-2	-2	5	5	3	1362686700	1.311125	1.310675	0.000450
buy	0.0	2	0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	5	4	4	1362686730	1.311125	1.310725	0.000400
buy	0.0	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	5	3	1362686760	1.311075	1.310775	0.000300
buy	0.0	0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	2	1362686790	1.311075	1.310775	0.000300
buy	0.0	2	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	2	5	2	1362686820	1.311075	1.310875	0.000200
buy	0.0	3	1	-1	-1	1	-2	-2	0	-1	-2	1	0	0	0	5	3	1362686850	1.311025	1.310875	0.000150
buy	0.0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	5	3	1362686880	1.311025	1.310950	0.000075
pass	0.0	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	3	5	1362686910	1.311025	1.311175	-0.000150
pass	0.0	5	0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1	0	5	1362686940	1.311075	1.311225	-0.000150
pass	0.0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1	-3	-1	3	5	1362686970	1.311050	1.311125	-0.000075
pass	0.0	4	-1	2	-3	0	0	0	-2	0	-2	1	0	-2	-2	5	5	1362687000	1.311075	1.311125	-0.000050
pass	0.0	4	2	0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	5	4	1362687030	1.311075	1.311125	-0.000050
pass	0.0	3	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	5	1362687060	1.310975	1.311075	-0.000100
pass	0.0	3	0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	3	5	1362687090	1.311025	1.311075	-0.000050
pass	0.0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	2	5	1362687120	1.311100	1.311075	0.000025
buy	0.0	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1	0	0	0	5	1362687150	1.311150	1.311025	0.000125
buy	0.0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	5	1362687180	1.311100	1.311025	0.000075
pass	0.0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	3	1362687210	1.311075	1.311025	0.000050
pass	0.0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1	0	1362687240	1.311000	1.311075	-0.000075
pass	0.0	0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1	-3	-1	3	1362687270	1.310975	1.311050	-0.000075
pass	0.0	0	4	-1	2	-3	0	0	0	-2	0	-2	1	0	-2	-2	5	1362687300	1.311000	1.311075	-0.000075
pass	0.0	0	4	2	0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	5	1362687330	1.310950	1.311075	-0.000125
pass	0.0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	2	1362687360	1.310975	1.310975	0.000000
pass	0.0	0	3	0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	3	1362687390	1.310875	1.311025	-0.000150
pass	0.0	0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	2	1362687420	1.310875	1.311100	-0.000225
pass	0.0	1	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1	0	0	0	1362687450	1.310925	1.311150	-0.000225
pass	0.0	0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	-1	1362687480	1.311025	1.311100	-0.000075
pass	0.0	0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1	0	-1	1362687510	1.310975	1.311075	-0.000100
pass	0.0	0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1	1362687540	1.310975	1.311000	-0.000025
pass	0.0	0	0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1	-3	-1	1362687570	1.310975	1.310975	0.000000
pass	0.0	0	0	4	-1	2	-3	0	0	0	-2	0	-2	1	0	-2	-2	1362687600	1.311000	1.311000	0.000000
pass	0.0	-1	0	4	2	0	-2	0	0	-1	-2	-1	-1	1	0	0	-3	1362687630	1.311000	1.310950	0.000050
pass	0.0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	-1	1362687660	1.311025	1.310975	0.000050
buy	0.0	-1	0	3	0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	-1	1362687690	1.311000	1.310875	0.000125
buy	0.0	-2	0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1	1362687720	1.310975	1.310875	0.000100
buy	0.0	-2	1	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1	0	0	1362687750	1.311025	1.310925	0.000100
pass	0.0	0	0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	0	0	1362687780	1.311000	1.311025	-0.000025
pass	0.0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1	0	1362687810	1.310975	1.310975	0.000000
pass	0.0	0	0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1	1	-3	1362687840	1.310975	1.310975	0.000000
pass	0.0	0	0	0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1	-3	1362687870	1.310975	1.310975	0.000000
pass	0.0	0	0	0	4	-1	2	-3	0	0	0	-2	0	-2	1	0	-2	1362687900	1.310975	1.311000	-0.000025
pass	0.0	0	-1	0	4	2	0	-2	0	0	-1	-2	-1	-1	1	0	0	1362687930	1.310975	1.311000	-0.000025
pass	0.0	0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	0	1362687960	1.311025	1.311025	0.000000
buy	0.0	1	-1	0	3	0	2	-1	0	2	-4	-2	-1	-1	0	0	-2	1362687990	1.311075	1.311000	0.000075
pass	0.0	1	-2	0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	0	-2	1362688020	1.310975	1.310975	0.000000
pass	0.0	1	-2	1	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1	0	1362688050	1.310975	1.311025	-0.000050
pass	0.0	0	0	0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	0	1362688080	1.310975	1.311000	-0.000025
pass	0.0	0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1	1362688110	1.310975	1.310975	0.000000
buy	0.0	0	0	0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1	1	1362688140	1.311050	1.310975	0.000075
buy	0.0	0	0	0	0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1	1362688170	1.311050	1.310975	0.000075
pass	0.0	0	0	0	0	4	-1	2	-3	0	0	0	-2	0	-2	1	0	1362688200	1.310950	1.310975	-0.000025
pass	0.0	0	0	-1	0	4	2	0	-2	0	0	-1	-2	-1	-1	1	0	1362688230	1.310800	1.310975	-0.000175
pass	0.0	0	0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1	-1	1362688260	1.310775	1.311025	-0.000250
pass	0.0	0	1	-1	0	3	0	2	-1	0	2	-4	-2	-1	-1	0	0	1362688290	1.310675	1.311075	-0.000400
pass	0.0	0	1	-2	0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	0	1362688320	1.310725	1.310975	-0.000250
pass	0.0	0	1	-2	1	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1	1362688350	1.310700	1.310975	-0.000275
pass	0.0	0	0	0	0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	0	1362688380	1.310725	1.310975	-0.000250
pass	0.0	0	0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	0	1362688410	1.310625	1.310975	-0.000350
pass	0.0	0	0	0	0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1	1362688440	1.310625	1.311050	-0.000425
pass	0.0	0	0	0	0	0	4	-1	2	-3	0	0	-1	-2	0	-2	0	1362688470	1.310675	1.311050	-0.000375
pass	0.0	0	0	0	0	0	4	-1	2	-3	0	0	0	-2	0	-2	1	1362688500	1.310675	1.310950	-0.000275
pass	0.0	-1	0	0	-1	0	4	2	0	-2	0	0	-1	-2	-1	-1	1	1362688530	1.310675	1.310800	-0.000125
pass	0.0	-2	0	0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1	1362688560	1.310675	1.310775	-0.000100
pass	0.0	-4	0	1	-1	0	3	0	2	-1	0	2	-4	-2	-1	-1	0	1362688590	1.310625	1.310675	-0.000050
pass	0.0	-2	0	1	-2	0	2	2	2	-1	-1	2	-4	-2	-1	0	-2	1362688620	1.310675	1.310725	-0.000050
pass	0.0	-2	0	1	-2	1	1	3	1	-1	-1	1	-2	-2	0	-1	-2	1362688650	1.310675	1.310700	-0.000025
pass	0.0	-2	0	0	0	0	0	3	0	0	-2	0	-1	-2	-1	-1	-2	1362688680	1.310725	1.310725	0.000000
buy	0.0	-3	0	0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	-1	-1	1362688710	1.310825	1.310625	0.000200
buy	0.0	-4	0	0	0	0	-1	5	0	0	-1	1	-3	0	-2	0	-2	1362688740	1.310825	1.310625	0.000200
buy	0.0	-3	0	0	0	0	0	4	-1	2	-3	0	0	-1	-2	0	-2	1362688770	1.310800	1.310675	0.000125
pass	0.0	-2	0	0	0	0	0	4	-1	2	-3	0	0	0	-2	0	-2	1362688800	1.310575	1.310675	-0.000100
pass	0.0	-1	-1	0	0	-1	0	4	2	0	-2	0	0	-1	-2	-1	-1	1362688830	1.310625	1.310675	-0.000050
pass	0.0	-1	-2	0	0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	-1	1362688860	1.310575	1.310675	-0.000100
pass	0.0	0	-4	0	1	-1	0	3	0	2	-1	0	2	-4	-2	-1	-1	1362688890	1.310575	1.310625	-0.000050
pass	0.0	0	-2	0	1	-2	0	2	2	2	-1	-1	2	-4	-2	-1	0	1362688920	1.310650	1.310675	-0.000025
pass	0.0	0	-2	0	1	-2	1	1	3	1	-1	-1	1	-2	-2	0	-1	1362688950	1.310650	1.310675	-0.000025
pass	0.0	0	-2	0	0	0	0	0	3	0	0	-2	0	-1	-2	-1	-1	1362688980	1.310650	1.310725	-0.000075
pass	0.0	1	-3	0	0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	-1	1362689010	1.310625	1.310825	-0.000200
pass	0.0	1	-4	0	0	0	0	-1	5	0	0	-1	1	-3	0	-2	0	1362689040	1.310475	1.310825	-0.000350
pass	0.0	1	-3	0	0	0	0	0	4	-1	2	-3	0	0	-1	-2	0	1362689070	1.310475	1.310800	-0.000325
pass	0.0	-1	-2	0	0	0	0	0	4	-1	2	-3	0	0	0	-2	0	1362689100	1.310475	1.310575	-0.000100
pass	0.0	0	-1	-1	0	0	-1	0	4	2	0	-2	0	0	-1	-2	-1	1362689130	1.310350	1.310625	-0.000275
pass	0.0	-1	-1	-2	0	0	0	-1	3	3	0	-1	-1	0	-1	-3	-1	1362689160	1.310375	1.310575	-0.000200
pass	0.0	0	0	-4	0	1	-1	0	3	0	2	-1	0	2	-4	-2	-1	1362689190	1.310375	1.310575	-0.000200
pass	0.0	0	0	-2	0	1	-2	0	2	2	2	-1	-1	2	-4	-2	-1	1362689220	1.310375	1.310650	-0.000275
pass	0.0	0	0	-2	0	1	-2	1	1	3	1	-1	-1	1	-2	-2	0	1362689250	1.310375	1.310650	-0.000275
pass	0.0	0	0	-2	0	0	0	0	0	3	0	0	-2	0	-1	-2	-1	1362689280	1.310225	1.310650	-0.000425
pass	0.0	-1	1	-3	0	0	-1	0	-1	4	1	0	-2	0	-1	-2	-1	1362689310	1.310225	1.310625	-0.000400
pass	0.0	-3	1	-4	0	0	0	0	-1	5	0	0	-1	1	-3	0	-2	1362689340	1.310225	1.310475	-0.000250
