buy	0.0	0	-2	1	3	-1	2	3	-1	-1	3	1	1	1	0	-1	-3	1371143340	1.332675	1.332275	0.000400
buy	0.0	4	-5	3	0	0	2	1	0	-1	4	-2	4	2	-2	-1	-2	1371143370	1.332725	1.332325	0.000400
buy	0.0	3	-5	5	0	0	0	3	5	-5	4	0	4	3	-4	-1	-3	1371143400	1.332800	1.332325	0.000475
buy	0.0	1	-3	4	0	1	-2	3	5	-5	4	0	3	4	-3	-3	-1	1371143430	1.332775	1.332325	0.000450
buy	0.0	1	-1	5	-1	1	-2	4	4	-5	4	2	2	1	2	-5	-1	1371143460	1.332725	1.332525	0.000200
pass	0.0	2	0	2	-3	5	-3	4	2	-5	5	1	5	-1	4	-5	4	1371143490	1.332600	1.332625	-0.000025
pass	0.0	2	1	1	-1	2	-2	3	3	-5	5	3	5	-1	4	-5	4	1371143520	1.332550	1.332675	-0.000125
pass	0.0	2	3	0	-2	4	-4	4	5	-5	4	5	2	1	0	-4	3	1371143550	1.332525	1.332625	-0.000100
pass	0.0	1	5	-3	-1	2	-3	4	1	-4	0	5	1	1	0	-3	1	1371143580	1.332400	1.332675	-0.000275
pass	0.0	5	-2	-1	0	5	-4	4	2	-1	-2	5	2	0	0	0	0	1371143610	1.332325	1.332725	-0.000400
pass	0.0	3	0	-2	1	3	-1	2	3	-1	-1	3	1	1	1	0	-1	1371143640	1.332325	1.332675	-0.000350
pass	0.0	4	4	-5	3	0	0	2	1	0	-1	4	-2	4	2	-2	-1	1371143670	1.332225	1.332725	-0.000500
pass	0.0	4	3	-5	5	0	0	0	3	5	-5	4	0	4	3	-4	-1	1371143700	1.332475	1.332800	-0.000325
pass	0.0	4	1	-3	4	0	1	-2	3	5	-5	4	0	3	4	-3	-3	1371143730	1.332625	1.332775	-0.000150
pass	0.0	2	1	-1	5	-1	1	-2	4	4	-5	4	2	2	1	2	-5	1371143760	1.332625	1.332725	-0.000100
buy	0.0	0	2	0	2	-3	5	-3	4	2	-5	5	1	5	-1	4	-5	1371143790	1.332675	1.332600	0.000075
buy	0.0	-1	2	1	1	-1	2	-2	3	3	-5	5	3	5	-1	4	-5	1371143820	1.332725	1.332550	0.000175
buy	0.0	-1	2	3	0	-2	4	-4	4	5	-5	4	5	2	1	0	-4	1371143850	1.332700	1.332525	0.000175
buy	0.0	-2	1	5	-3	-1	2	-3	4	1	-4	0	5	1	1	0	-3	1371143880	1.332825	1.332400	0.000425
buy	0.0	-4	5	-2	-1	0	5	-4	4	2	-1	-2	5	2	0	0	0	1371143910	1.332575	1.332325	0.000250
buy	0.0	-3	3	0	-2	1	3	-1	2	3	-1	-1	3	1	1	1	0	1371143940	1.332625	1.332325	0.000300
buy	0.0	-5	4	4	-5	3	0	0	2	1	0	-1	4	-2	4	2	-2	1371143970	1.332625	1.332225	0.000400
buy	0.0	-3	4	3	-5	5	0	0	0	3	5	-5	4	0	4	3	-4	1371144000	1.332700	1.332475	0.000225
pass	0.0	-1	4	1	-3	4	0	1	-2	3	5	-5	4	0	3	4	-3	1371144030	1.332625	1.332625	0.000000
buy	0.0	-1	2	1	-1	5	-1	1	-2	4	4	-5	4	2	2	1	2	1371144060	1.332925	1.332625	0.000300
buy	0.0	0	0	2	0	2	-3	5	-3	4	2	-5	5	1	5	-1	4	1371144090	1.333000	1.332675	0.000325
pass	0.0	1	-1	2	1	1	-1	2	-2	3	3	-5	5	3	5	-1	4	1371144120	1.332775	1.332725	0.000050
pass	0.0	1	-1	2	3	0	-2	4	-4	4	5	-5	4	5	2	1	0	1371144150	1.332700	1.332700	0.000000
pass	0.0	4	-2	1	5	-3	-1	2	-3	4	1	-4	0	5	1	1	0	1371144180	1.332725	1.332825	-0.000100
buy	0.0	2	-4	5	-2	-1	0	5	-4	4	2	-1	-2	5	2	0	0	1371144210	1.332700	1.332575	0.000125
pass	0.0	3	-3	3	0	-2	1	3	-1	2	3	-1	-1	3	1	1	1	1371144240	1.332625	1.332625	0.000000
buy	0.0	4	-5	4	4	-5	3	0	0	2	1	0	-1	4	-2	4	2	1371144270	1.332725	1.332625	0.000100
pass	0.0	2	-3	4	3	-5	5	0	0	0	3	5	-5	4	0	4	3	1371144300	1.332725	1.332700	0.000025
buy	0.0	0	-1	4	1	-3	4	0	1	-2	3	5	-5	4	0	3	4	1371144330	1.332725	1.332625	0.000100
pass	0.0	3	-1	2	1	-1	5	-1	1	-2	4	4	-5	4	2	2	1	1371144360	1.332725	1.332925	-0.000200
pass	0.0	3	0	0	2	0	2	-3	5	-3	4	2	-5	5	1	5	-1	1371144390	1.332725	1.333000	-0.000275
pass	0.0	0	1	-1	2	1	1	-1	2	-2	3	3	-5	5	3	5	-1	1371144420	1.332825	1.332775	0.000050
buy	0.0	0	1	-1	2	3	0	-2	4	-4	4	5	-5	4	5	2	1	1371144450	1.333075	1.332700	0.000375
buy	0.0	-1	4	-2	1	5	-3	-1	2	-3	4	1	-4	0	5	1	1	1371144480	1.333025	1.332725	0.000300
buy	0.0	1	2	-4	5	-2	-1	0	5	-4	4	2	-1	-2	5	2	0	1371144510	1.333075	1.332700	0.000375
buy	0.0	0	3	-3	3	0	-2	1	3	-1	2	3	-1	-1	3	1	1	1371144540	1.333125	1.332625	0.000500
buy	0.0	1	4	-5	4	4	-5	3	0	0	2	1	0	-1	4	-2	4	1371144570	1.333200	1.332725	0.000475
buy	0.0	0	2	-3	4	3	-5	5	0	0	0	3	5	-5	4	0	4	1371144600	1.333225	1.332725	0.000500
buy	0.0	1	0	-1	4	1	-3	4	0	1	-2	3	5	-5	4	0	3	1371144630	1.333100	1.332725	0.000375
buy	0.0	-2	3	-1	2	1	-1	5	-1	1	-2	4	4	-5	4	2	2	1371144660	1.333175	1.332725	0.000450
buy	0.0	-2	3	0	0	2	0	2	-3	5	-3	4	2	-5	5	1	5	1371144690	1.333125	1.332725	0.000400
buy	0.0	0	0	1	-1	2	1	1	-1	2	-2	3	3	-5	5	3	5	1371144720	1.333225	1.332825	0.000400
buy	0.0	3	0	1	-1	2	3	0	-2	4	-4	4	5	-5	4	5	2	1371144750	1.333575	1.333075	0.000500
buy	0.0	2	-1	4	-2	1	5	-3	-1	2	-3	4	1	-4	0	5	1	1371144780	1.333525	1.333025	0.000500
buy	0.0	3	1	2	-4	5	-2	-1	0	5	-4	4	2	-1	-2	5	2	1371144810	1.333425	1.333075	0.000350
buy	0.0	4	0	3	-3	3	0	-2	1	3	-1	2	3	-1	-1	3	1	1371144840	1.333525	1.333125	0.000400
buy	0.0	4	1	4	-5	4	4	-5	3	0	0	2	1	0	-1	4	-2	1371144870	1.333675	1.333200	0.000475
buy	0.0	5	0	2	-3	4	3	-5	5	0	0	0	3	5	-5	4	0	1371144900	1.333675	1.333225	0.000450
buy	0.0	3	1	0	-1	4	1	-3	4	0	1	-2	3	5	-5	4	0	1371144930	1.333725	1.333100	0.000625
buy	0.0	4	-2	3	-1	2	1	-1	5	-1	1	-2	4	4	-5	4	2	1371144960	1.333625	1.333175	0.000450
buy	0.0	3	-2	3	0	0	2	0	2	-3	5	-3	4	2	-5	5	1	1371144990	1.333700	1.333125	0.000575
buy	0.0	4	0	0	1	-1	2	1	1	-1	2	-2	3	3	-5	5	3	1371145020	1.333700	1.333225	0.000475
buy	0.0	5	3	0	1	-1	2	3	0	-2	4	-4	4	5	-5	4	5	1371145050	1.333750	1.333575	0.000175
buy	0.0	5	2	-1	4	-2	1	5	-3	-1	2	-3	4	1	-4	0	5	1371145080	1.333775	1.333525	0.000250
buy	0.0	3	3	1	2	-4	5	-2	-1	0	5	-4	4	2	-1	-2	5	1371145110	1.333825	1.333425	0.000400
buy	0.0	4	4	0	3	-3	3	0	-2	1	3	-1	2	3	-1	-1	3	1371145140	1.333825	1.333525	0.000300
pass	0.0	4	4	1	4	-5	4	4	-5	3	0	0	2	1	0	-1	4	1371145170	1.333725	1.333675	0.000050
pass	0.0	4	5	0	2	-3	4	3	-5	5	0	0	0	3	5	-5	4	1371145200	1.333725	1.333675	0.000050
pass	0.0	5	3	1	0	-1	4	1	-3	4	0	1	-2	3	5	-5	4	1371145230	1.333750	1.333725	0.000025
buy	0.0	4	4	-2	3	-1	2	1	-1	5	-1	1	-2	4	4	-5	4	1371145260	1.333800	1.333625	0.000175
pass	0.0	5	3	-2	3	0	0	2	0	2	-3	5	-3	4	2	-5	5	1371145290	1.333725	1.333700	0.000025
pass	0.0	4	4	0	0	1	-1	2	1	1	-1	2	-2	3	3	-5	5	1371145320	1.333725	1.333700	0.000025
pass	0.0	1	5	3	0	1	-1	2	3	0	-2	4	-4	4	5	-5	4	1371145350	1.333725	1.333750	-0.000025
pass	0.0	2	5	2	-1	4	-2	1	5	-3	-1	2	-3	4	1	-4	0	1371145380	1.333725	1.333775	-0.000050
pass	0.0	4	3	3	1	2	-4	5	-2	-1	0	5	-4	4	2	-1	-2	1371145410	1.333775	1.333825	-0.000050
buy	0.0	3	4	4	0	3	-3	3	0	-2	1	3	-1	2	3	-1	-1	1371145440	1.334275	1.333825	0.000450
buy	0.0	0	4	4	1	4	-5	4	4	-5	3	0	0	2	1	0	-1	1371145470	1.334275	1.333725	0.000550
buy	0.0	0	4	5	0	2	-3	4	3	-5	5	0	0	0	3	5	-5	1371145500	1.334325	1.333725	0.000600
buy	0.0	0	5	3	1	0	-1	4	1	-3	4	0	1	-2	3	5	-5	1371145530	1.334225	1.333750	0.000475
buy	0.0	1	4	4	-2	3	-1	2	1	-1	5	-1	1	-2	4	4	-5	1371145560	1.334125	1.333800	0.000325
buy	0.0	0	5	3	-2	3	0	0	2	0	2	-3	5	-3	4	2	-5	1371145590	1.334225	1.333725	0.000500
buy	0.0	0	4	4	0	0	1	-1	2	1	1	-1	2	-2	3	3	-5	1371145620	1.334275	1.333725	0.000550
buy	0.0	0	1	5	3	0	1	-1	2	3	0	-2	4	-4	4	5	-5	1371145650	1.334275	1.333725	0.000550
buy	0.0	0	2	5	2	-1	4	-2	1	5	-3	-1	2	-3	4	1	-4	1371145680	1.334400	1.333725	0.000675
buy	0.0	0	4	3	3	1	2	-4	5	-2	-1	0	5	-4	4	2	-1	1371145710	1.334750	1.333775	0.000975
buy	0.0	4	3	4	4	0	3	-3	3	0	-2	1	3	-1	2	3	-1	1371145740	1.334700	1.334275	0.000425
buy	0.0	5	0	4	4	1	4	-5	4	4	-5	3	0	0	2	1	0	1371145770	1.334525	1.334275	0.000250
buy	0.0	5	0	4	5	0	2	-3	4	3	-5	5	0	0	0	3	5	1371145800	1.334450	1.334325	0.000125
buy	0.0	4	0	5	3	1	0	-1	4	1	-3	4	0	1	-2	3	5	1371145830	1.334475	1.334225	0.000250
buy	0.0	3	1	4	4	-2	3	-1	2	1	-1	5	-1	1	-2	4	4	1371145860	1.334425	1.334125	0.000300
buy	0.0	5	0	5	3	-2	3	0	0	2	0	2	-3	5	-3	4	2	1371145890	1.334350	1.334225	0.000125
pass	0.0	5	0	4	4	0	0	1	-1	2	1	1	-1	2	-2	3	3	1371145920	1.334300	1.334275	0.000025
pass	0.0	5	0	1	5	3	0	1	-1	2	3	0	-2	4	-4	4	5	1371145950	1.334200	1.334275	-0.000075
pass	0.0	5	0	2	5	2	-1	4	-2	1	5	-3	-1	2	-3	4	1	1371145980	1.334225	1.334400	-0.000175
pass	0.0	5	0	4	3	3	1	2	-4	5	-2	-1	0	5	-4	4	2	1371146010	1.334325	1.334750	-0.000425
pass	0.0	4	4	3	4	4	0	3	-3	3	0	-2	1	3	-1	2	3	1371146040	1.334325	1.334700	-0.000375
pass	0.0	2	5	0	4	4	1	4	-5	4	4	-5	3	0	0	2	1	1371146070	1.334200	1.334525	-0.000325
pass	0.0	1	5	0	4	5	0	2	-3	4	3	-5	5	0	0	0	3	1371146100	1.334025	1.334450	-0.000425
pass	0.0	2	4	0	5	3	1	0	-1	4	1	-3	4	0	1	-2	3	1371146130	1.334000	1.334475	-0.000475
pass	0.0	3	3	1	4	4	-2	3	-1	2	1	-1	5	-1	1	-2	4	1371146160	1.334150	1.334425	-0.000275
pass	0.0	1	5	0	5	3	-2	3	0	0	2	0	2	-3	5	-3	4	1371146190	1.334100	1.334350	-0.000250
pass	0.0	0	5	0	4	4	0	0	1	-1	2	1	1	-1	2	-2	3	1371146220	1.334000	1.334300	-0.000300
pass	0.0	0	5	0	1	5	3	0	1	-1	2	3	0	-2	4	-4	4	1371146250	1.333900	1.334200	-0.000300
pass	0.0	-1	5	0	2	5	2	-1	4	-2	1	5	-3	-1	2	-3	4	1371146280	1.334200	1.334225	-0.000025
pass	0.0	-4	5	0	4	3	3	1	2	-4	5	-2	-1	0	5	-4	4	1371146310	1.334200	1.334325	-0.000125
pass	0.0	-3	4	4	3	4	4	0	3	-3	3	0	-2	1	3	-1	2	1371146340	1.334025	1.334325	-0.000300
pass	0.0	-3	2	5	0	4	4	1	4	-5	4	4	-5	3	0	0	2	1371146370	1.333925	1.334200	-0.000275
pass	0.0	-4	1	5	0	4	5	0	2	-3	4	3	-5	5	0	0	0	1371146400	1.334025	1.334025	0.000000
pass	0.0	-4	2	4	0	5	3	1	0	-1	4	1	-3	4	0	1	-2	1371146430	1.334000	1.334000	0.000000
pass	0.0	-2	3	3	1	4	4	-2	3	-1	2	1	-1	5	-1	1	-2	1371146460	1.333825	1.334150	-0.000325
pass	0.0	-2	1	5	0	5	3	-2	3	0	0	2	0	2	-3	5	-3	1371146490	1.333975	1.334100	-0.000125
buy	0.0	-3	0	5	0	4	4	0	0	1	-1	2	1	1	-1	2	-2	1371146520	1.334175	1.334000	0.000175
buy	0.0	-3	0	5	0	1	5	3	0	1	-1	2	3	0	-2	4	-4	1371146550	1.334125	1.333900	0.000225
pass	0.0	0	-1	5	0	2	5	2	-1	4	-2	1	5	-3	-1	2	-3	1371146580	1.334025	1.334200	-0.000175
pass	0.0	-1	-4	5	0	4	3	3	1	2	-4	5	-2	-1	0	5	-4	1371146610	1.334025	1.334200	-0.000175
pass	0.0	-3	-3	4	4	3	4	4	0	3	-3	3	0	-2	1	3	-1	1371146640	1.334025	1.334025	0.000000
buy	0.0	-2	-3	2	5	0	4	4	1	4	-5	4	4	-5	3	0	0	1371146670	1.334025	1.333925	0.000100
pass	0.0	0	-4	1	5	0	4	5	0	2	-3	4	3	-5	5	0	0	1371146700	1.333875	1.334025	-0.000150
pass	0.0	0	-4	2	4	0	5	3	1	0	-1	4	1	-3	4	0	1	1371146730	1.334000	1.334000	0.000000
buy	0.0	-3	-2	3	3	1	4	4	-2	3	-1	2	1	-1	5	-1	1	1371146760	1.334025	1.333825	0.000200
pass	0.0	-1	-2	1	5	0	5	3	-2	3	0	0	2	0	2	-3	5	1371146790	1.334025	1.333975	0.000050
pass	0.0	1	-3	0	5	0	4	4	0	0	1	-1	2	1	1	-1	2	1371146820	1.334025	1.334175	-0.000150
pass	0.0	2	-3	0	5	0	1	5	3	0	1	-1	2	3	0	-2	4	1371146850	1.334025	1.334125	-0.000100
pass	0.0	-1	0	-1	5	0	2	5	2	-1	4	-2	1	5	-3	-1	2	1371146880	1.334075	1.334025	0.000050
pass	0.0	-1	-1	-4	5	0	4	3	3	1	2	-4	5	-2	-1	0	5	1371146910	1.334075	1.334025	0.000050
pass	0.0	0	-3	-3	4	4	3	4	4	0	3	-3	3	0	-2	1	3	1371146940	1.334075	1.334025	0.000050
buy	0.0	1	-2	-3	2	5	0	4	4	1	4	-5	4	4	-5	3	0	1371146970	1.334200	1.334025	0.000175
buy	0.0	-1	0	-4	1	5	0	4	5	0	2	-3	4	3	-5	5	0	1371147000	1.334025	1.333875	0.000150
buy	0.0	0	0	-4	2	4	0	5	3	1	0	-1	4	1	-3	4	0	1371147030	1.334100	1.334000	0.000100
buy	0.0	2	-3	-2	3	3	1	4	4	-2	3	-1	2	1	-1	5	-1	1371147060	1.334375	1.334025	0.000350
buy	0.0	0	-1	-2	1	5	0	5	3	-2	3	0	0	2	0	2	-3	1371147090	1.334475	1.334025	0.000450
buy	0.0	-1	1	-3	0	5	0	4	4	0	0	1	-1	2	1	1	-1	1371147120	1.334300	1.334025	0.000275
buy	0.0	-1	2	-3	0	5	0	1	5	3	0	1	-1	2	3	0	-2	1371147150	1.334325	1.334025	0.000300
buy	0.0	0	-1	0	-1	5	0	2	5	2	-1	4	-2	1	5	-3	-1	1371147180	1.334325	1.334075	0.000250
buy	0.0	0	-1	-1	-4	5	0	4	3	3	1	2	-4	5	-2	-1	0	1371147210	1.334325	1.334075	0.000250
buy	0.0	0	0	-3	-3	4	4	3	4	4	0	3	-3	3	0	-2	1	1371147240	1.334300	1.334075	0.000225
pass	0.0	1	1	-2	-3	2	5	0	4	4	1	4	-5	4	4	-5	3	1371147270	1.334225	1.334200	0.000025
pass	0.0	1	-1	0	-4	1	5	0	4	5	0	2	-3	4	3	-5	5	1371147300	1.334075	1.334025	0.000050
pass	0.0	1	0	0	-4	2	4	0	5	3	1	0	-1	4	1	-3	4	1371147330	1.334025	1.334100	-0.000075
pass	0.0	3	2	-3	-2	3	3	1	4	4	-2	3	-1	2	1	-1	5	1371147360	1.334025	1.334375	-0.000350
pass	0.0	4	0	-1	-2	1	5	0	5	3	-2	3	0	0	2	0	2	1371147390	1.334025	1.334475	-0.000450
pass	0.0	2	-1	1	-3	0	5	0	4	4	0	0	1	-1	2	1	1	1371147420	1.334075	1.334300	-0.000225
pass	0.0	3	-1	2	-3	0	5	0	1	5	3	0	1	-1	2	3	0	1371147450	1.334025	1.334325	-0.000300
pass	0.0	2	0	-1	0	-1	5	0	2	5	2	-1	4	-2	1	5	-3	1371147480	1.334125	1.334325	-0.000200
pass	0.0	2	0	-1	-1	-4	5	0	4	3	3	1	2	-4	5	-2	-1	1371147510	1.334325	1.334325	0.000000
buy	0.0	2	0	0	-3	-3	4	4	3	4	4	0	3	-3	3	0	-2	1371147540	1.334400	1.334300	0.000100
pass	0.0	0	1	1	-2	-3	2	5	0	4	4	1	4	-5	4	4	-5	1371147570	1.334125	1.334225	-0.000100
buy	0.0	0	1	-1	0	-4	1	5	0	4	5	0	2	-3	4	3	-5	1371147600	1.334175	1.334075	0.000100
buy	0.0	0	1	0	0	-4	2	4	0	5	3	1	0	-1	4	1	-3	1371147630	1.334125	1.334025	0.000100
buy	0.0	-3	3	2	-3	-2	3	3	1	4	4	-2	3	-1	2	1	-1	1371147660	1.334100	1.334025	0.000075
buy	0.0	-4	4	0	-1	-2	1	5	0	5	3	-2	3	0	0	2	0	1371147690	1.334125	1.334025	0.000100
buy	0.0	-2	2	-1	1	-3	0	5	0	4	4	0	0	1	-1	2	1	1371147720	1.334225	1.334075	0.000150
buy	0.0	-3	3	-1	2	-3	0	5	0	1	5	3	0	1	-1	2	3	1371147750	1.334100	1.334025	0.000075
pass	0.0	-2	2	0	-1	0	-1	5	0	2	5	2	-1	4	-2	1	5	1371147780	1.334125	1.334125	0.000000
pass	0.0	0	2	0	-1	-1	-4	5	0	4	3	3	1	2	-4	5	-2	1371147810	1.334175	1.334325	-0.000150
pass	0.0	1	2	0	0	-3	-3	4	4	3	4	4	0	3	-3	3	0	1371147840	1.334225	1.334400	-0.000175
pass	0.0	-1	0	1	1	-2	-3	2	5	0	4	4	1	4	-5	4	4	1371147870	1.334175	1.334125	0.000050
pass	0.0	1	0	1	-1	0	-4	1	5	0	4	5	0	2	-3	4	3	1371147900	1.334225	1.334175	0.000050
pass	0.0	1	0	1	0	0	-4	2	4	0	5	3	1	0	-1	4	1	1371147930	1.334125	1.334125	0.000000
pass	0.0	0	-3	3	2	-3	-2	3	3	1	4	4	-2	3	-1	2	1	1371147960	1.334125	1.334100	0.000025
pass	0.0	1	-4	4	0	-1	-2	1	5	0	5	3	-2	3	0	0	2	1371147990	1.334025	1.334125	-0.000100
pass	0.0	1	-2	2	-1	1	-3	0	5	0	4	4	0	0	1	-1	2	1371148020	1.334100	1.334225	-0.000125
pass	0.0	0	-3	3	-1	2	-3	0	5	0	1	5	3	0	1	-1	2	1371148050	1.334125	1.334100	0.000025
pass	0.0	0	-2	2	0	-1	0	-1	5	0	2	5	2	-1	4	-2	1	1371148080	1.334125	1.334125	0.000000
pass	0.0	-1	0	2	0	-1	-1	-4	5	0	4	3	3	1	2	-4	5	1371148110	1.334225	1.334175	0.000050
pass	0.0	-1	1	2	0	0	-3	-3	4	4	3	4	4	0	3	-3	3	1371148140	1.334225	1.334225	0.000000
pass	0.0	0	-1	0	1	1	-2	-3	2	5	0	4	4	1	4	-5	4	1371148170	1.334125	1.334175	-0.000050
buy	0.0	0	1	0	1	-1	0	-4	1	5	0	4	5	0	2	-3	4	1371148200	1.334325	1.334225	0.000100
pass	0.0	0	1	0	1	0	0	-4	2	4	0	5	3	1	0	-1	4	1371148230	1.334150	1.334125	0.000025
buy	0.0	0	0	-3	3	2	-3	-2	3	3	1	4	4	-2	3	-1	2	1371148260	1.334225	1.334125	0.000100
buy	0.0	-1	1	-4	4	0	-1	-2	1	5	0	5	3	-2	3	0	0	1371148290	1.334200	1.334025	0.000175
buy	0.0	-1	1	-2	2	-1	1	-3	0	5	0	4	4	0	0	1	-1	1371148320	1.334225	1.334100	0.000125
pass	0.0	0	0	-3	3	-1	2	-3	0	5	0	1	5	3	0	1	-1	1371148350	1.334175	1.334125	0.000050
pass	0.0	0	0	-2	2	0	-1	0	-1	5	0	2	5	2	-1	4	-2	1371148380	1.334125	1.334125	0.000000
pass	0.0	0	-1	0	2	0	-1	-1	-4	5	0	4	3	3	1	2	-4	1371148410	1.334125	1.334225	-0.000100
pass	0.0	0	-1	1	2	0	0	-3	-3	4	4	3	4	4	0	3	-3	1371148440	1.334225	1.334225	0.000000
buy	0.0	0	0	-1	0	1	1	-2	-3	2	5	0	4	4	1	4	-5	1371148470	1.334350	1.334125	0.000225
buy	0.0	1	0	1	0	1	-1	0	-4	1	5	0	4	5	0	2	-3	1371148500	1.334400	1.334325	0.000075
buy	0.0	0	0	1	0	1	0	0	-4	2	4	0	5	3	1	0	-1	1371148530	1.334300	1.334150	0.000150
pass	0.0	1	0	0	-3	3	2	-3	-2	3	3	1	4	4	-2	3	-1	1371148560	1.334225	1.334225	0.000000
buy	0.0	1	-1	1	-4	4	0	-1	-2	1	5	0	5	3	-2	3	0	1371148590	1.334375	1.334200	0.000175
buy	0.0	1	-1	1	-2	2	-1	1	-3	0	5	0	4	4	0	0	1	1371148620	1.334475	1.334225	0.000250
buy	0.0	0	0	0	-3	3	-1	2	-3	0	5	0	1	5	3	0	1	1371148650	1.334500	1.334175	0.000325
buy	0.0	0	0	0	-2	2	0	-1	0	-1	5	0	2	5	2	-1	4	1371148680	1.334625	1.334125	0.000500
buy	0.0	-1	0	-1	0	2	0	-1	-1	-4	5	0	4	3	3	1	2	1371148710	1.334525	1.334125	0.000400
buy	0.0	0	0	-1	1	2	0	0	-3	-3	4	4	3	4	4	0	3	1371148740	1.334625	1.334225	0.000400
buy	0.0	2	0	0	-1	0	1	1	-2	-3	2	5	0	4	4	1	4	1371148770	1.334625	1.334350	0.000275
buy	0.0	0	1	0	1	0	1	-1	0	-4	1	5	0	4	5	0	2	1371148800	1.334600	1.334400	0.000200
buy	0.0	1	0	0	1	0	1	0	0	-4	2	4	0	5	3	1	0	1371148830	1.334625	1.334300	0.000325
buy	0.0	0	1	0	0	-3	3	2	-3	-2	3	3	1	4	4	-2	3	1371148860	1.334725	1.334225	0.000500
buy	0.0	1	1	-1	1	-4	4	0	-1	-2	1	5	0	5	3	-2	3	1371148890	1.334700	1.334375	0.000325
buy	0.0	2	1	-1	1	-2	2	-1	1	-3	0	5	0	4	4	0	0	1371148920	1.334550	1.334475	0.000075
pass	0.0	3	0	0	0	-3	3	-1	2	-3	0	5	0	1	5	3	0	1371148950	1.334525	1.334500	0.000025
pass	0.0	5	0	0	0	-2	2	0	-1	0	-1	5	0	2	5	2	-1	1371148980	1.334525	1.334625	-0.000100
pass	0.0	4	-1	0	-1	0	2	0	-1	-1	-4	5	0	4	3	3	1	1371149010	1.334525	1.334525	0.000000
pass	0.0	4	0	0	-1	1	2	0	0	-3	-3	4	4	3	4	4	0	1371149040	1.334525	1.334625	-0.000100
pass	0.0	2	2	0	0	-1	0	1	1	-2	-3	2	5	0	4	4	1	1371149070	1.334500	1.334625	-0.000125
pass	0.0	2	0	1	0	1	0	1	-1	0	-4	1	5	0	4	5	0	1371149100	1.334500	1.334600	-0.000100
pass	0.0	3	1	0	0	1	0	1	0	0	-4	2	4	0	5	3	1	1371149130	1.334500	1.334625	-0.000125
pass	0.0	5	0	1	0	0	-3	3	2	-3	-2	3	3	1	4	4	-2	1371149160	1.334475	1.334725	-0.000250
pass	0.0	3	1	1	-1	1	-4	4	0	-1	-2	1	5	0	5	3	-2	1371149190	1.334425	1.334700	-0.000275
pass	0.0	0	2	1	-1	1	-2	2	-1	1	-3	0	5	0	4	4	0	1371149220	1.334575	1.334550	0.000025
buy	0.0	0	3	0	0	0	-3	3	-1	2	-3	0	5	0	1	5	3	1371149250	1.334600	1.334525	0.000075
pass	0.0	-1	5	0	0	0	-2	2	0	-1	0	-1	5	0	2	5	2	1371149280	1.334575	1.334525	0.000050
buy	0.0	0	4	-1	0	-1	0	2	0	-1	-1	-4	5	0	4	3	3	1371149310	1.334675	1.334525	0.000150
buy	0.0	-1	4	0	0	-1	1	2	0	0	-3	-3	4	4	3	4	4	1371149340	1.334725	1.334525	0.000200
buy	0.0	-1	2	2	0	0	-1	0	1	1	-2	-3	2	5	0	4	4	1371149370	1.334675	1.334500	0.000175
buy	0.0	-1	2	0	1	0	1	0	1	-1	0	-4	1	5	0	4	5	1371149400	1.334625	1.334500	0.000125
buy	0.0	-1	3	1	0	0	1	0	1	0	0	-4	2	4	0	5	3	1371149430	1.334625	1.334500	0.000125
buy	0.0	-2	5	0	1	0	0	-3	3	2	-3	-2	3	3	1	4	4	1371149460	1.334625	1.334475	0.000150
buy	0.0	-2	3	1	1	-1	1	-4	4	0	-1	-2	1	5	0	5	3	1371149490	1.334625	1.334425	0.000200
pass	0.0	0	0	2	1	-1	1	-2	2	-1	1	-3	0	5	0	4	4	1371149520	1.334625	1.334575	0.000050
pass	0.0	0	0	3	0	0	0	-3	3	-1	2	-3	0	5	0	1	5	1371149550	1.334525	1.334600	-0.000075
pass	0.0	0	-1	5	0	0	0	-2	2	0	-1	0	-1	5	0	2	5	1371149580	1.334550	1.334575	-0.000025
pass	0.0	1	0	4	-1	0	-1	0	2	0	-1	-1	-4	5	0	4	3	1371149610	1.334625	1.334675	-0.000050
pass	0.0	2	-1	4	0	0	-1	1	2	0	0	-3	-3	4	4	3	4	1371149640	1.334575	1.334725	-0.000150
pass	0.0	1	-1	2	2	0	0	-1	0	1	1	-2	-3	2	5	0	4	1371149670	1.334525	1.334675	-0.000150
pass	0.0	1	-1	2	0	1	0	1	0	1	-1	0	-4	1	5	0	4	1371149700	1.334525	1.334625	-0.000100
pass	0.0	1	-1	3	1	0	0	1	0	1	0	0	-4	2	4	0	5	1371149730	1.334575	1.334625	-0.000050
pass	0.0	1	-2	5	0	1	0	0	-3	3	2	-3	-2	3	3	1	4	1371149760	1.334525	1.334625	-0.000100
pass	0.0	2	-2	3	1	1	-1	1	-4	4	0	-1	-2	1	5	0	5	1371149790	1.334525	1.334625	-0.000100
pass	0.0	0	0	0	2	1	-1	1	-2	2	-1	1	-3	0	5	0	4	1371149820	1.334525	1.334625	-0.000100
pass	0.0	0	0	0	3	0	0	0	-3	3	-1	2	-3	0	5	0	1	1371149850	1.334525	1.334525	0.000000
pass	0.0	0	0	-1	5	0	0	0	-2	2	0	-1	0	-1	5	0	2	1371149880	1.334475	1.334550	-0.000075
pass	0.0	0	1	0	4	-1	0	-1	0	2	0	-1	-1	-4	5	0	4	1371149910	1.334525	1.334625	-0.000100
