pass	0.0	-4	-1	1	1	1	-1	-1	0	0	-2	-4	3	5	-4	3	2	1363108740	1.301975	1.302425	-0.000450
pass	0.0	-4	-1	1	2	1	-1	-1	0	2	-5	-1	2	5	-5	3	5	1363108770	1.301825	1.302425	-0.000600
pass	0.0	-3	-3	1	2	0	0	-1	-1	1	-3	-1	0	5	-4	0	5	1363108800	1.302075	1.302425	-0.000350
pass	0.0	0	-5	0	3	-1	1	-1	1	-2	2	-5	0	2	-2	2	5	1363108830	1.301575	1.302475	-0.000900
pass	0.0	0	-5	0	2	0	0	0	0	-1	1	-5	2	2	0	0	5	1363108860	1.301775	1.302475	-0.000700
pass	0.0	0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1	5	-1	5	1363108890	1.301625	1.302500	-0.000875
pass	0.0	0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1	5	-3	5	1363108920	1.301625	1.302525	-0.000900
pass	0.0	-1	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1	5	-4	3	1363108950	1.301725	1.302325	-0.000600
pass	0.0	-4	-2	-2	-1	0	4	0	0	0	0	-4	-3	1	5	-5	1	1363108980	1.301725	1.302025	-0.000300
pass	0.0	-3	-3	-1	-1	0	3	0	0	0	0	-3	-2	2	5	-4	2	1363109010	1.301725	1.302075	-0.000350
pass	0.0	-4	-4	-1	1	1	1	-1	-1	0	0	-2	-4	3	5	-4	3	1363109040	1.301725	1.301975	-0.000250
pass	0.0	-5	-4	-1	1	2	1	-1	-1	0	2	-5	-1	2	5	-5	3	1363109070	1.301625	1.301825	-0.000200
pass	0.0	-3	-3	-3	1	2	0	0	-1	-1	1	-3	-1	0	5	-4	0	1363109100	1.301675	1.302075	-0.000400
buy	0.0	-5	0	-5	0	3	-1	1	-1	1	-2	2	-5	0	2	-2	2	1363109130	1.301675	1.301575	0.000100
pass	0.0	-5	0	-5	0	2	0	0	0	0	-1	1	-5	2	2	0	0	1363109160	1.301725	1.301775	-0.000050
buy	0.0	-5	0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1	5	-1	1363109190	1.301825	1.301625	0.000200
buy	0.0	-5	0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1	5	-3	1363109220	1.301775	1.301625	0.000150
buy	0.0	-5	-1	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1	5	-4	1363109250	1.301825	1.301725	0.000100
buy	0.0	-3	-4	-2	-2	-1	0	4	0	0	0	0	-4	-3	1	5	-5	1363109280	1.301825	1.301725	0.000100
buy	0.0	-3	-3	-3	-1	-1	0	3	0	0	0	0	-3	-2	2	5	-4	1363109310	1.301850	1.301725	0.000125
buy	0.0	-2	-4	-4	-1	1	1	1	-1	-1	0	0	-2	-4	3	5	-4	1363109340	1.301875	1.301725	0.000150
buy	0.0	-2	-5	-4	-1	1	2	1	-1	-1	0	2	-5	-1	2	5	-5	1363109370	1.301975	1.301625	0.000350
buy	0.0	-4	-3	-3	-3	1	2	0	0	-1	-1	1	-3	-1	0	5	-4	1363109400	1.302275	1.301675	0.000600
buy	0.0	1	-5	0	-5	0	3	-1	1	-1	1	-2	2	-5	0	2	-2	1363109430	1.302075	1.301675	0.000400
buy	0.0	0	-5	0	-5	0	2	0	0	0	0	-1	1	-5	2	2	0	1363109460	1.302025	1.301725	0.000300
buy	0.0	2	-5	0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1	5	1363109490	1.302025	1.301825	0.000200
buy	0.0	1	-5	0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1	5	1363109520	1.302025	1.301775	0.000250
buy	0.0	1	-5	-1	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1	5	1363109550	1.302025	1.301825	0.000200
buy	0.0	1	-3	-4	-2	-2	-1	0	4	0	0	0	0	-4	-3	1	5	1363109580	1.301975	1.301825	0.000150
buy	0.0	1	-3	-3	-3	-1	-1	0	3	0	0	0	0	-3	-2	2	5	1363109610	1.301950	1.301850	0.000100
buy	0.0	1	-2	-4	-4	-1	1	1	1	-1	-1	0	0	-2	-4	3	5	1363109640	1.302075	1.301875	0.000200
pass	0.0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	2	-5	-1	2	5	1363109670	1.302025	1.301975	0.000050
pass	0.0	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1	-3	-1	0	5	1363109700	1.302025	1.302275	-0.000250
pass	0.0	4	1	-5	0	-5	0	3	-1	1	-1	1	-2	2	-5	0	2	1363109730	1.302025	1.302075	-0.000050
pass	0.0	3	0	-5	0	-5	0	2	0	0	0	0	-1	1	-5	2	2	1363109760	1.301925	1.302025	-0.000100
pass	0.0	2	2	-5	0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1	1363109790	1.301925	1.302025	-0.000100
pass	0.0	2	1	-5	0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1	1363109820	1.301925	1.302025	-0.000100
buy	0.0	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1	1363109850	1.302125	1.302025	0.000100
pass	0.0	1	1	-3	-4	-2	-2	-1	0	4	0	0	0	0	-4	-3	1	1363109880	1.302025	1.301975	0.000050
buy	0.0	1	1	-3	-3	-3	-1	-1	0	3	0	0	0	0	-3	-2	2	1363109910	1.302125	1.301950	0.000175
buy	0.0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	0	0	-2	-4	3	1363109940	1.302175	1.302075	0.000100
buy	0.0	0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	2	-5	-1	2	1363109970	1.302275	1.302025	0.000250
buy	0.0	-2	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1	-3	-1	0	1363110000	1.302225	1.302025	0.000200
buy	0.0	0	4	1	-5	0	-5	0	3	-1	1	-1	1	-2	2	-5	0	1363110030	1.302325	1.302025	0.000300
buy	0.0	-1	3	0	-5	0	-5	0	2	0	0	0	0	-1	1	-5	2	1363110060	1.302325	1.301925	0.000400
buy	0.0	-1	2	2	-5	0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1363110090	1.302275	1.301925	0.000350
buy	0.0	-1	2	1	-5	0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1363110120	1.302225	1.301925	0.000300
buy	0.0	1	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1363110150	1.302225	1.302125	0.000100
buy	0.0	0	1	1	-3	-4	-2	-2	-1	0	4	0	0	0	0	-4	-3	1363110180	1.302225	1.302025	0.000200
buy	0.0	1	1	1	-3	-3	-3	-1	-1	0	3	0	0	0	0	-3	-2	1363110210	1.302225	1.302125	0.000100
pass	0.0	0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	0	0	-2	-4	1363110240	1.302225	1.302175	0.000050
pass	0.0	2	0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	2	-5	-1	1363110270	1.302125	1.302275	-0.000150
pass	0.0	2	-2	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1	-3	-1	1363110300	1.302125	1.302225	-0.000100
pass	0.0	3	0	4	1	-5	0	-5	0	3	-1	1	-1	1	-2	2	-5	1363110330	1.302125	1.302325	-0.000200
pass	0.0	4	-1	3	0	-5	0	-5	0	2	0	0	0	0	-1	1	-5	1363110360	1.302225	1.302325	-0.000100
pass	0.0	3	-1	2	2	-5	0	-3	-1	1	-2	4	-1	-2	0	0	-2	1363110390	1.302175	1.302275	-0.000100
pass	0.0	3	-1	2	1	-5	0	-2	-3	1	-1	4	0	-2	2	0	-3	1363110420	1.302225	1.302225	0.000000
pass	0.0	1	1	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1	0	-4	1363110450	1.302025	1.302225	-0.000200
pass	0.0	2	0	1	1	-3	-4	-2	-2	-1	0	4	0	0	0	0	-4	1363110480	1.302025	1.302225	-0.000200
pass	0.0	1	1	1	1	-3	-3	-3	-1	-1	0	3	0	0	0	0	-3	1363110510	1.301875	1.302225	-0.000350
pass	0.0	0	0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	0	0	-2	1363110540	1.301875	1.302225	-0.000350
pass	0.0	-1	2	0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	2	-5	1363110570	1.301875	1.302125	-0.000250
pass	0.0	-1	2	-2	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1	-3	1363110600	1.301825	1.302125	-0.000300
pass	0.0	-2	3	0	4	1	-5	0	-5	0	3	-1	1	-1	1	-2	2	1363110630	1.301875	1.302125	-0.000250
pass	0.0	-1	4	-1	3	0	-5	0	-5	0	2	0	0	0	0	-1	1	1363110660	1.301875	1.302225	-0.000350
pass	0.0	-1	3	-1	2	2	-5	0	-3	-1	1	-2	4	-1	-2	0	0	1363110690	1.301975	1.302175	-0.000200
pass	0.0	0	3	-1	2	1	-5	0	-2	-3	1	-1	4	0	-2	2	0	1363110720	1.302025	1.302225	-0.000200
pass	0.0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1	0	1363110750	1.302075	1.302025	0.000050
pass	0.0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	4	0	0	0	0	1363110780	1.302075	1.302025	0.000050
buy	0.0	-3	1	1	1	1	-3	-3	-3	-1	-1	0	3	0	0	0	0	1363110810	1.302225	1.301875	0.000350
buy	0.0	-3	0	0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	0	0	1363110840	1.302125	1.301875	0.000250
buy	0.0	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	2	1363110870	1.302125	1.301875	0.000250
buy	0.0	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1	1363110900	1.302275	1.301825	0.000450
buy	0.0	-2	-2	3	0	4	1	-5	0	-5	0	3	-1	1	-1	1	-2	1363110930	1.302525	1.301875	0.000650
buy	0.0	-3	-1	4	-1	3	0	-5	0	-5	0	2	0	0	0	0	-1	1363110960	1.302475	1.301875	0.000600
buy	0.0	-1	-1	3	-1	2	2	-5	0	-3	-1	1	-2	4	-1	-2	0	1363110990	1.302575	1.301975	0.000600
buy	0.0	-2	0	3	-1	2	1	-5	0	-2	-3	1	-1	4	0	-2	2	1363111020	1.302600	1.302025	0.000575
buy	0.0	0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1	1363111050	1.302625	1.302075	0.000550
buy	0.0	0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	4	0	0	0	1363111080	1.302525	1.302075	0.000450
buy	0.0	3	-3	1	1	1	1	-3	-3	-3	-1	-1	0	3	0	0	0	1363111110	1.302575	1.302225	0.000350
buy	0.0	2	-3	0	0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	0	1363111140	1.302475	1.302125	0.000350
buy	0.0	2	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1	-1	-1	0	1363111170	1.302425	1.302125	0.000300
buy	0.0	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	0	0	-1	-1	1363111200	1.302475	1.302275	0.000200
pass	0.0	5	-2	-2	3	0	4	1	-5	0	-5	0	3	-1	1	-1	1	1363111230	1.302525	1.302525	0.000000
pass	0.0	5	-3	-1	4	-1	3	0	-5	0	-5	0	2	0	0	0	0	1363111260	1.302225	1.302475	-0.000250
pass	0.0	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1	-2	4	-1	-2	1363111290	1.302275	1.302575	-0.000300
pass	0.0	5	-2	0	3	-1	2	1	-5	0	-2	-3	1	-1	4	0	-2	1363111320	1.302225	1.302600	-0.000375
pass	0.0	5	0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	5	0	-1	1363111350	1.302225	1.302625	-0.000400
pass	0.0	4	0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	4	0	0	1363111380	1.302200	1.302525	-0.000325
pass	0.0	3	3	-3	1	1	1	1	-3	-3	-3	-1	-1	0	3	0	0	1363111410	1.302250	1.302575	-0.000325
pass	0.0	3	2	-3	0	0	2	1	-2	-4	-4	-1	1	1	1	-1	-1	1363111440	1.302325	1.302475	-0.000150
pass	0.0	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1	-1	-1	1363111470	1.302325	1.302425	-0.000100
pass	0.0	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	0	0	-1	1363111500	1.302325	1.302475	-0.000150
pass	0.0	0	5	-2	-2	3	0	4	1	-5	0	-5	0	3	-1	1	-1	1363111530	1.302075	1.302525	-0.000450
pass	0.0	-2	5	-3	-1	4	-1	3	0	-5	0	-5	0	2	0	0	0	1363111560	1.302125	1.302225	-0.000100
pass	0.0	-3	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1	-2	4	-1	1363111590	1.302175	1.302275	-0.000100
pass	0.0	-3	5	-2	0	3	-1	2	1	-5	0	-2	-3	1	-1	4	0	1363111620	1.301975	1.302225	-0.000250
pass	0.0	-4	5	0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	5	0	1363111650	1.302175	1.302225	-0.000050
pass	0.0	-3	4	0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	4	0	1363111680	1.302075	1.302200	-0.000125
pass	0.0	-3	3	3	-3	1	1	1	1	-3	-3	-3	-1	-1	0	3	0	1363111710	1.302075	1.302250	-0.000175
pass	0.0	-1	3	2	-3	0	0	2	1	-2	-4	-4	-1	1	1	1	-1	1363111740	1.302225	1.302325	-0.000100
pass	0.0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1	-1	1363111770	1.302325	1.302325	0.000000
pass	0.0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	0	0	1363111800	1.302325	1.302325	0.000000
buy	0.0	-4	0	5	-2	-2	3	0	4	1	-5	0	-5	0	3	-1	1	1363111830	1.302225	1.302075	0.000150
pass	0.0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	-5	0	2	0	0	1363111860	1.302125	1.302125	0.000000
pass	0.0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1	-2	4	1363111890	1.302150	1.302175	-0.000025
buy	0.0	-2	-3	5	-2	0	3	-1	2	1	-5	0	-2	-3	1	-1	4	1363111920	1.302125	1.301975	0.000150
pass	0.0	0	-4	5	0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	5	1363111950	1.302025	1.302175	-0.000150
pass	0.0	-1	-3	4	0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	4	1363111980	1.302025	1.302075	-0.000050
pass	0.0	-1	-3	3	3	-3	1	1	1	1	-3	-3	-3	-1	-1	0	3	1363112010	1.302025	1.302075	-0.000050
pass	0.0	-1	-1	3	2	-3	0	0	2	1	-2	-4	-4	-1	1	1	1	1363112040	1.302125	1.302225	-0.000100
pass	0.0	0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1	1363112070	1.302075	1.302325	-0.000250
pass	0.0	0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	0	1363112100	1.302075	1.302325	-0.000250
pass	0.0	1	-4	0	5	-2	-2	3	0	4	1	-5	0	-5	0	3	-1	1363112130	1.302075	1.302225	-0.000150
pass	0.0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	-5	0	2	0	1363112160	1.302125	1.302125	0.000000
pass	0.0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1	-2	1363112190	1.302150	1.302150	0.000000
pass	0.0	1	-2	-3	5	-2	0	3	-1	2	1	-5	0	-2	-3	1	-1	1363112220	1.302150	1.302125	0.000025
buy	0.0	-1	0	-4	5	0	-2	1	1	2	1	-5	-1	-2	-2	0	-1	1363112250	1.302150	1.302025	0.000125
buy	0.0	0	-1	-3	4	0	-2	2	0	1	1	-3	-4	-2	-2	-1	0	1363112280	1.302225	1.302025	0.000200
buy	0.0	0	-1	-3	3	3	-3	1	1	1	1	-3	-3	-3	-1	-1	0	1363112310	1.302150	1.302025	0.000125
pass	0.0	-1	-1	-1	3	2	-3	0	0	2	1	-2	-4	-4	-1	1	1	1363112340	1.302125	1.302125	0.000000
pass	0.0	-2	0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1	2	1363112370	1.302125	1.302075	0.000050
buy	0.0	-2	0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	2	1363112400	1.302200	1.302075	0.000125
pass	0.0	-1	1	-4	0	5	-2	-2	3	0	4	1	-5	0	-5	0	3	1363112430	1.302125	1.302075	0.000050
pass	0.0	0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	-5	0	2	1363112460	1.302125	1.302125	0.000000
pass	0.0	0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1	1363112490	1.302100	1.302150	-0.000050
pass	0.0	0	1	-2	-3	5	-2	0	3	-1	2	1	-5	0	-2	-3	1	1363112520	1.302075	1.302150	-0.000075
pass	0.0	1	-1	0	-4	5	0	-2	1	1	2	1	-5	-1	-2	-2	0	1363112550	1.302125	1.302150	-0.000025
pass	0.0	2	0	-1	-3	4	0	-2	2	0	1	1	-3	-4	-2	-2	-1	1363112580	1.302125	1.302225	-0.000100
pass	0.0	1	0	-1	-3	3	3	-3	1	1	1	1	-3	-3	-3	-1	-1	1363112610	1.302075	1.302150	-0.000075
pass	0.0	0	-1	-1	-1	3	2	-3	0	0	2	1	-2	-4	-4	-1	1	1363112640	1.302025	1.302125	-0.000100
pass	0.0	0	-2	0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1	1363112670	1.302025	1.302125	-0.000100
pass	0.0	1	-2	0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1	1363112700	1.302025	1.302200	-0.000175
pass	0.0	0	-1	1	-4	0	5	-2	-2	3	0	4	1	-5	0	-5	0	1363112730	1.302025	1.302125	-0.000100
pass	0.0	0	0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	-5	0	1363112760	1.302025	1.302125	-0.000100
pass	0.0	0	0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	-3	-1	1363112790	1.302075	1.302100	-0.000025
pass	0.0	0	0	1	-2	-3	5	-2	0	3	-1	2	1	-5	0	-2	-3	1363112820	1.302050	1.302075	-0.000025
pass	0.0	0	1	-1	0	-4	5	0	-2	1	1	2	1	-5	-1	-2	-2	1363112850	1.302125	1.302125	0.000000
pass	0.0	-1	2	0	-1	-3	4	0	-2	2	0	1	1	-3	-4	-2	-2	1363112880	1.302075	1.302125	-0.000050
pass	0.0	0	1	0	-1	-3	3	3	-3	1	1	1	1	-3	-3	-3	-1	1363112910	1.302125	1.302075	0.000050
buy	0.0	-1	0	-1	-1	-1	3	2	-3	0	0	2	1	-2	-4	-4	-1	1363112940	1.302125	1.302025	0.000100
buy	0.0	-1	0	-2	0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	-1	1363112970	1.302175	1.302025	0.000150
buy	0.0	-1	1	-2	0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	-3	1363113000	1.302150	1.302025	0.000125
buy	0.0	-1	0	-1	1	-4	0	5	-2	-2	3	0	4	1	-5	0	-5	1363113030	1.302200	1.302025	0.000175
buy	0.0	-1	0	0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	-5	1363113060	1.302375	1.302025	0.000350
buy	0.0	0	0	0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	-3	1363113090	1.302425	1.302075	0.000350
buy	0.0	0	0	0	1	-2	-3	5	-2	0	3	-1	2	1	-5	0	-2	1363113120	1.302425	1.302050	0.000375
buy	0.0	0	0	1	-1	0	-4	5	0	-2	1	1	2	1	-5	-1	-2	1363113150	1.302350	1.302125	0.000225
buy	0.0	0	-1	2	0	-1	-3	4	0	-2	2	0	1	1	-3	-4	-2	1363113180	1.302450	1.302075	0.000375
buy	0.0	0	0	1	0	-1	-3	3	3	-3	1	1	1	1	-3	-3	-3	1363113210	1.302450	1.302125	0.000325
buy	0.0	1	-1	0	-1	-1	-1	3	2	-3	0	0	2	1	-2	-4	-4	1363113240	1.302450	1.302125	0.000325
buy	0.0	1	-1	0	-2	0	-1	3	2	-2	-1	2	0	3	-2	-5	-4	1363113270	1.302475	1.302175	0.000300
buy	0.0	1	-1	1	-2	0	-1	2	4	-3	-1	2	-2	5	-4	-3	-3	1363113300	1.302575	1.302150	0.000425
buy	0.0	1	-1	0	-1	1	-4	0	5	-2	-2	3	0	4	1	-5	0	1363113330	1.302525	1.302200	0.000325
pass	0.0	3	-1	0	0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	0	1363113360	1.302375	1.302375	0.000000
pass	0.0	3	0	0	0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	0	1363113390	1.302425	1.302425	0.000000
pass	0.0	3	0	0	0	1	-2	-3	5	-2	0	3	-1	2	1	-5	0	1363113420	1.302475	1.302425	0.000050
buy	0.0	2	0	0	1	-1	0	-4	5	0	-2	1	1	2	1	-5	-1	1363113450	1.302525	1.302350	0.000175
buy	0.0	3	0	-1	2	0	-1	-3	4	0	-2	2	0	1	1	-3	-4	1363113480	1.302525	1.302450	0.000075
pass	0.0	3	0	0	1	0	-1	-3	3	3	-3	1	1	1	1	-3	-3	1363113510	1.302450	1.302450	0.000000
pass	0.0	3	1	-1	0	-1	-1	-1	3	2	-3	0	0	2	1	-2	-4	1363113540	1.302425	1.302450	-0.000025
pass	0.0	3	1	-1	0	-2	0	-1	3	2	-2	-1	2	0	3	-2	-5	1363113570	1.302400	1.302475	-0.000075
pass	0.0	4	1	-1	1	-2	0	-1	2	4	-3	-1	2	-2	5	-4	-3	1363113600	1.302475	1.302575	-0.000100
pass	0.0	3	1	-1	0	-1	1	-4	0	5	-2	-2	3	0	4	1	-5	1363113630	1.302525	1.302525	0.000000
buy	0.0	0	3	-1	0	0	0	-1	-2	5	-3	-1	4	-1	3	0	-5	1363113660	1.302525	1.302375	0.000150
pass	0.0	0	3	0	0	0	0	-1	-3	5	-1	-1	3	-1	2	2	-5	1363113690	1.302425	1.302425	0.000000
pass	0.0	0	3	0	0	0	1	-2	-3	5	-2	0	3	-1	2	1	-5	1363113720	1.302375	1.302475	-0.000100
pass	0.0	1	2	0	0	1	-1	0	-4	5	0	-2	1	1	2	1	-5	1363113750	1.302375	1.302525	-0.000150
pass	0.0	0	3	0	-1	2	0	-1	-3	4	0	-2	2	0	1	1	-3	1363113780	1.302375	1.302525	-0.000150
pass	0.0	0	3	0	0	1	0	-1	-3	3	3	-3	1	1	1	1	-3	1363113810	1.302375	1.302450	-0.000075
pass	0.0	0	3	1	-1	0	-1	-1	-1	3	2	-3	0	0	2	1	-2	1363113840	1.302325	1.302425	-0.000100
pass	0.0	0	3	1	-1	0	-2	0	-1	3	2	-2	-1	2	0	3	-2	1363113870	1.302275	1.302400	-0.000125
pass	0.0	-1	4	1	-1	1	-2	0	-1	2	4	-3	-1	2	-2	5	-4	1363113900	1.302375	1.302475	-0.000100
pass	0.0	0	3	1	-1	0	-1	1	-4	0	5	-2	-2	3	0	4	1	1363113930	1.302325	1.302525	-0.000200
pass	0.0	1	0	3	-1	0	0	0	-1	-2	5	-3	-1	4	-1	3	0	1363113960	1.302325	1.302525	-0.000200
pass	0.0	0	0	3	0	0	0	0	-1	-3	5	-1	-1	3	-1	2	2	1363113990	1.302425	1.302425	0.000000
pass	0.0	-1	0	3	0	0	0	1	-2	-3	5	-2	0	3	-1	2	1	1363114020	1.302425	1.302375	0.000050
buy	0.0	-1	1	2	0	0	1	-1	0	-4	5	0	-2	1	1	2	1	1363114050	1.302625	1.302375	0.000250
buy	0.0	-1	0	3	0	-1	2	0	-1	-3	4	0	-2	2	0	1	1	1363114080	1.302525	1.302375	0.000150
buy	0.0	0	0	3	0	0	1	0	-1	-3	3	3	-3	1	1	1	1	1363114110	1.302525	1.302375	0.000150
buy	0.0	-1	0	3	1	-1	0	-1	-1	-1	3	2	-3	0	0	2	1	1363114140	1.302575	1.302325	0.000250
buy	0.0	-1	0	3	1	-1	0	-2	0	-1	3	2	-2	-1	2	0	3	1363114170	1.302575	1.302275	0.000300
buy	0.0	-1	-1	4	1	-1	1	-2	0	-1	2	4	-3	-1	2	-2	5	1363114200	1.302625	1.302375	0.000250
buy	0.0	-2	0	3	1	-1	0	-1	1	-4	0	5	-2	-2	3	0	4	1363114230	1.302625	1.302325	0.000300
buy	0.0	-2	1	0	3	-1	0	0	0	-1	-2	5	-3	-1	4	-1	3	1363114260	1.302725	1.302325	0.000400
buy	0.0	0	0	0	3	0	0	0	0	-1	-3	5	-1	-1	3	-1	2	1363114290	1.302775	1.302425	0.000350
buy	0.0	0	-1	0	3	0	0	0	1	-2	-3	5	-2	0	3	-1	2	1363114320	1.302775	1.302425	0.000350
buy	0.0	2	-1	1	2	0	0	1	-1	0	-4	5	0	-2	1	1	2	1363114350	1.302775	1.302625	0.000150
buy	0.0	1	-1	0	3	0	-1	2	0	-1	-3	4	0	-2	2	0	1	1363114380	1.302775	1.302525	0.000250
buy	0.0	1	0	0	3	0	0	1	0	-1	-3	3	3	-3	1	1	1	1363114410	1.302775	1.302525	0.000250
pass	0.0	2	-1	0	3	1	-1	0	-1	-1	-1	3	2	-3	0	0	2	1363114440	1.302625	1.302575	0.000050
pass	0.0	3	-1	0	3	1	-1	0	-2	0	-1	3	2	-2	-1	2	0	1363114470	1.302575	1.302575	0.000000
pass	0.0	2	-1	-1	4	1	-1	1	-2	0	-1	2	4	-3	-1	2	-2	1363114500	1.302575	1.302625	-0.000050
pass	0.0	3	-2	0	3	1	-1	0	-1	1	-4	0	5	-2	-2	3	0	1363114530	1.302575	1.302625	-0.000050
pass	0.0	4	-2	1	0	3	-1	0	0	0	-1	-2	5	-3	-1	4	-1	1363114560	1.302575	1.302725	-0.000150
pass	0.0	3	0	0	0	3	0	0	0	0	-1	-3	5	-1	-1	3	-1	1363114590	1.302575	1.302775	-0.000200
pass	0.0	3	0	-1	0	3	0	0	0	1	-2	-3	5	-2	0	3	-1	1363114620	1.302675	1.302775	-0.000100
pass	0.0	1	2	-1	1	2	0	0	1	-1	0	-4	5	0	-2	1	1	1363114650	1.302725	1.302775	-0.000050
pass	0.0	2	1	-1	0	3	0	-1	2	0	-1	-3	4	0	-2	2	0	1363114680	1.302675	1.302775	-0.000100
pass	0.0	2	1	0	0	3	0	0	1	0	-1	-3	3	3	-3	1	1	1363114710	1.302675	1.302775	-0.000100
buy	0.0	0	2	-1	0	3	1	-1	0	-1	-1	-1	3	2	-3	0	0	1363114740	1.302725	1.302625	0.000100
buy	0.0	0	3	-1	0	3	1	-1	0	-2	0	-1	3	2	-2	-1	2	1363114770	1.302725	1.302575	0.000150
pass	0.0	0	2	-1	-1	4	1	-1	1	-2	0	-1	2	4	-3	-1	2	1363114800	1.302575	1.302575	0.000000
pass	0.0	0	3	-2	0	3	1	-1	0	-1	1	-4	0	5	-2	-2	3	1363114830	1.302575	1.302575	0.000000
pass	0.0	-1	4	-2	1	0	3	-1	0	0	0	-1	-2	5	-3	-1	4	1363114860	1.302575	1.302575	0.000000
pass	0.0	-2	3	0	0	0	3	0	0	0	0	-1	-3	5	-1	-1	3	1363114890	1.302625	1.302575	0.000050
pass	0.0	-1	3	0	-1	0	3	0	0	0	1	-2	-3	5	-2	0	3	1363114920	1.302625	1.302675	-0.000050
pass	0.0	0	1	2	-1	1	2	0	0	1	-1	0	-4	5	0	-2	1	1363114950	1.302575	1.302725	-0.000150
pass	0.0	-1	2	1	-1	0	3	0	-1	2	0	-1	-3	4	0	-2	2	1363114980	1.302475	1.302675	-0.000200
pass	0.0	-1	2	1	0	0	3	0	0	1	0	-1	-3	3	3	-3	1	1363115010	1.302475	1.302675	-0.000200
pass	0.0	1	0	2	-1	0	3	1	-1	0	-1	-1	-1	3	2	-3	0	1363115040	1.302475	1.302725	-0.000250
