buy	0.0	-1	0	0	0	1	2	0	0	0	1	-2	-1	-3	3	-1	0	1377540240	1.336725	1.336625	0.000100
pass	0.0	0	0	0	0	1	2	-1	0	0	0	-2	0	-4	2	-1	0	1377540270	1.336700	1.336650	0.000050
buy	0.0	0	-1	0	1	1	2	-1	0	0	0	-1	0	-2	1	-1	2	1377540300	1.336725	1.336650	0.000075
pass	0.0	1	-1	0	1	2	2	-1	0	0	0	-1	-1	-3	2	-1	1	1377540330	1.336725	1.336725	0.000000
pass	0.0	0	0	0	0	1	2	0	0	0	0	-1	-1	-3	2	-1	1	1377540360	1.336725	1.336725	0.000000
pass	0.0	0	0	0	0	1	2	0	-1	0	1	-1	-1	-3	1	0	0	1377540390	1.336725	1.336725	0.000000
pass	0.0	1	-1	0	0	1	2	0	0	0	0	0	-1	-3	0	1	0	1377540420	1.336700	1.336725	-0.000025
buy	0.0	0	-1	0	0	2	1	0	0	0	0	0	-2	-3	0	1	0	1377540450	1.336725	1.336650	0.000075
pass	0.0	0	-1	0	0	2	1	1	0	0	0	0	-2	-1	-2	1	0	1377540480	1.336725	1.336675	0.000050
pass	0.0	1	-1	0	0	1	1	2	0	0	0	0	-1	-1	-3	1	-1	1377540510	1.336725	1.336725	0.000000
pass	0.0	1	-1	0	0	0	1	2	0	0	0	1	-2	-1	-3	3	-1	1377540540	1.336650	1.336725	-0.000075
pass	0.0	0	0	0	0	0	1	2	-1	0	0	0	-2	0	-4	2	-1	1377540570	1.336650	1.336700	-0.000050
pass	0.0	0	0	-1	0	1	1	2	-1	0	0	0	-1	0	-2	1	-1	1377540600	1.336650	1.336725	-0.000075
pass	0.0	0	1	-1	0	1	2	2	-1	0	0	0	-1	-1	-3	2	-1	1377540630	1.336650	1.336725	-0.000075
pass	0.0	0	0	0	0	0	1	2	0	0	0	0	-1	-1	-3	2	-1	1377540660	1.336650	1.336725	-0.000075
pass	0.0	0	0	0	0	0	1	2	0	-1	0	1	-1	-1	-3	1	0	1377540690	1.336625	1.336725	-0.000100
pass	0.0	0	1	-1	0	0	1	2	0	0	0	0	0	-1	-3	0	1	1377540720	1.336625	1.336700	-0.000075
pass	0.0	0	0	-1	0	0	2	1	0	0	0	0	0	-2	-3	0	1	1377540750	1.336625	1.336725	-0.000100
pass	0.0	0	0	-1	0	0	2	1	1	0	0	0	0	-2	-1	-2	1	1377540780	1.336625	1.336725	-0.000100
pass	0.0	0	1	-1	0	0	1	1	2	0	0	0	0	-1	-1	-3	1	1377540810	1.336625	1.336725	-0.000100
pass	0.0	0	1	-1	0	0	0	1	2	0	0	0	1	-2	-1	-3	3	1377540840	1.336650	1.336650	0.000000
pass	0.0	0	0	0	0	0	0	1	2	-1	0	0	0	-2	0	-4	2	1377540870	1.336650	1.336650	0.000000
pass	0.0	0	0	0	-1	0	1	1	2	-1	0	0	0	-1	0	-2	1	1377540900	1.336625	1.336650	-0.000025
pass	0.0	0	0	1	-1	0	1	2	2	-1	0	0	0	-1	-1	-3	2	1377540930	1.336625	1.336650	-0.000025
pass	0.0	0	0	0	0	0	0	1	2	0	0	0	0	-1	-1	-3	2	1377540960	1.336625	1.336650	-0.000025
pass	0.0	-1	0	0	0	0	0	1	2	0	-1	0	1	-1	-1	-3	1	1377540990	1.336625	1.336625	0.000000
pass	0.0	0	0	1	-1	0	0	1	2	0	0	0	0	0	-1	-3	0	1377541020	1.336625	1.336625	0.000000
pass	0.0	-1	0	0	-1	0	0	2	1	0	0	0	0	0	-2	-3	0	1377541050	1.336625	1.336625	0.000000
pass	0.0	-1	0	0	-1	0	0	2	1	1	0	0	0	0	-2	-1	-2	1377541080	1.336625	1.336625	0.000000
pass	0.0	-1	0	1	-1	0	0	1	1	2	0	0	0	0	-1	-1	-3	1377541110	1.336675	1.336625	0.000050
pass	0.0	0	0	1	-1	0	0	0	1	2	0	0	0	1	-2	-1	-3	1377541140	1.336625	1.336650	-0.000025
pass	0.0	0	0	0	0	0	0	0	1	2	-1	0	0	0	-2	0	-4	1377541170	1.336675	1.336650	0.000025
buy	0.0	0	0	0	0	-1	0	1	1	2	-1	0	0	0	-1	0	-2	1377541200	1.336725	1.336625	0.000100
buy	0.0	0	0	0	1	-1	0	1	2	2	-1	0	0	0	-1	-1	-3	1377541230	1.336725	1.336625	0.000100
buy	0.0	0	0	0	0	0	0	0	1	2	0	0	0	0	-1	-1	-3	1377541260	1.336825	1.336625	0.000200
buy	0.0	0	-1	0	0	0	0	0	1	2	0	-1	0	1	-1	-1	-3	1377541290	1.336825	1.336625	0.000200
buy	0.0	0	0	0	1	-1	0	0	1	2	0	0	0	0	0	-1	-3	1377541320	1.336825	1.336625	0.000200
buy	0.0	0	-1	0	0	-1	0	0	2	1	0	0	0	0	0	-2	-3	1377541350	1.336825	1.336625	0.000200
buy	0.0	0	-1	0	0	-1	0	0	2	1	1	0	0	0	0	-2	-1	1377541380	1.336825	1.336625	0.000200
buy	0.0	0	-1	0	1	-1	0	0	1	1	2	0	0	0	0	-1	-1	1377541410	1.336825	1.336675	0.000150
buy	0.0	0	0	0	1	-1	0	0	0	1	2	0	0	0	1	-2	-1	1377541440	1.336825	1.336625	0.000200
buy	0.0	0	0	0	0	0	0	0	0	1	2	-1	0	0	0	-2	0	1377541470	1.336825	1.336675	0.000150
buy	0.0	1	0	0	0	0	-1	0	1	1	2	-1	0	0	0	-1	0	1377541500	1.336825	1.336725	0.000100
buy	0.0	1	0	0	0	1	-1	0	1	2	2	-1	0	0	0	-1	-1	1377541530	1.336850	1.336725	0.000125
pass	0.0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	-1	-1	1377541560	1.336850	1.336825	0.000025
pass	0.0	2	0	-1	0	0	0	0	0	1	2	0	-1	0	1	-1	-1	1377541590	1.336850	1.336825	0.000025
pass	0.0	2	0	0	0	1	-1	0	0	1	2	0	0	0	0	0	-1	1377541620	1.336850	1.336825	0.000025
pass	0.0	2	0	-1	0	0	-1	0	0	2	1	0	0	0	0	0	-2	1377541650	1.336875	1.336825	0.000050
pass	0.0	2	0	-1	0	0	-1	0	0	2	1	1	0	0	0	0	-2	1377541680	1.336850	1.336825	0.000025
pass	0.0	1	0	-1	0	1	-1	0	0	1	1	2	0	0	0	0	-1	1377541710	1.336850	1.336825	0.000025
pass	0.0	2	0	0	0	1	-1	0	0	0	1	2	0	0	0	1	-2	1377541740	1.336825	1.336825	0.000000
pass	0.0	1	0	0	0	0	0	0	0	0	1	2	-1	0	0	0	-2	1377541770	1.336825	1.336825	0.000000
pass	0.0	1	1	0	0	0	0	-1	0	1	1	2	-1	0	0	0	-1	1377541800	1.336825	1.336825	0.000000
pass	0.0	1	1	0	0	0	1	-1	0	1	2	2	-1	0	0	0	-1	1377541830	1.336850	1.336850	0.000000
pass	0.0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	-1	1377541860	1.336825	1.336850	-0.000025
pass	0.0	0	2	0	-1	0	0	0	0	0	1	2	0	-1	0	1	-1	1377541890	1.336825	1.336850	-0.000025
pass	0.0	0	2	0	0	0	1	-1	0	0	1	2	0	0	0	0	0	1377541920	1.336825	1.336850	-0.000025
pass	0.0	0	2	0	-1	0	0	-1	0	0	2	1	0	0	0	0	0	1377541950	1.336850	1.336875	-0.000025
pass	0.0	0	2	0	-1	0	0	-1	0	0	2	1	1	0	0	0	0	1377541980	1.336850	1.336850	0.000000
pass	0.0	0	1	0	-1	0	1	-1	0	0	1	1	2	0	0	0	0	1377542010	1.336825	1.336850	-0.000025
pass	0.0	0	2	0	0	0	1	-1	0	0	0	1	2	0	0	0	1	1377542040	1.336850	1.336825	0.000025
buy	0.0	0	1	0	0	0	0	0	0	0	0	1	2	-1	0	0	0	1377542070	1.336925	1.336825	0.000100
buy	0.0	0	1	1	0	0	0	0	-1	0	1	1	2	-1	0	0	0	1377542100	1.336975	1.336825	0.000150
buy	0.0	0	1	1	0	0	0	1	-1	0	1	2	2	-1	0	0	0	1377542130	1.337050	1.336850	0.000200
buy	0.0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	1377542160	1.337075	1.336825	0.000250
buy	0.0	0	0	2	0	-1	0	0	0	0	0	1	2	0	-1	0	1	1377542190	1.337175	1.336825	0.000350
buy	0.0	0	0	2	0	0	0	1	-1	0	0	1	2	0	0	0	0	1377542220	1.337175	1.336825	0.000350
buy	0.0	0	0	2	0	-1	0	0	-1	0	0	2	1	0	0	0	0	1377542250	1.337150	1.336850	0.000300
buy	0.0	0	0	2	0	-1	0	0	-1	0	0	2	1	1	0	0	0	1377542280	1.337250	1.336850	0.000400
buy	0.0	0	0	1	0	-1	0	1	-1	0	0	1	1	2	0	0	0	1377542310	1.337300	1.336825	0.000475
buy	0.0	0	0	2	0	0	0	1	-1	0	0	0	1	2	0	0	0	1377542340	1.337275	1.336850	0.000425
buy	0.0	1	0	1	0	0	0	0	0	0	0	0	1	2	-1	0	0	1377542370	1.337275	1.336925	0.000350
buy	0.0	1	0	1	1	0	0	0	0	-1	0	1	1	2	-1	0	0	1377542400	1.337225	1.336975	0.000250
buy	0.0	1	0	1	1	0	0	0	1	-1	0	1	2	2	-1	0	0	1377542430	1.337225	1.337050	0.000175
buy	0.0	2	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	1377542460	1.337275	1.337075	0.000200
buy	0.0	3	0	0	2	0	-1	0	0	0	0	0	1	2	0	-1	0	1377542490	1.337275	1.337175	0.000100
buy	0.0	3	0	0	2	0	0	0	1	-1	0	0	1	2	0	0	0	1377542520	1.337275	1.337175	0.000100
buy	0.0	2	0	0	2	0	-1	0	0	-1	0	0	2	1	0	0	0	1377542550	1.337275	1.337150	0.000125
pass	0.0	3	0	0	2	0	-1	0	0	-1	0	0	2	1	1	0	0	1377542580	1.337250	1.337250	0.000000
pass	0.0	4	0	0	1	0	-1	0	1	-1	0	0	1	1	2	0	0	1377542610	1.337250	1.337300	-0.000050
pass	0.0	4	0	0	2	0	0	0	1	-1	0	0	0	1	2	0	0	1377542640	1.337250	1.337275	-0.000025
pass	0.0	3	1	0	1	0	0	0	0	0	0	0	0	1	2	-1	0	1377542670	1.337250	1.337275	-0.000025
pass	0.0	2	1	0	1	1	0	0	0	0	-1	0	1	1	2	-1	0	1377542700	1.337250	1.337225	0.000025
pass	0.0	1	1	0	1	1	0	0	0	1	-1	0	1	2	2	-1	0	1377542730	1.337225	1.337225	0.000000
pass	0.0	2	2	0	0	2	0	0	0	0	0	0	0	1	2	0	0	1377542760	1.337225	1.337275	-0.000050
pass	0.0	1	3	0	0	2	0	-1	0	0	0	0	0	1	2	0	-1	1377542790	1.337225	1.337275	-0.000050
pass	0.0	1	3	0	0	2	0	0	0	1	-1	0	0	1	2	0	0	1377542820	1.337225	1.337275	-0.000050
pass	0.0	1	2	0	0	2	0	-1	0	0	-1	0	0	2	1	0	0	1377542850	1.337200	1.337275	-0.000075
pass	0.0	0	3	0	0	2	0	-1	0	0	-1	0	0	2	1	1	0	1377542880	1.337200	1.337250	-0.000050
pass	0.0	0	4	0	0	1	0	-1	0	1	-1	0	0	1	1	2	0	1377542910	1.337175	1.337250	-0.000075
pass	0.0	0	4	0	0	2	0	0	0	1	-1	0	0	0	1	2	0	1377542940	1.337175	1.337250	-0.000075
pass	0.0	0	3	1	0	1	0	0	0	0	0	0	0	0	1	2	-1	1377542970	1.337175	1.337250	-0.000075
pass	0.0	0	2	1	0	1	1	0	0	0	0	-1	0	1	1	2	-1	1377543000	1.337225	1.337250	-0.000025
pass	0.0	0	1	1	0	1	1	0	0	0	1	-1	0	1	2	2	-1	1377543030	1.337225	1.337225	0.000000
pass	0.0	0	2	2	0	0	2	0	0	0	0	0	0	0	1	2	0	1377543060	1.337225	1.337225	0.000000
pass	0.0	0	1	3	0	0	2	0	-1	0	0	0	0	0	1	2	0	1377543090	1.337225	1.337225	0.000000
pass	0.0	0	1	3	0	0	2	0	0	0	1	-1	0	0	1	2	0	1377543120	1.337225	1.337225	0.000000
pass	0.0	0	1	2	0	0	2	0	-1	0	0	-1	0	0	2	1	0	1377543150	1.337225	1.337200	0.000025
pass	0.0	0	0	3	0	0	2	0	-1	0	0	-1	0	0	2	1	1	1377543180	1.337250	1.337200	0.000050
buy	0.0	0	0	4	0	0	1	0	-1	0	1	-1	0	0	1	1	2	1377543210	1.337275	1.337175	0.000100
buy	0.0	0	0	4	0	0	2	0	0	0	1	-1	0	0	0	1	2	1377543240	1.337375	1.337175	0.000200
buy	0.0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	1	2	1377543270	1.337250	1.337175	0.000075
buy	0.0	0	0	2	1	0	1	1	0	0	0	0	-1	0	1	1	2	1377543300	1.337325	1.337225	0.000100
buy	0.0	0	0	1	1	0	1	1	0	0	0	1	-1	0	1	2	2	1377543330	1.337350	1.337225	0.000125
pass	0.0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	1	2	1377543360	1.337275	1.337225	0.000050
pass	0.0	0	0	1	3	0	0	2	0	-1	0	0	0	0	0	1	2	1377543390	1.337250	1.337225	0.000025
pass	0.0	0	0	1	3	0	0	2	0	0	0	1	-1	0	0	1	2	1377543420	1.337225	1.337225	0.000000
pass	0.0	0	0	1	2	0	0	2	0	-1	0	0	-1	0	0	2	1	1377543450	1.337200	1.337225	-0.000025
pass	0.0	0	0	0	3	0	0	2	0	-1	0	0	-1	0	0	2	1	1377543480	1.337225	1.337250	-0.000025
pass	0.0	1	0	0	4	0	0	1	0	-1	0	1	-1	0	0	1	1	1377543510	1.337175	1.337275	-0.000100
pass	0.0	2	0	0	4	0	0	2	0	0	0	1	-1	0	0	0	1	1377543540	1.337150	1.337375	-0.000225
pass	0.0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	1	1377543570	1.337150	1.337250	-0.000100
pass	0.0	1	0	0	2	1	0	1	1	0	0	0	0	-1	0	1	1	1377543600	1.337175	1.337325	-0.000150
pass	0.0	1	0	0	1	1	0	1	1	0	0	0	1	-1	0	1	2	1377543630	1.337175	1.337350	-0.000175
pass	0.0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	1	1377543660	1.337125	1.337275	-0.000150
pass	0.0	0	0	0	1	3	0	0	2	0	-1	0	0	0	0	0	1	1377543690	1.337150	1.337250	-0.000100
pass	0.0	0	0	0	1	3	0	0	2	0	0	0	1	-1	0	0	1	1377543720	1.337125	1.337225	-0.000100
pass	0.0	0	0	0	1	2	0	0	2	0	-1	0	0	-1	0	0	2	1377543750	1.337125	1.337200	-0.000075
pass	0.0	0	0	0	0	3	0	0	2	0	-1	0	0	-1	0	0	2	1377543780	1.337150	1.337225	-0.000075
pass	0.0	-1	1	0	0	4	0	0	1	0	-1	0	1	-1	0	0	1	1377543810	1.337125	1.337175	-0.000050
pass	0.0	-2	2	0	0	4	0	0	2	0	0	0	1	-1	0	0	0	1377543840	1.337125	1.337150	-0.000025
pass	0.0	-1	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	1377543870	1.337150	1.337150	0.000000
pass	0.0	-1	1	0	0	2	1	0	1	1	0	0	0	0	-1	0	1	1377543900	1.337125	1.337175	-0.000050
pass	0.0	-1	1	0	0	1	1	0	1	1	0	0	0	1	-1	0	1	1377543930	1.337125	1.337175	-0.000050
pass	0.0	-1	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	1377543960	1.337175	1.337125	0.000050
pass	0.0	-1	0	0	0	1	3	0	0	2	0	-1	0	0	0	0	0	1377543990	1.337175	1.337150	0.000025
pass	0.0	-1	0	0	0	1	3	0	0	2	0	0	0	1	-1	0	0	1377544020	1.337150	1.337125	0.000025
pass	0.0	0	0	0	0	1	2	0	0	2	0	-1	0	0	-1	0	0	1377544050	1.337175	1.337125	0.000050
pass	0.0	0	0	0	0	0	3	0	0	2	0	-1	0	0	-1	0	0	1377544080	1.337175	1.337150	0.000025
buy	0.0	0	-1	1	0	0	4	0	0	1	0	-1	0	1	-1	0	0	1377544110	1.337200	1.337125	0.000075
buy	0.0	0	-2	2	0	0	4	0	0	2	0	0	0	1	-1	0	0	1377544140	1.337200	1.337125	0.000075
pass	0.0	0	-1	0	0	0	3	1	0	1	0	0	0	0	0	0	0	1377544170	1.337200	1.337150	0.000050
pass	0.0	0	-1	1	0	0	2	1	0	1	1	0	0	0	0	-1	0	1377544200	1.337175	1.337125	0.000050
buy	0.0	0	-1	1	0	0	1	1	0	1	1	0	0	0	1	-1	0	1377544230	1.337225	1.337125	0.000100
buy	0.0	0	-1	0	0	0	2	2	0	0	2	0	0	0	0	0	0	1377544260	1.337250	1.337175	0.000075
buy	0.0	0	-1	0	0	0	1	3	0	0	2	0	-1	0	0	0	0	1377544290	1.337250	1.337175	0.000075
buy	0.0	0	-1	0	0	0	1	3	0	0	2	0	0	0	1	-1	0	1377544320	1.337250	1.337150	0.000100
buy	0.0	0	0	0	0	0	1	2	0	0	2	0	-1	0	0	-1	0	1377544350	1.337350	1.337175	0.000175
buy	0.0	0	0	0	0	0	0	3	0	0	2	0	-1	0	0	-1	0	1377544380	1.337350	1.337175	0.000175
pass	0.0	0	0	-1	1	0	0	4	0	0	1	0	-1	0	1	-1	0	1377544410	1.337175	1.337200	-0.000025
pass	0.0	0	0	-2	2	0	0	4	0	0	2	0	0	0	1	-1	0	1377544440	1.337175	1.337200	-0.000025
pass	0.0	0	0	-1	0	0	0	3	1	0	1	0	0	0	0	0	0	1377544470	1.337175	1.337200	-0.000025
pass	0.0	0	0	-1	1	0	0	2	1	0	1	1	0	0	0	0	-1	1377544500	1.337200	1.337175	0.000025
pass	0.0	1	0	-1	1	0	0	1	1	0	1	1	0	0	0	1	-1	1377544530	1.337150	1.337225	-0.000075
pass	0.0	0	0	-1	0	0	0	2	2	0	0	2	0	0	0	0	0	1377544560	1.337175	1.337250	-0.000075
pass	0.0	0	0	-1	0	0	0	1	3	0	0	2	0	-1	0	0	0	1377544590	1.337250	1.337250	0.000000
buy	0.0	1	0	-1	0	0	0	1	3	0	0	2	0	0	0	1	-1	1377544620	1.337375	1.337250	0.000125
buy	0.0	1	0	0	0	0	0	1	2	0	0	2	0	-1	0	0	-1	1377544650	1.337550	1.337350	0.000200
buy	0.0	1	0	0	0	0	0	0	3	0	0	2	0	-1	0	0	-1	1377544680	1.337550	1.337350	0.000200
buy	0.0	0	0	0	-1	1	0	0	4	0	0	1	0	-1	0	1	-1	1377544710	1.337525	1.337175	0.000350
buy	0.0	0	0	0	-2	2	0	0	4	0	0	2	0	0	0	1	-1	1377544740	1.337475	1.337175	0.000300
buy	0.0	0	0	0	-1	0	0	0	3	1	0	1	0	0	0	0	0	1377544770	1.337450	1.337175	0.000275
buy	0.0	0	0	0	-1	1	0	0	2	1	0	1	1	0	0	0	0	1377544800	1.337475	1.337200	0.000275
buy	0.0	0	1	0	-1	1	0	0	1	1	0	1	1	0	0	0	1	1377544830	1.337550	1.337150	0.000400
buy	0.0	0	0	0	-1	0	0	0	2	2	0	0	2	0	0	0	0	1377544860	1.337525	1.337175	0.000350
buy	0.0	0	0	0	-1	0	0	0	1	3	0	0	2	0	-1	0	0	1377544890	1.337550	1.337250	0.000300
buy	0.0	1	1	0	-1	0	0	0	1	3	0	0	2	0	0	0	1	1377544920	1.337825	1.337375	0.000450
buy	0.0	2	1	0	0	0	0	0	1	2	0	0	2	0	-1	0	0	1377544950	1.337850	1.337550	0.000300
buy	0.0	2	1	0	0	0	0	0	0	3	0	0	2	0	-1	0	0	1377544980	1.337850	1.337550	0.000300
buy	0.0	3	0	0	0	-1	1	0	0	4	0	0	1	0	-1	0	1	1377545010	1.337775	1.337525	0.000250
buy	0.0	3	0	0	0	-2	2	0	0	4	0	0	2	0	0	0	1	1377545040	1.337800	1.337475	0.000325
buy	0.0	2	0	0	0	-1	0	0	0	3	1	0	1	0	0	0	0	1377545070	1.337800	1.337450	0.000350
buy	0.0	2	0	0	0	-1	1	0	0	2	1	0	1	1	0	0	0	1377545100	1.337775	1.337475	0.000300
buy	0.0	4	0	1	0	-1	1	0	0	1	1	0	1	1	0	0	0	1377545130	1.337725	1.337550	0.000175
buy	0.0	3	0	0	0	-1	0	0	0	2	2	0	0	2	0	0	0	1377545160	1.337725	1.337525	0.000200
buy	0.0	3	0	0	0	-1	0	0	0	1	3	0	0	2	0	-1	0	1377545190	1.337775	1.337550	0.000225
pass	0.0	4	1	1	0	-1	0	0	0	1	3	0	0	2	0	0	0	1377545220	1.337625	1.337825	-0.000200
pass	0.0	3	2	1	0	0	0	0	0	1	2	0	0	2	0	-1	0	1377545250	1.337550	1.337850	-0.000300
pass	0.0	3	2	1	0	0	0	0	0	0	3	0	0	2	0	-1	0	1377545280	1.337525	1.337850	-0.000325
pass	0.0	2	3	0	0	0	-1	1	0	0	4	0	0	1	0	-1	0	1377545310	1.337475	1.337775	-0.000300
pass	0.0	3	3	0	0	0	-2	2	0	0	4	0	0	2	0	0	0	1377545340	1.337575	1.337800	-0.000225
pass	0.0	3	2	0	0	0	-1	0	0	0	3	1	0	1	0	0	0	1377545370	1.337625	1.337800	-0.000175
pass	0.0	3	2	0	0	0	-1	1	0	0	2	1	0	1	1	0	0	1377545400	1.337725	1.337775	-0.000050
pass	0.0	1	4	0	1	0	-1	1	0	0	1	1	0	1	1	0	0	1377545430	1.337650	1.337725	-0.000075
pass	0.0	2	3	0	0	0	-1	0	0	0	2	2	0	0	2	0	0	1377545460	1.337625	1.337725	-0.000100
pass	0.0	2	3	0	0	0	-1	0	0	0	1	3	0	0	2	0	-1	1377545490	1.337625	1.337775	-0.000150
pass	0.0	-2	4	1	1	0	-1	0	0	0	1	3	0	0	2	0	0	1377545520	1.337625	1.337625	0.000000
buy	0.0	-3	3	2	1	0	0	0	0	0	1	2	0	0	2	0	-1	1377545550	1.337625	1.337550	0.000075
buy	0.0	-3	3	2	1	0	0	0	0	0	0	3	0	0	2	0	-1	1377545580	1.337625	1.337525	0.000100
buy	0.0	-3	2	3	0	0	0	-1	1	0	0	4	0	0	1	0	-1	1377545610	1.337625	1.337475	0.000150
pass	0.0	-2	3	3	0	0	0	-2	2	0	0	4	0	0	2	0	0	1377545640	1.337575	1.337575	0.000000
pass	0.0	-1	3	2	0	0	0	-1	0	0	0	3	1	0	1	0	0	1377545670	1.337525	1.337625	-0.000100
pass	0.0	0	3	2	0	0	0	-1	1	0	0	2	1	0	1	1	0	1377545700	1.337550	1.337725	-0.000175
pass	0.0	0	1	4	0	1	0	-1	1	0	0	1	1	0	1	1	0	1377545730	1.337525	1.337650	-0.000125
pass	0.0	-1	2	3	0	0	0	-1	0	0	0	2	2	0	0	2	0	1377545760	1.337600	1.337625	-0.000025
pass	0.0	-1	2	3	0	0	0	-1	0	0	0	1	3	0	0	2	0	1377545790	1.337625	1.337625	0.000000
pass	0.0	0	-2	4	1	1	0	-1	0	0	0	1	3	0	0	2	0	1377545820	1.337625	1.337625	0.000000
pass	0.0	0	-3	3	2	1	0	0	0	0	0	1	2	0	0	2	0	1377545850	1.337625	1.337625	0.000000
pass	0.0	1	-3	3	2	1	0	0	0	0	0	0	3	0	0	2	0	1377545880	1.337675	1.337625	0.000050
buy	0.0	1	-3	2	3	0	0	0	-1	1	0	0	4	0	0	1	0	1377545910	1.337725	1.337625	0.000100
buy	0.0	0	-2	3	3	0	0	0	-2	2	0	0	4	0	0	2	0	1377545940	1.337725	1.337575	0.000150
buy	0.0	-1	-1	3	2	0	0	0	-1	0	0	0	3	1	0	1	0	1377545970	1.337725	1.337525	0.000200
buy	0.0	-1	0	3	2	0	0	0	-1	1	0	0	2	1	0	1	1	1377546000	1.337725	1.337550	0.000175
pass	0.0	-1	0	1	4	0	1	0	-1	1	0	0	1	1	0	1	1	1377546030	1.337525	1.337525	0.000000
pass	0.0	0	-1	2	3	0	0	0	-1	0	0	0	2	2	0	0	2	1377546060	1.337525	1.337600	-0.000075
pass	0.0	0	-1	2	3	0	0	0	-1	0	0	0	1	3	0	0	2	1377546090	1.337350	1.337625	-0.000275
pass	0.0	0	0	-2	4	1	1	0	-1	0	0	0	1	3	0	0	2	1377546120	1.337425	1.337625	-0.000200
pass	0.0	0	0	-3	3	2	1	0	0	0	0	0	1	2	0	0	2	1377546150	1.337350	1.337625	-0.000275
pass	0.0	0	1	-3	3	2	1	0	0	0	0	0	0	3	0	0	2	1377546180	1.337325	1.337675	-0.000350
pass	0.0	1	1	-3	2	3	0	0	0	-1	1	0	0	4	0	0	1	1377546210	1.337325	1.337725	-0.000400
pass	0.0	1	0	-2	3	3	0	0	0	-2	2	0	0	4	0	0	2	1377546240	1.337325	1.337725	-0.000400
pass	0.0	2	-1	-1	3	2	0	0	0	-1	0	0	0	3	1	0	1	1377546270	1.337325	1.337725	-0.000400
pass	0.0	1	-1	0	3	2	0	0	0	-1	1	0	0	2	1	0	1	1377546300	1.337325	1.337725	-0.000400
pass	0.0	0	-1	0	1	4	0	1	0	-1	1	0	0	1	1	0	1	1377546330	1.337325	1.337525	-0.000200
pass	0.0	0	0	-1	2	3	0	0	0	-1	0	0	0	2	2	0	0	1377546360	1.337325	1.337525	-0.000200
pass	0.0	-2	0	-1	2	3	0	0	0	-1	0	0	0	1	3	0	0	1377546390	1.337350	1.337350	0.000000
pass	0.0	-2	0	0	-2	4	1	1	0	-1	0	0	0	1	3	0	0	1377546420	1.337350	1.337425	-0.000075
pass	0.0	-2	0	0	-3	3	2	1	0	0	0	0	0	1	2	0	0	1377546450	1.337325	1.337350	-0.000025
pass	0.0	-3	0	1	-3	3	2	1	0	0	0	0	0	0	3	0	0	1377546480	1.337325	1.337325	0.000000
pass	0.0	-3	1	1	-3	2	3	0	0	0	-1	1	0	0	4	0	0	1377546510	1.337325	1.337325	0.000000
pass	0.0	-3	1	0	-2	3	3	0	0	0	-2	2	0	0	4	0	0	1377546540	1.337325	1.337325	0.000000
pass	0.0	-3	2	-1	-1	3	2	0	0	0	-1	0	0	0	3	1	0	1377546570	1.337325	1.337325	0.000000
pass	0.0	-3	1	-1	0	3	2	0	0	0	-1	1	0	0	2	1	0	1377546600	1.337225	1.337325	-0.000100
pass	0.0	-1	0	-1	0	1	4	0	1	0	-1	1	0	0	1	1	0	1377546630	1.337050	1.337325	-0.000275
pass	0.0	-1	0	0	-1	2	3	0	0	0	-1	0	0	0	2	2	0	1377546660	1.337025	1.337325	-0.000300
pass	0.0	0	-2	0	-1	2	3	0	0	0	-1	0	0	0	1	3	0	1377546690	1.337125	1.337350	-0.000225
pass	0.0	0	-2	0	0	-2	4	1	1	0	-1	0	0	0	1	3	0	1377546720	1.337050	1.337350	-0.000300
pass	0.0	0	-2	0	0	-3	3	2	1	0	0	0	0	0	1	2	0	1377546750	1.337050	1.337325	-0.000275
pass	0.0	0	-3	0	1	-3	3	2	1	0	0	0	0	0	0	3	0	1377546780	1.337125	1.337325	-0.000200
pass	0.0	0	-3	1	1	-3	2	3	0	0	0	-1	1	0	0	4	0	1377546810	1.337050	1.337325	-0.000275
pass	0.0	0	-3	1	0	-2	3	3	0	0	0	-2	2	0	0	4	0	1377546840	1.337025	1.337325	-0.000300
pass	0.0	0	-3	2	-1	-1	3	2	0	0	0	-1	0	0	0	3	1	1377546870	1.337050	1.337325	-0.000275
pass	0.0	-1	-3	1	-1	0	3	2	0	0	0	-1	1	0	0	2	1	1377546900	1.337075	1.337225	-0.000150
buy	0.0	-2	-1	0	-1	0	1	4	0	1	0	-1	1	0	0	1	1	1377546930	1.337125	1.337050	0.000075
pass	0.0	-3	-1	0	0	-1	2	3	0	0	0	-1	0	0	0	2	2	1377546960	1.337075	1.337025	0.000050
pass	0.0	-2	0	-2	0	-1	2	3	0	0	0	-1	0	0	0	1	3	1377546990	1.337075	1.337125	-0.000050
buy	0.0	-3	0	-2	0	0	-2	4	1	1	0	-1	0	0	0	1	3	1377547020	1.337125	1.337050	0.000075
