pass	0.0	1	-1	0	0	-5	3	-3	3	5	-3	1	-3	-3	5	0	-3	1360173030	1.352775	1.353025	-0.000250
pass	0.0	1	0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	5	2	-5	1360173060	1.352825	1.353000	-0.000175
pass	0.0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1	-4	1360173090	1.352775	1.352725	0.000050
pass	0.0	-1	-1	-1	0	-5	2	-2	5	2	1	4	-5	-4	3	2	-3	1360173120	1.352775	1.352775	0.000000
pass	0.0	-1	0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1	5	-3	1360173150	1.352450	1.352775	-0.000325
pass	0.0	-1	0	-1	0	-4	0	-1	2	0	4	3	-5	0	-3	5	-3	1360173180	1.352525	1.352800	-0.000275
pass	0.0	0	-1	1	-1	-3	-1	0	2	0	3	2	-4	-2	-2	4	0	1360173210	1.352125	1.352975	-0.000850
pass	0.0	0	-1	1	-2	-2	-2	2	0	0	3	1	-3	-1	-1	2	0	1360173240	1.351975	1.352875	-0.000900
pass	0.0	0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1	-4	5	-2	1360173270	1.351400	1.352900	-0.001500
pass	0.0	1	-3	1	-3	1	-4	2	1	0	2	1	-5	2	-4	5	0	1360173300	1.351400	1.352875	-0.001475
pass	0.0	-2	1	-1	0	0	-5	3	-3	3	5	-3	1	-3	-3	5	0	1360173330	1.351775	1.352775	-0.001000
pass	0.0	-1	1	0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	5	2	1360173360	1.351875	1.352825	-0.000950
pass	0.0	0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1	1360173390	1.351700	1.352775	-0.001075
pass	0.0	0	-1	-1	-1	0	-5	2	-2	5	2	1	4	-5	-4	3	2	1360173420	1.351725	1.352775	-0.001050
pass	0.0	-3	-1	0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1	5	1360173450	1.351575	1.352450	-0.000875
pass	0.0	-2	-1	0	-1	0	-4	0	-1	2	0	4	3	-5	0	-3	5	1360173480	1.351675	1.352525	-0.000850
pass	0.0	-5	0	-1	1	-1	-3	-1	0	2	0	3	2	-4	-2	-2	4	1360173510	1.351625	1.352125	-0.000500
pass	0.0	-5	0	-1	1	-2	-2	-2	2	0	0	3	1	-3	-1	-1	2	1360173540	1.351700	1.351975	-0.000275
buy	0.0	-5	0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1	-4	5	1360173570	1.351775	1.351400	0.000375
buy	0.0	-5	1	-3	1	-3	1	-4	2	1	0	2	1	-5	2	-4	5	1360173600	1.351825	1.351400	0.000425
pass	0.0	-5	-2	1	-1	0	0	-5	3	-3	3	5	-3	1	-3	-3	5	1360173630	1.351825	1.351775	0.000050
pass	0.0	-5	-1	1	0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	5	1360173660	1.351775	1.351875	-0.000100
buy	0.0	-5	0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1360173690	1.351825	1.351700	0.000125
pass	0.0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1	4	-5	-4	3	1360173720	1.351675	1.351725	-0.000050
pass	0.0	-5	-3	-1	0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1	1360173750	1.351475	1.351575	-0.000100
pass	0.0	-5	-2	-1	0	-1	0	-4	0	-1	2	0	4	3	-5	0	-3	1360173780	1.351575	1.351675	-0.000100
pass	0.0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	3	2	-4	-2	-2	1360173810	1.351625	1.351625	0.000000
pass	0.0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	3	1	-3	-1	-1	1360173840	1.351675	1.351700	-0.000025
pass	0.0	3	-5	0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1	-4	1360173870	1.351675	1.351775	-0.000100
pass	0.0	4	-5	1	-3	1	-3	1	-4	2	1	0	2	1	-5	2	-4	1360173900	1.351725	1.351825	-0.000100
pass	0.0	0	-5	-2	1	-1	0	0	-5	3	-3	3	5	-3	1	-3	-3	1360173930	1.351725	1.351825	-0.000100
pass	0.0	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	1360173960	1.351625	1.351775	-0.000150
pass	0.0	1	-5	0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	1360173990	1.351575	1.351825	-0.000250
pass	0.0	0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1	4	-5	-4	1360174020	1.351575	1.351675	-0.000100
pass	0.0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1360174050	1.351525	1.351475	0.000050
pass	0.0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	0	4	3	-5	0	1360174080	1.351525	1.351575	-0.000050
pass	0.0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	3	2	-4	-2	1360174110	1.351575	1.351625	-0.000050
pass	0.0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	3	1	-3	-1	1360174140	1.351675	1.351675	0.000000
pass	0.0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1	1360174170	1.351600	1.351675	-0.000075
pass	0.0	-1	4	-5	1	-3	1	-3	1	-4	2	1	0	2	1	-5	2	1360174200	1.351575	1.351725	-0.000150
pass	0.0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	3	5	-3	1	-3	1360174230	1.351675	1.351725	-0.000050
buy	0.0	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	5	-1	0	-3	1360174260	1.351725	1.351625	0.000100
buy	0.0	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	-5	1360174290	1.351825	1.351575	0.000250
buy	0.0	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1	4	-5	1360174320	1.351825	1.351575	0.000250
buy	0.0	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1	2	3	-4	1360174350	1.351825	1.351525	0.000300
buy	0.0	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	0	4	3	-5	1360174380	1.351800	1.351525	0.000275
buy	0.0	0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	3	2	-4	1360174410	1.351800	1.351575	0.000225
buy	0.0	0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	3	1	-3	1360174440	1.351825	1.351675	0.000150
buy	0.0	0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1360174470	1.351825	1.351600	0.000225
buy	0.0	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1	0	2	1	-5	1360174500	1.351925	1.351575	0.000350
buy	0.0	0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	3	5	-3	1	1360174530	1.351875	1.351675	0.000200
buy	0.0	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	5	-1	0	1360174560	1.351875	1.351725	0.000150
pass	0.0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	4	5	-2	2	1360174590	1.351825	1.351825	0.000000
pass	0.0	2	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1	4	1360174620	1.351725	1.351825	-0.000100
pass	0.0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1	2	3	1360174650	1.351775	1.351825	-0.000050
pass	0.0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	0	4	3	1360174680	1.351725	1.351800	-0.000075
pass	0.0	2	0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	3	2	1360174710	1.351675	1.351800	-0.000125
pass	0.0	1	0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	3	1	1360174740	1.351475	1.351825	-0.000350
pass	0.0	2	0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1	2	1	1360174770	1.351475	1.351825	-0.000350
pass	0.0	3	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1	0	2	1	1360174800	1.351325	1.351925	-0.000600
pass	0.0	2	0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	3	5	-3	1360174830	1.351325	1.351875	-0.000550
pass	0.0	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	5	-1	1360174860	1.351225	1.351875	-0.000650
pass	0.0	0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	4	5	-2	1360174890	1.351175	1.351825	-0.000650
pass	0.0	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1	1360174920	1.351100	1.351725	-0.000625
pass	0.0	0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1	2	1360174950	1.351075	1.351775	-0.000700
pass	0.0	0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	0	4	1360174980	1.351075	1.351725	-0.000650
pass	0.0	-1	2	0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	3	1360175010	1.351200	1.351675	-0.000475
pass	0.0	-3	1	0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	3	1360175040	1.351175	1.351475	-0.000300
pass	0.0	-3	2	0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1	2	1360175070	1.351175	1.351475	-0.000300
pass	0.0	-5	3	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1	0	2	1360175100	1.351175	1.351325	-0.000150
pass	0.0	-5	2	0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	3	5	1360175130	1.351225	1.351325	-0.000100
pass	0.0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	5	1360175160	1.351225	1.351225	0.000000
buy	0.0	-5	0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	4	5	1360175190	1.351325	1.351175	0.000150
buy	0.0	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	5	2	1360175220	1.351325	1.351100	0.000225
buy	0.0	-5	0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1	1360175250	1.351375	1.351075	0.000300
buy	0.0	-5	0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	0	1360175280	1.351350	1.351075	0.000275
buy	0.0	-4	-1	2	0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	0	1360175310	1.351425	1.351200	0.000225
buy	0.0	-3	-3	1	0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	0	1360175340	1.351325	1.351175	0.000150
buy	0.0	-3	-3	2	0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1	1360175370	1.351425	1.351175	0.000250
buy	0.0	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1	0	1360175400	1.351425	1.351175	0.000250
buy	0.0	-1	-5	2	0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	3	1360175430	1.351600	1.351225	0.000375
buy	0.0	0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	3	1360175460	1.351425	1.351225	0.000200
buy	0.0	1	-5	0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	4	1360175490	1.351425	1.351325	0.000100
buy	0.0	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	5	1360175520	1.351525	1.351325	0.000200
buy	0.0	3	-5	0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	4	1360175550	1.351525	1.351375	0.000150
buy	0.0	2	-5	0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	2	1360175580	1.351525	1.351350	0.000175
pass	0.0	2	-4	-1	2	0	0	-5	-5	0	-1	1	-1	-3	-1	0	2	1360175610	1.351425	1.351425	0.000000
buy	0.0	1	-3	-3	1	0	0	-2	-5	0	-1	1	-2	-2	-2	2	0	1360175640	1.351575	1.351325	0.000250
buy	0.0	2	-3	-3	2	0	-1	3	-5	0	-1	1	-3	-1	-2	3	0	1360175670	1.351575	1.351425	0.000150
buy	0.0	2	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1	1360175700	1.351600	1.351425	0.000175
pass	0.0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	0	0	-5	3	-3	1360175730	1.351575	1.351600	-0.000025
buy	0.0	2	0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	-2	1360175760	1.351625	1.351425	0.000200
buy	0.0	1	1	-5	0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	-2	1360175790	1.351675	1.351425	0.000250
buy	0.0	1	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	2	-2	1360175820	1.351675	1.351525	0.000150
buy	0.0	1	3	-5	0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	-2	1360175850	1.351700	1.351525	0.000175
buy	0.0	1	2	-5	0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	-1	1360175880	1.351600	1.351525	0.000075
pass	0.0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1	-1	-3	-1	0	1360175910	1.351475	1.351425	0.000050
pass	0.0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1	-2	-2	-2	2	1360175940	1.351525	1.351575	-0.000050
pass	0.0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1	-3	-1	-2	3	1360175970	1.351600	1.351575	0.000025
buy	0.0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1	-4	2	1360176000	1.351675	1.351600	0.000075
pass	0.0	0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	0	0	-5	3	1360176030	1.351575	1.351575	0.000000
pass	0.0	1	2	0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	3	1360176060	1.351575	1.351625	-0.000050
buy	0.0	2	1	1	-5	0	2	-2	1	-5	0	-1	0	-1	-2	-5	2	1360176090	1.351775	1.351675	0.000100
buy	0.0	1	1	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	2	1360176120	1.351875	1.351675	0.000200
buy	0.0	1	1	3	-5	0	3	0	-1	-5	-3	-1	0	-2	0	-4	2	1360176150	1.351925	1.351700	0.000225
buy	0.0	0	1	2	-5	0	2	0	-1	-5	-2	-1	0	-1	0	-4	0	1360176180	1.351875	1.351600	0.000275
buy	0.0	0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1	-1	-3	-1	1360176210	1.351875	1.351475	0.000400
buy	0.0	0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1	-2	-2	-2	1360176240	1.351900	1.351525	0.000375
buy	0.0	0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1	-3	-1	-2	1360176270	1.351875	1.351600	0.000275
buy	0.0	0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1	-4	1360176300	1.351875	1.351675	0.000200
buy	0.0	0	0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	0	0	-5	1360176330	1.351900	1.351575	0.000325
buy	0.0	0	1	2	0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	-5	1360176360	1.351875	1.351575	0.000300
pass	0.0	1	2	1	1	-5	0	2	-2	1	-5	0	-1	0	-1	-2	-5	1360176390	1.351775	1.351775	0.000000
pass	0.0	2	1	1	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	-5	1360176420	1.351775	1.351875	-0.000100
pass	0.0	2	1	1	3	-5	0	3	0	-1	-5	-3	-1	0	-2	0	-4	1360176450	1.351725	1.351925	-0.000200
pass	0.0	2	0	1	2	-5	0	2	0	-1	-5	-2	-1	0	-1	0	-4	1360176480	1.351475	1.351875	-0.000400
pass	0.0	4	0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1	-1	-3	1360176510	1.351475	1.351875	-0.000400
pass	0.0	3	0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1	-2	-2	1360176540	1.351500	1.351900	-0.000400
pass	0.0	2	0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1	-3	-1	1360176570	1.351575	1.351875	-0.000300
pass	0.0	2	0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1	1360176600	1.351575	1.351875	-0.000300
pass	0.0	3	0	0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	0	0	1360176630	1.351575	1.351900	-0.000325
pass	0.0	3	0	1	2	0	-5	1	1	-1	-1	-5	-1	1	0	-1	-1	1360176660	1.351575	1.351875	-0.000300
pass	0.0	0	1	2	1	1	-5	0	2	-2	1	-5	0	-1	0	-1	-2	1360176690	1.351600	1.351775	-0.000175
pass	0.0	-1	2	1	1	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	0	1360176720	1.351575	1.351775	-0.000200
pass	0.0	-2	2	1	1	3	-5	0	3	0	-1	-5	-3	-1	0	-2	0	1360176750	1.351575	1.351725	-0.000150
pass	0.0	-4	2	0	1	2	-5	0	2	0	-1	-5	-2	-1	0	-1	0	1360176780	1.351525	1.351475	0.000050
pass	0.0	-4	4	0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1	-1	1360176810	1.351375	1.351475	-0.000100
pass	0.0	-4	3	0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1	-2	1360176840	1.351325	1.351500	-0.000175
pass	0.0	-3	2	0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1	-3	1360176870	1.351250	1.351575	-0.000325
pass	0.0	-3	2	0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1	-3	1360176900	1.351275	1.351575	-0.000300
pass	0.0	-3	3	0	0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	0	1360176930	1.351275	1.351575	-0.000300
pass	0.0	-3	3	0	1	2	0	-5	1	1	-1	-1	-5	-1	1	0	-1	1360176960	1.351275	1.351575	-0.000300
pass	0.0	-1	0	1	2	1	1	-5	0	2	-2	1	-5	0	-1	0	-1	1360176990	1.351275	1.351600	-0.000325
pass	0.0	-2	-1	2	1	1	2	-5	-1	2	-1	0	-5	0	-1	-1	-1	1360177020	1.351250	1.351575	-0.000325
pass	0.0	-1	-2	2	1	1	3	-5	0	3	0	-1	-5	-3	-1	0	-2	1360177050	1.351275	1.351575	-0.000300
pass	0.0	0	-4	2	0	1	2	-5	0	2	0	-1	-5	-2	-1	0	-1	1360177080	1.351300	1.351525	-0.000225
pass	0.0	-1	-4	4	0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1	1360177110	1.351325	1.351375	-0.000050
buy	0.0	-1	-4	3	0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1	1360177140	1.351425	1.351325	0.000100
buy	0.0	-3	-3	2	0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1	1360177170	1.351500	1.351250	0.000250
buy	0.0	-3	-3	2	0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1	1360177200	1.351525	1.351275	0.000250
buy	0.0	-3	-3	3	0	0	3	-1	-5	2	0	-1	0	-5	-2	1	-1	1360177230	1.351475	1.351275	0.000200
pass	0.0	-3	-3	3	0	1	2	0	-5	1	1	-1	-1	-5	-1	1	0	1360177260	1.351325	1.351275	0.000050
buy	0.0	-3	-1	0	1	2	1	1	-5	0	2	-2	1	-5	0	-1	0	1360177290	1.351375	1.351275	0.000100
buy	0.0	-3	-2	-1	2	1	1	2	-5	-1	2	-1	0	-5	0	-1	-1	1360177320	1.351375	1.351250	0.000125
buy	0.0	-3	-1	-2	2	1	1	3	-5	0	3	0	-1	-5	-3	-1	0	1360177350	1.351375	1.351275	0.000100
buy	0.0	-2	0	-4	2	0	1	2	-5	0	2	0	-1	-5	-2	-1	0	1360177380	1.351400	1.351300	0.000100
pass	0.0	0	-1	-4	4	0	0	2	-4	-1	2	0	0	-5	-5	0	-1	1360177410	1.351375	1.351325	0.000050
pass	0.0	1	-1	-4	3	0	2	1	-3	-3	1	0	0	-2	-5	0	-1	1360177440	1.351425	1.351425	0.000000
pass	0.0	2	-3	-3	2	0	1	2	-3	-3	2	0	-1	3	-5	0	-1	1360177470	1.351400	1.351500	-0.000100
pass	0.0	2	-3	-3	2	0	1	2	-1	-5	3	-1	-1	4	-5	1	-3	1360177500	1.351475	1.351525	-0.000050
pass	0.0	2	-3	-3	3	0	0	3	-1	-5	2	0	-1	0	-5	-2	1	1360177530	1.351525	1.351475	0.000050
buy	0.0	0	-3	-3	3	0	1	2	0	-5	1	1	-1	-1	-5	-1	1	1360177560	1.351500	1.351325	0.000175
buy	0.0	1	-3	-1	0	1	2	1	1	-5	0	2	-2	1	-5	0	-1	1360177590	1.351525	1.351375	0.000150
buy	0.0	1	-3	-2	-1	2	1	1	2	-5	-1	2	-1	0	-5	0	-1	1360177620	1.351475	1.351375	0.000100
buy	0.0	1	-3	-1	-2	2	1	1	3	-5	0	3	0	-1	-5	-3	-1	1360177650	1.351525	1.351375	0.000150
buy	0.0	1	-2	0	-4	2	0	1	2	-5	0	2	0	-1	-5	-2	-1	1360177680	1.351525	1.351400	0.000125
buy	0.0	0	0	-1	-4	4	0	0	2	-4	-1	2	0	0	-5	-5	0	1360177710	1.351525	1.351375	0.000150
buy	0.0	0	1	-1	-4	3	0	2	1	-3	-3	1	0	0	-2	-5	0	1360177740	1.351525	1.351425	0.000100
buy	0.0	-1	2	-3	-3	2	0	1	2	-3	-3	2	0	-1	3	-5	0	1360177770	1.351625	1.351400	0.000225
buy	0.0	0	2	-3	-3	2	0	1	2	-1	-5	3	-1	-1	4	-5	1	1360177800	1.351625	1.351475	0.000150
buy	0.0	0	2	-3	-3	3	0	0	3	-1	-5	2	0	-1	0	-5	-2	1360177830	1.351625	1.351525	0.000100
buy	0.0	1	0	-3	-3	3	0	1	2	0	-5	1	1	-1	-1	-5	-1	1360177860	1.351725	1.351500	0.000225
buy	0.0	1	1	-3	-1	0	1	2	1	1	-5	0	2	-2	1	-5	0	1360177890	1.351725	1.351525	0.000200
buy	0.0	1	1	-3	-2	-1	2	1	1	2	-5	-1	2	-1	0	-5	0	1360177920	1.351725	1.351475	0.000250
pass	0.0	1	1	-3	-1	-2	2	1	1	3	-5	0	3	0	-1	-5	-3	1360177950	1.351575	1.351525	0.000050
pass	0.0	1	1	-2	0	-4	2	0	1	2	-5	0	2	0	-1	-5	-2	1360177980	1.351475	1.351525	-0.000050
pass	0.0	1	0	0	-1	-4	4	0	0	2	-4	-1	2	0	0	-5	-5	1360178010	1.351575	1.351525	0.000050
pass	0.0	0	0	1	-1	-4	3	0	2	1	-3	-3	1	0	0	-2	-5	1360178040	1.351475	1.351525	-0.000050
pass	0.0	2	-1	2	-3	-3	2	0	1	2	-3	-3	2	0	-1	3	-5	1360178070	1.351500	1.351625	-0.000125
pass	0.0	1	0	2	-3	-3	2	0	1	2	-1	-5	3	-1	-1	4	-5	1360178100	1.351475	1.351625	-0.000150
pass	0.0	1	0	2	-3	-3	3	0	0	3	-1	-5	2	0	-1	0	-5	1360178130	1.351475	1.351625	-0.000150
pass	0.0	2	1	0	-3	-3	3	0	1	2	0	-5	1	1	-1	-1	-5	1360178160	1.351325	1.351725	-0.000400
pass	0.0	2	1	1	-3	-1	0	1	2	1	1	-5	0	2	-2	1	-5	1360178190	1.351350	1.351725	-0.000375
pass	0.0	2	1	1	-3	-2	-1	2	1	1	2	-5	-1	2	-1	0	-5	1360178220	1.351475	1.351725	-0.000250
pass	0.0	0	1	1	-3	-1	-2	2	1	1	3	-5	0	3	0	-1	-5	1360178250	1.351475	1.351575	-0.000100
pass	0.0	0	1	1	-2	0	-4	2	0	1	2	-5	0	2	0	-1	-5	1360178280	1.351450	1.351475	-0.000025
pass	0.0	0	1	0	0	-1	-4	4	0	0	2	-4	-1	2	0	0	-5	1360178310	1.351475	1.351575	-0.000100
pass	0.0	0	0	0	1	-1	-4	3	0	2	1	-3	-3	1	0	0	-2	1360178340	1.351475	1.351475	0.000000
pass	0.0	-1	2	-1	2	-3	-3	2	0	1	2	-3	-3	2	0	-1	3	1360178370	1.351475	1.351500	-0.000025
buy	0.0	-1	1	0	2	-3	-3	2	0	1	2	-1	-5	3	-1	-1	4	1360178400	1.351575	1.351475	0.000100
buy	0.0	-1	1	0	2	-3	-3	3	0	0	3	-1	-5	2	0	-1	0	1360178430	1.351550	1.351475	0.000075
buy	0.0	-3	2	1	0	-3	-3	3	0	1	2	0	-5	1	1	-1	-1	1360178460	1.351450	1.351325	0.000125
pass	0.0	-3	2	1	1	-3	-1	0	1	2	1	1	-5	0	2	-2	1	1360178490	1.351375	1.351350	0.000025
pass	0.0	-2	2	1	1	-3	-2	-1	2	1	1	2	-5	-1	2	-1	0	1360178520	1.351275	1.351475	-0.000200
pass	0.0	-1	0	1	1	-3	-1	-2	2	1	1	3	-5	0	3	0	-1	1360178550	1.351275	1.351475	-0.000200
pass	0.0	0	0	1	1	-2	0	-4	2	0	1	2	-5	0	2	0	-1	1360178580	1.351275	1.351450	-0.000175
pass	0.0	-1	0	1	0	0	-1	-4	4	0	0	2	-4	-1	2	0	0	1360178610	1.351325	1.351475	-0.000150
pass	0.0	0	0	0	0	1	-1	-4	3	0	2	1	-3	-3	1	0	0	1360178640	1.351275	1.351475	-0.000200
pass	0.0	0	-1	2	-1	2	-3	-3	2	0	1	2	-3	-3	2	0	-1	1360178670	1.351375	1.351475	-0.000100
pass	0.0	1	-1	1	0	2	-3	-3	2	0	1	2	-1	-5	3	-1	-1	1360178700	1.351375	1.351575	-0.000200
pass	0.0	0	-1	1	0	2	-3	-3	3	0	0	3	-1	-5	2	0	-1	1360178730	1.351350	1.351550	-0.000200
pass	0.0	1	-3	2	1	0	-3	-3	3	0	1	2	0	-5	1	1	-1	1360178760	1.351375	1.351450	-0.000075
buy	0.0	0	-3	2	1	1	-3	-1	0	1	2	1	1	-5	0	2	-2	1360178790	1.351475	1.351375	0.000100
buy	0.0	-2	-2	2	1	1	-3	-2	-1	2	1	1	2	-5	-1	2	-1	1360178820	1.351500	1.351275	0.000225
buy	0.0	-2	-1	0	1	1	-3	-1	-2	2	1	1	3	-5	0	3	0	1360178850	1.351475	1.351275	0.000200
buy	0.0	-1	0	0	1	1	-2	0	-4	2	0	1	2	-5	0	2	0	1360178880	1.351475	1.351275	0.000200
buy	0.0	-1	-1	0	1	0	0	-1	-4	4	0	0	2	-4	-1	2	0	1360178910	1.351475	1.351325	0.000150
buy	0.0	-2	0	0	0	0	1	-1	-4	3	0	2	1	-3	-3	1	0	1360178940	1.351400	1.351275	0.000125
buy	0.0	-1	0	-1	2	-1	2	-3	-3	2	0	1	2	-3	-3	2	0	1360178970	1.351475	1.351375	0.000100
buy	0.0	-2	1	-1	1	0	2	-3	-3	2	0	1	2	-1	-5	3	-1	1360179000	1.351500	1.351375	0.000125
buy	0.0	-2	0	-1	1	0	2	-3	-3	3	0	0	3	-1	-5	2	0	1360179030	1.351500	1.351350	0.000150
buy	0.0	0	1	-3	2	1	0	-3	-3	3	0	1	2	0	-5	1	1	1360179060	1.351500	1.351375	0.000125
pass	0.0	1	0	-3	2	1	1	-3	-1	0	1	2	1	1	-5	0	2	1360179090	1.351475	1.351475	0.000000
pass	0.0	2	-2	-2	2	1	1	-3	-2	-1	2	1	1	2	-5	-1	2	1360179120	1.351475	1.351500	-0.000025
pass	0.0	2	-2	-1	0	1	1	-3	-1	-2	2	1	1	3	-5	0	3	1360179150	1.351475	1.351475	0.000000
pass	0.0	2	-1	0	0	1	1	-2	0	-4	2	0	1	2	-5	0	2	1360179180	1.351475	1.351475	0.000000
pass	0.0	1	-1	-1	0	1	0	0	-1	-4	4	0	0	2	-4	-1	2	1360179210	1.351450	1.351475	-0.000025
buy	0.0	1	-2	0	0	0	0	1	-1	-4	3	0	2	1	-3	-3	1	1360179240	1.351475	1.351400	0.000075
pass	0.0	1	-1	0	-1	2	-1	2	-3	-3	2	0	1	2	-3	-3	2	1360179270	1.351475	1.351475	0.000000
pass	0.0	1	-2	1	-1	1	0	2	-3	-3	2	0	1	2	-1	-5	3	1360179300	1.351450	1.351500	-0.000050
