pass	0.0	2	5	-5	-5	2	-5	5	-5	0	-5	-5	0	4	0	5	-3	1364230110	1.286025	1.286675	-0.000650
pass	0.0	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1	3	0	5	-1	1364230140	1.285975	1.286675	-0.000700
pass	0.0	-1	5	1	-5	1	-5	5	-1	-5	1	-5	-2	2	1	2	1	1364230170	1.285975	1.286625	-0.000650
pass	0.0	-2	5	5	-5	0	-5	4	-1	-5	2	-5	-5	4	0	4	5	1364230200	1.286125	1.286625	-0.000500
pass	0.0	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	4	0	0	2	5	1364230230	1.285450	1.286675	-0.001225
pass	0.0	0	5	2	-5	0	-4	0	0	-5	0	-4	0	3	0	1	4	1364230260	1.285075	1.286800	-0.001725
pass	0.0	2	5	1	-5	-5	-3	0	1	-5	0	-5	1	0	1	3	0	1364230290	1.285475	1.286875	-0.001400
pass	0.0	0	5	4	-4	-5	0	-1	4	-5	-2	-4	0	0	2	3	4	1364230320	1.285375	1.286775	-0.001400
pass	0.0	-4	4	3	0	-5	0	-2	4	-5	-2	-2	-4	0	5	-3	4	1364230350	1.285725	1.286275	-0.000550
pass	0.0	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	-4	-2	5	0	5	1364230380	1.285325	1.286425	-0.001100
pass	0.0	-5	2	5	-5	-5	2	-5	5	-5	0	-5	-5	0	4	0	5	1364230410	1.285275	1.286025	-0.000750
pass	0.0	-5	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1	3	0	5	1364230440	1.285375	1.285975	-0.000600
pass	0.0	-5	-1	5	1	-5	1	-5	5	-1	-5	1	-5	-2	2	1	2	1364230470	1.285325	1.285975	-0.000650
pass	0.0	-4	-2	5	5	-5	0	-5	4	-1	-5	2	-5	-5	4	0	4	1364230500	1.285025	1.286125	-0.001100
pass	0.0	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	4	0	0	2	1364230530	1.284925	1.285450	-0.000525
buy	0.0	-5	0	5	2	-5	0	-4	0	0	-5	0	-4	0	3	0	1	1364230560	1.285500	1.285075	0.000425
pass	0.0	-5	2	5	1	-5	-5	-3	0	1	-5	0	-5	1	0	1	3	1364230590	1.285450	1.285475	-0.000025
buy	0.0	-5	0	5	4	-4	-5	0	-1	4	-5	-2	-4	0	0	2	3	1364230620	1.285675	1.285375	0.000300
pass	0.0	-5	-4	4	3	0	-5	0	-2	4	-5	-2	-2	-4	0	5	-3	1364230650	1.285600	1.285725	-0.000125
buy	0.0	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	-4	-2	5	0	1364230680	1.285650	1.285325	0.000325
buy	0.0	-5	-5	2	5	-5	-5	2	-5	5	-5	0	-5	-5	0	4	0	1364230710	1.285675	1.285275	0.000400
buy	0.0	-5	-5	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1	3	0	1364230740	1.285725	1.285375	0.000350
buy	0.0	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1	-5	-2	2	1	1364230770	1.285750	1.285325	0.000425
buy	0.0	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	2	-5	-5	4	0	1364230800	1.285825	1.285025	0.000800
buy	0.0	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	4	0	0	1364230830	1.285975	1.284925	0.001050
buy	0.0	4	-5	0	5	2	-5	0	-4	0	0	-5	0	-4	0	3	0	1364230860	1.285875	1.285500	0.000375
pass	0.0	0	-5	2	5	1	-5	-5	-3	0	1	-5	0	-5	1	0	1	1364230890	1.285475	1.285450	0.000025
pass	0.0	2	-5	0	5	4	-4	-5	0	-1	4	-5	-2	-4	0	0	2	1364230920	1.285375	1.285675	-0.000300
pass	0.0	-1	-5	-4	4	3	0	-5	0	-2	4	-5	-2	-2	-4	0	5	1364230950	1.285075	1.285600	-0.000525
pass	0.0	3	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	-4	-2	5	1364230980	1.285025	1.285650	-0.000625
pass	0.0	3	-5	-5	2	5	-5	-5	2	-5	5	-5	0	-5	-5	0	4	1364231010	1.284775	1.285675	-0.000900
pass	0.0	3	-5	-5	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1	3	1364231040	1.284825	1.285725	-0.000900
pass	0.0	4	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1	-5	-2	2	1364231070	1.285175	1.285750	-0.000575
pass	0.0	5	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	2	-5	-5	4	1364231100	1.285375	1.285825	-0.000450
pass	0.0	5	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	4	0	1364231130	1.285275	1.285975	-0.000700
pass	0.0	3	4	-5	0	5	2	-5	0	-4	0	0	-5	0	-4	0	3	1364231160	1.285250	1.285875	-0.000625
pass	0.0	0	0	-5	2	5	1	-5	-5	-3	0	1	-5	0	-5	1	0	1364231190	1.284925	1.285475	-0.000550
pass	0.0	-2	2	-5	0	5	4	-4	-5	0	-1	4	-5	-2	-4	0	0	1364231220	1.285125	1.285375	-0.000250
buy	0.0	-5	-1	-5	-4	4	3	0	-5	0	-2	4	-5	-2	-2	-4	0	1364231250	1.285350	1.285075	0.000275
buy	0.0	-5	3	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	-4	-2	1364231280	1.285500	1.285025	0.000475
buy	0.0	-5	3	-5	-5	2	5	-5	-5	2	-5	5	-5	0	-5	-5	0	1364231310	1.285575	1.284775	0.000800
buy	0.0	-5	3	-5	-5	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1	1364231340	1.285275	1.284825	0.000450
pass	0.0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1	-5	-2	1364231370	1.285225	1.285175	0.000050
pass	0.0	-4	5	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	2	-5	-5	1364231400	1.283375	1.285375	-0.002000
pass	0.0	-5	5	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	4	1364231430	1.283775	1.285275	-0.001500
pass	0.0	-5	3	4	-5	0	5	2	-5	0	-4	0	0	-5	0	-4	0	1364231460	1.284175	1.285250	-0.001075
pass	0.0	-5	0	0	-5	2	5	1	-5	-5	-3	0	1	-5	0	-5	1	1364231490	1.283925	1.284925	-0.001000
pass	0.0	-2	-2	2	-5	0	5	4	-4	-5	0	-1	4	-5	-2	-4	0	1364231520	1.283700	1.285125	-0.001425
pass	0.0	2	-5	-1	-5	-4	4	3	0	-5	0	-2	4	-5	-2	-2	-4	1364231550	1.283875	1.285350	-0.001475
pass	0.0	4	-5	3	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	-4	1364231580	1.283625	1.285500	-0.001875
pass	0.0	5	-5	3	-5	-5	2	5	-5	-5	2	-5	5	-5	0	-5	-5	1364231610	1.283975	1.285575	-0.001600
pass	0.0	4	-5	3	-5	-5	2	5	-1	-5	0	-5	5	-5	0	-3	-5	1364231640	1.284175	1.285275	-0.001100
pass	0.0	0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1	-5	1364231670	1.283925	1.285225	-0.001300
buy	0.0	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	2	-5	1364231700	1.284150	1.283375	0.000775
buy	0.0	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	-5	1364231730	1.284150	1.283775	0.000375
buy	0.0	-5	-5	3	4	-5	0	5	2	-5	0	-4	0	0	-5	0	-4	1364231760	1.284350	1.284175	0.000175
buy	0.0	-5	-5	0	0	-5	2	5	1	-5	-5	-3	0	1	-5	0	-5	1364231790	1.284475	1.283925	0.000550
buy	0.0	-5	-2	-2	2	-5	0	5	4	-4	-5	0	-1	4	-5	-2	-4	1364231820	1.284125	1.283700	0.000425
buy	0.0	-5	2	-5	-1	-5	-4	4	3	0	-5	0	-2	4	-5	-2	-2	1364231850	1.284325	1.283875	0.000450
buy	0.0	-5	4	-5	3	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	-2	1364231880	1.284250	1.283625	0.000625
pass	0.0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	-5	5	-5	0	-5	1364231910	1.283900	1.283975	-0.000075
pass	0.0	-5	4	-5	3	-5	-5	2	5	-1	-5	0	-5	5	-5	0	-3	1364231940	1.283975	1.284175	-0.000200
buy	0.0	-5	0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1	1364231970	1.284325	1.283925	0.000400
buy	0.0	5	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	2	1364232000	1.284275	1.284150	0.000125
buy	0.0	3	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	-1	1364232030	1.284275	1.284150	0.000125
buy	0.0	1	-5	-5	3	4	-5	0	5	2	-5	0	-4	0	0	-5	0	1364232060	1.284450	1.284350	0.000100
buy	0.0	5	-5	-5	0	0	-5	2	5	1	-5	-5	-3	0	1	-5	0	1364232090	1.285225	1.284475	0.000750
buy	0.0	4	-5	-2	-2	2	-5	0	5	4	-4	-5	0	-1	4	-5	-2	1364232120	1.285325	1.284125	0.001200
buy	0.0	4	-5	2	-5	-1	-5	-4	4	3	0	-5	0	-2	4	-5	-2	1364232150	1.285275	1.284325	0.000950
buy	0.0	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1	-2	5	-5	-3	1364232180	1.284925	1.284250	0.000675
buy	0.0	0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	-5	5	-5	0	1364232210	1.285025	1.283900	0.001125
buy	0.0	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	0	-5	5	-5	0	1364232240	1.285050	1.283975	0.001075
buy	0.0	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	-1	-5	1364232270	1.285175	1.284325	0.000850
buy	0.0	1	5	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	4	-1	-5	1364232300	1.285125	1.284275	0.000850
buy	0.0	1	3	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	2	-2	-5	1364232330	1.284825	1.284275	0.000550
buy	0.0	1	1	-5	-5	3	4	-5	0	5	2	-5	0	-4	0	0	-5	1364232360	1.284925	1.284450	0.000475
pass	0.0	5	5	-5	-5	0	0	-5	2	5	1	-5	-5	-3	0	1	-5	1364232390	1.285075	1.285225	-0.000150
pass	0.0	5	4	-5	-2	-2	2	-5	0	5	4	-4	-5	0	-1	4	-5	1364232420	1.285175	1.285325	-0.000150
pass	0.0	5	4	-5	2	-5	-1	-5	-4	4	3	0	-5	0	-2	4	-5	1364232450	1.285125	1.285275	-0.000150
buy	0.0	5	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1	-2	5	-5	1364232480	1.285075	1.284925	0.000150
pass	0.0	5	0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	-5	5	-5	1364232510	1.285075	1.285025	0.000050
pass	0.0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	0	-5	5	-5	1364232540	1.285025	1.285050	-0.000025
pass	0.0	5	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	-1	1364232570	1.284825	1.285175	-0.000350
pass	0.0	5	1	5	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	4	-1	1364232600	1.284725	1.285125	-0.000400
pass	0.0	5	1	3	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	2	-2	1364232630	1.284625	1.284825	-0.000200
pass	0.0	4	1	1	-5	-5	3	4	-5	0	5	2	-5	0	-4	0	0	1364232660	1.284475	1.284925	-0.000450
pass	0.0	-1	5	5	-5	-5	0	0	-5	2	5	1	-5	-5	-3	0	1	1364232690	1.284475	1.285075	-0.000600
pass	0.0	-1	5	4	-5	-2	-2	2	-5	0	5	4	-4	-5	0	-1	4	1364232720	1.284425	1.285175	-0.000750
pass	0.0	-1	5	4	-5	2	-5	-1	-5	-4	4	3	0	-5	0	-2	4	1364232750	1.284775	1.285125	-0.000350
pass	0.0	1	5	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1	-2	5	1364232780	1.284525	1.285075	-0.000550
pass	0.0	0	5	0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	-5	5	1364232810	1.284925	1.285075	-0.000150
pass	0.0	0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	0	-5	5	1364232840	1.285025	1.285025	0.000000
pass	0.0	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1	-5	5	1364232870	1.284725	1.284825	-0.000100
buy	0.0	-4	5	1	5	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	4	1364232900	1.284825	1.284725	0.000100
buy	0.0	-2	5	1	3	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	2	1364232930	1.285075	1.284625	0.000450
buy	0.0	-4	4	1	1	-5	-5	3	4	-5	0	5	2	-5	0	-4	0	1364232960	1.285275	1.284475	0.000800
buy	0.0	-5	-1	5	5	-5	-5	0	0	-5	2	5	1	-5	-5	-3	0	1364232990	1.285275	1.284475	0.000800
buy	0.0	-5	-1	5	4	-5	-2	-2	2	-5	0	5	4	-4	-5	0	-1	1364233020	1.285225	1.284425	0.000800
buy	0.0	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	3	0	-5	0	-2	1364233050	1.285150	1.284775	0.000375
buy	0.0	-5	1	5	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1	-2	1364233080	1.285025	1.284525	0.000500
buy	0.0	-1	0	5	0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	-5	1364233110	1.285050	1.284925	0.000125
buy	0.0	0	0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	0	-5	1364233140	1.285225	1.285025	0.000200
buy	0.0	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1	-5	1364233170	1.285350	1.284725	0.000625
buy	0.0	1	-4	5	1	5	-5	-4	5	-5	-4	-2	5	5	-5	0	-5	1364233200	1.285425	1.284825	0.000600
buy	0.0	4	-2	5	1	3	-5	-5	5	-5	-5	-1	5	5	-5	0	-4	1364233230	1.285450	1.285075	0.000375
buy	0.0	5	-4	4	1	1	-5	-5	3	4	-5	0	5	2	-5	0	-4	1364233260	1.285650	1.285275	0.000375
buy	0.0	5	-5	-1	5	5	-5	-5	0	0	-5	2	5	1	-5	-5	-3	1364233290	1.285650	1.285275	0.000375
buy	0.0	5	-5	-1	5	4	-5	-2	-2	2	-5	0	5	4	-4	-5	0	1364233320	1.285550	1.285225	0.000325
buy	0.0	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	3	0	-5	0	1364233350	1.285675	1.285150	0.000525
buy	0.0	5	-5	1	5	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1	1364233380	1.285600	1.285025	0.000575
buy	0.0	1	-1	0	5	0	-5	5	-5	3	-5	-5	2	5	-5	-5	2	1364233410	1.285550	1.285050	0.000500
buy	0.0	2	0	0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	0	1364233440	1.285550	1.285225	0.000325
buy	0.0	5	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1	1364233470	1.285575	1.285350	0.000225
buy	0.0	5	1	-4	5	1	5	-5	-4	5	-5	-4	-2	5	5	-5	0	1364233500	1.286825	1.285425	0.001400
buy	0.0	3	4	-2	5	1	3	-5	-5	5	-5	-5	-1	5	5	-5	0	1364233530	1.286925	1.285450	0.001475
buy	0.0	3	5	-4	4	1	1	-5	-5	3	4	-5	0	5	2	-5	0	1364233560	1.286925	1.285650	0.001275
buy	0.0	3	5	-5	-1	5	5	-5	-5	0	0	-5	2	5	1	-5	-5	1364233590	1.287075	1.285650	0.001425
buy	0.0	3	5	-5	-1	5	4	-5	-2	-2	2	-5	0	5	4	-4	-5	1364233620	1.287825	1.285550	0.002275
buy	0.0	5	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	3	0	-5	1364233650	1.287425	1.285675	0.001750
buy	0.0	5	5	-5	1	5	5	-5	4	-5	3	-5	-2	2	5	-5	-5	1364233680	1.287325	1.285600	0.001725
buy	0.0	5	1	-1	0	5	0	-5	5	-5	3	-5	-5	2	5	-5	-5	1364233710	1.287025	1.285550	0.001475
buy	0.0	3	2	0	0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	-5	1364233740	1.286925	1.285550	0.001375
buy	0.0	2	5	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1	-5	1364233770	1.286925	1.285575	0.001350
pass	0.0	5	5	1	-4	5	1	5	-5	-4	5	-5	-4	-2	5	5	-5	1364233800	1.286875	1.286825	0.000050
buy	0.0	5	3	4	-2	5	1	3	-5	-5	5	-5	-5	-1	5	5	-5	1364233830	1.287150	1.286925	0.000225
buy	0.0	5	3	5	-4	4	1	1	-5	-5	3	4	-5	0	5	2	-5	1364233860	1.287325	1.286925	0.000400
buy	0.0	5	3	5	-5	-1	5	5	-5	-5	0	0	-5	2	5	1	-5	1364233890	1.287375	1.287075	0.000300
pass	0.0	5	3	5	-5	-1	5	4	-5	-2	-2	2	-5	0	5	4	-4	1364233920	1.287550	1.287825	-0.000275
pass	0.0	5	5	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	3	0	1364233950	1.287425	1.287425	0.000000
buy	0.0	5	5	5	-5	1	5	5	-5	4	-5	3	-5	-2	2	5	-5	1364233980	1.287500	1.287325	0.000175
buy	0.0	5	5	1	-1	0	5	0	-5	5	-5	3	-5	-5	2	5	-5	1364234010	1.287475	1.287025	0.000450
buy	0.0	5	3	2	0	0	5	-2	-5	4	-5	3	-5	-5	2	5	-1	1364234040	1.287725	1.286925	0.000800
buy	0.0	5	2	5	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1	1364234070	1.287850	1.286925	0.000925
buy	0.0	0	5	5	1	-4	5	1	5	-5	-4	5	-5	-4	-2	5	5	1364234100	1.287825	1.286875	0.000950
buy	0.0	2	5	3	4	-2	5	1	3	-5	-5	5	-5	-5	-1	5	5	1364234130	1.287425	1.287150	0.000275
pass	0.0	3	5	3	5	-4	4	1	1	-5	-5	3	4	-5	0	5	2	1364234160	1.287250	1.287325	-0.000075
pass	0.0	3	5	3	5	-5	-1	5	5	-5	-5	0	0	-5	2	5	1	1364234190	1.287125	1.287375	-0.000250
pass	0.0	-2	5	3	5	-5	-1	5	4	-5	-2	-2	2	-5	0	5	4	1364234220	1.287400	1.287550	-0.000150
pass	0.0	0	5	5	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	3	1364234250	1.287125	1.287425	-0.000300
pass	0.0	1	5	5	5	-5	1	5	5	-5	4	-5	3	-5	-2	2	5	1364234280	1.287100	1.287500	-0.000400
pass	0.0	4	5	5	1	-1	0	5	0	-5	5	-5	3	-5	-5	2	5	1364234310	1.287025	1.287475	-0.000450
pass	0.0	5	5	3	2	0	0	5	-2	-5	4	-5	3	-5	-5	2	5	1364234340	1.286825	1.287725	-0.000900
pass	0.0	5	5	2	5	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	5	1364234370	1.286850	1.287850	-0.001000
pass	0.0	5	0	5	5	1	-4	5	1	5	-5	-4	5	-5	-4	-2	5	1364234400	1.286725	1.287825	-0.001100
pass	0.0	2	2	5	3	4	-2	5	1	3	-5	-5	5	-5	-5	-1	5	1364234430	1.286750	1.287425	-0.000675
pass	0.0	0	3	5	3	5	-4	4	1	1	-5	-5	3	4	-5	0	5	1364234460	1.286725	1.287250	-0.000525
pass	0.0	-2	3	5	3	5	-5	-1	5	5	-5	-5	0	0	-5	2	5	1364234490	1.286800	1.287125	-0.000325
pass	0.0	-1	-2	5	3	5	-5	-1	5	4	-5	-2	-2	2	-5	0	5	1364234520	1.286825	1.287400	-0.000575
pass	0.0	-3	0	5	5	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	4	1364234550	1.286850	1.287125	-0.000275
pass	0.0	-4	1	5	5	5	-5	1	5	5	-5	4	-5	3	-5	-2	2	1364234580	1.286850	1.287100	-0.000250
pass	0.0	-4	4	5	5	1	-1	0	5	0	-5	5	-5	3	-5	-5	2	1364234610	1.286975	1.287025	-0.000050
buy	0.0	-5	5	5	3	2	0	0	5	-2	-5	4	-5	3	-5	-5	2	1364234640	1.287075	1.286825	0.000250
buy	0.0	-5	5	5	2	5	-1	-3	5	4	-5	0	-5	4	-5	-5	-1	1364234670	1.287275	1.286850	0.000425
buy	0.0	-5	5	0	5	5	1	-4	5	1	5	-5	-4	5	-5	-4	-2	1364234700	1.287450	1.286725	0.000725
buy	0.0	-5	2	2	5	3	4	-2	5	1	3	-5	-5	5	-5	-5	-1	1364234730	1.287350	1.286750	0.000600
buy	0.0	-5	0	3	5	3	5	-4	4	1	1	-5	-5	3	4	-5	0	1364234760	1.287450	1.286725	0.000725
buy	0.0	-3	-2	3	5	3	5	-5	-1	5	5	-5	-5	0	0	-5	2	1364234790	1.287450	1.286800	0.000650
buy	0.0	-5	-1	-2	5	3	5	-5	-1	5	4	-5	-2	-2	2	-5	0	1364234820	1.287625	1.286825	0.000800
buy	0.0	-2	-3	0	5	5	3	-3	-1	5	4	-5	2	-5	-1	-5	-4	1364234850	1.287125	1.286850	0.000275
buy	0.0	-2	-4	1	5	5	5	-5	1	5	5	-5	4	-5	3	-5	-2	1364234880	1.287175	1.286850	0.000325
pass	0.0	0	-4	4	5	5	1	-1	0	5	0	-5	5	-5	3	-5	-5	1364234910	1.286875	1.286975	-0.000100
pass	0.0	2	-5	5	5	3	2	0	0	5	-2	-5	4	-5	3	-5	-5	1364234940	1.286775	1.287075	-0.000300
pass	0.0	4	-5	5	5	2	5	-1	-3	5	4	-5	0	-5	4	-5	-5	1364234970	1.286625	1.287275	-0.000650
pass	0.0	5	-5	5	0	5	5	1	-4	5	1	5	-5	-4	5	-5	-4	1364235000	1.286625	1.287450	-0.000825
pass	0.0	5	-5	2	2	5	3	4	-2	5	1	3	-5	-5	5	-5	-5	1364235030	1.286725	1.287350	-0.000625
pass	0.0	5	-5	0	3	5	3	5	-4	4	1	1	-5	-5	3	4	-5	1364235060	1.286725	1.287450	-0.000725
pass	0.0	5	-3	-2	3	5	3	5	-5	-1	5	5	-5	-5	0	0	-5	1364235090	1.286725	1.287450	-0.000725
pass	0.0	5	-5	-1	-2	5	3	5	-5	-1	5	4	-5	-2	-2	2	-5	1364235120	1.286825	1.287625	-0.000800
pass	0.0	2	-2	-3	0	5	5	3	-3	-1	5	4	-5	2	-5	-1	-5	1364235150	1.286625	1.287125	-0.000500
pass	0.0	3	-2	-4	1	5	5	5	-5	1	5	5	-5	4	-5	3	-5	1364235180	1.286625	1.287175	-0.000550
pass	0.0	-1	0	-4	4	5	5	1	-1	0	5	0	-5	5	-5	3	-5	1364235210	1.286675	1.286875	-0.000200
buy	0.0	-3	2	-5	5	5	3	2	0	0	5	-2	-5	4	-5	3	-5	1364235240	1.287075	1.286775	0.000300
buy	0.0	-5	4	-5	5	5	2	5	-1	-3	5	4	-5	0	-5	4	-5	1364235270	1.287050	1.286625	0.000425
buy	0.0	-5	5	-5	5	0	5	5	1	-4	5	1	5	-5	-4	5	-5	1364235300	1.287075	1.286625	0.000450
buy	0.0	-5	5	-5	2	2	5	3	4	-2	5	1	3	-5	-5	5	-5	1364235330	1.287225	1.286725	0.000500
buy	0.0	-5	5	-5	0	3	5	3	5	-4	4	1	1	-5	-5	3	4	1364235360	1.287250	1.286725	0.000525
buy	0.0	-5	5	-3	-2	3	5	3	5	-5	-1	5	5	-5	-5	0	0	1364235390	1.287425	1.286725	0.000700
buy	0.0	-5	5	-5	-1	-2	5	3	5	-5	-1	5	4	-5	-2	-2	2	1364235420	1.287475	1.286825	0.000650
buy	0.0	-5	2	-2	-3	0	5	5	3	-3	-1	5	4	-5	2	-5	-1	1364235450	1.287425	1.286625	0.000800
buy	0.0	-5	3	-2	-4	1	5	5	5	-5	1	5	5	-5	4	-5	3	1364235480	1.287175	1.286625	0.000550
buy	0.0	-2	-1	0	-4	4	5	5	1	-1	0	5	0	-5	5	-5	3	1364235510	1.287225	1.286675	0.000550
pass	0.0	3	-3	2	-5	5	5	3	2	0	0	5	-2	-5	4	-5	3	1364235540	1.287100	1.287075	0.000025
pass	0.0	4	-5	4	-5	5	5	2	5	-1	-3	5	4	-5	0	-5	4	1364235570	1.287075	1.287050	0.000025
pass	0.0	4	-5	5	-5	5	0	5	5	1	-4	5	1	5	-5	-4	5	1364235600	1.287125	1.287075	0.000050
pass	0.0	5	-5	5	-5	2	2	5	3	4	-2	5	1	3	-5	-5	5	1364235630	1.287025	1.287225	-0.000200
pass	0.0	5	-5	5	-5	0	3	5	3	5	-4	4	1	1	-5	-5	3	1364235660	1.287050	1.287250	-0.000200
pass	0.0	5	-5	5	-3	-2	3	5	3	5	-5	-1	5	5	-5	-5	0	1364235690	1.287050	1.287425	-0.000375
pass	0.0	5	-5	5	-5	-1	-2	5	3	5	-5	-1	5	4	-5	-2	-2	1364235720	1.287175	1.287475	-0.000300
pass	0.0	5	-5	2	-2	-3	0	5	5	3	-3	-1	5	4	-5	2	-5	1364235750	1.287250	1.287425	-0.000175
buy	0.0	5	-5	3	-2	-4	1	5	5	5	-5	1	5	5	-5	4	-5	1364235780	1.287275	1.287175	0.000100
pass	0.0	5	-2	-1	0	-4	4	5	5	1	-1	0	5	0	-5	5	-5	1364235810	1.287250	1.287225	0.000025
buy	0.0	0	3	-3	2	-5	5	5	3	2	0	0	5	-2	-5	4	-5	1364235840	1.287175	1.287100	0.000075
buy	0.0	0	4	-5	4	-5	5	5	2	5	-1	-3	5	4	-5	0	-5	1364235870	1.287150	1.287075	0.000075
pass	0.0	0	4	-5	5	-5	5	0	5	5	1	-4	5	1	5	-5	-4	1364235900	1.287050	1.287125	-0.000075
pass	0.0	-2	5	-5	5	-5	2	2	5	3	4	-2	5	1	3	-5	-5	1364235930	1.286950	1.287025	-0.000075
pass	0.0	-2	5	-5	5	-5	0	3	5	3	5	-4	4	1	1	-5	-5	1364235960	1.286975	1.287050	-0.000075
pass	0.0	-3	5	-5	5	-3	-2	3	5	3	5	-5	-1	5	5	-5	-5	1364235990	1.286875	1.287050	-0.000175
pass	0.0	-3	5	-5	5	-5	-1	-2	5	3	5	-5	-1	5	4	-5	-2	1364236020	1.286825	1.287175	-0.000350
pass	0.0	-1	5	-5	2	-2	-3	0	5	5	3	-3	-1	5	4	-5	2	1364236050	1.286525	1.287250	-0.000725
pass	0.0	1	5	-5	3	-2	-4	1	5	5	5	-5	1	5	5	-5	4	1364236080	1.286450	1.287275	-0.000825
pass	0.0	0	5	-2	-1	0	-4	4	5	5	1	-1	0	5	0	-5	5	1364236110	1.286525	1.287250	-0.000725
pass	0.0	0	0	3	-3	2	-5	5	5	3	2	0	0	5	-2	-5	4	1364236140	1.286550	1.287175	-0.000625
pass	0.0	0	0	4	-5	4	-5	5	5	2	5	-1	-3	5	4	-5	0	1364236170	1.286575	1.287150	-0.000575
pass	0.0	0	0	4	-5	5	-5	5	0	5	5	1	-4	5	1	5	-5	1364236200	1.286475	1.287050	-0.000575
pass	0.0	0	-2	5	-5	5	-5	2	2	5	3	4	-2	5	1	3	-5	1364236230	1.286325	1.286950	-0.000625
pass	0.0	0	-2	5	-5	5	-5	0	3	5	3	5	-4	4	1	1	-5	1364236260	1.286325	1.286975	-0.000650
pass	0.0	-1	-3	5	-5	5	-3	-2	3	5	3	5	-5	-1	5	5	-5	1364236290	1.286375	1.286875	-0.000500
pass	0.0	-3	-3	5	-5	5	-5	-1	-2	5	3	5	-5	-1	5	4	-5	1364236320	1.286375	1.286825	-0.000450
pass	0.0	-5	-1	5	-5	2	-2	-3	0	5	5	3	-3	-1	5	4	-5	1364236350	1.286275	1.286525	-0.000250
