pass	0.0	-1	-3	0	3	0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1367515920	1.306625	1.306575	0.000050
pass	0.0	0	-3	0	3	0	-2	3	4	5	1	-2	-1	0	-1	-3	1	1367515950	1.306500	1.306675	-0.000175
pass	0.0	0	-4	0	3	0	-3	4	3	5	0	-1	0	-2	0	-1	0	1367515980	1.306500	1.306650	-0.000150
pass	0.0	0	-3	-1	2	1	-1	2	5	5	0	-1	-1	-1	0	0	0	1367516010	1.306375	1.306675	-0.000300
pass	0.0	1	-4	-1	2	1	-2	2	4	5	1	-2	-3	0	0	0	0	1367516040	1.306375	1.306775	-0.000400
pass	0.0	1	-3	-1	2	1	-1	-2	5	5	0	0	-5	2	-1	-1	0	1367516070	1.306400	1.306800	-0.000400
pass	0.0	1	-2	-4	4	0	-1	0	5	5	0	0	-5	1	0	-2	-1	1367516100	1.306400	1.306750	-0.000350
pass	0.0	2	-3	-3	3	1	-1	-3	5	5	1	0	-4	0	0	-2	-4	1367516130	1.306525	1.306675	-0.000150
pass	0.0	2	-4	-2	2	3	-2	-3	5	5	4	0	-4	0	0	-2	-4	1367516160	1.306525	1.306675	-0.000150
pass	0.0	1	-4	-1	1	2	0	-4	5	5	3	3	-5	0	0	-2	-5	1367516190	1.306525	1.306600	-0.000075
pass	0.0	0	-1	-3	0	3	0	-3	5	4	3	2	-3	0	-1	-1	-4	1367516220	1.306525	1.306625	-0.000100
pass	0.0	-1	0	-3	0	3	0	-2	3	4	5	1	-2	-1	0	-1	-3	1367516250	1.306525	1.306500	0.000025
pass	0.0	-1	0	-4	0	3	0	-3	4	3	5	0	-1	0	-2	0	-1	1367516280	1.306475	1.306500	-0.000025
buy	0.0	-3	0	-3	-1	2	1	-1	2	5	5	0	-1	-1	-1	0	0	1367516310	1.306625	1.306375	0.000250
buy	0.0	-4	1	-4	-1	2	1	-2	2	4	5	1	-2	-3	0	0	0	1367516340	1.306625	1.306375	0.000250
buy	0.0	-4	1	-3	-1	2	1	-1	-2	5	5	0	0	-5	2	-1	-1	1367516370	1.306625	1.306400	0.000225
buy	0.0	-3	1	-2	-4	4	0	-1	0	5	5	0	0	-5	1	0	-2	1367516400	1.306625	1.306400	0.000225
buy	0.0	-1	2	-3	-3	3	1	-1	-3	5	5	1	0	-4	0	0	-2	1367516430	1.306675	1.306525	0.000150
buy	0.0	-1	2	-4	-2	2	3	-2	-3	5	5	4	0	-4	0	0	-2	1367516460	1.306675	1.306525	0.000150
buy	0.0	0	1	-4	-1	1	2	0	-4	5	5	3	3	-5	0	0	-2	1367516490	1.306725	1.306525	0.000200
buy	0.0	-1	0	-1	-3	0	3	0	-3	5	4	3	2	-3	0	-1	-1	1367516520	1.306725	1.306525	0.000200
pass	0.0	0	-1	0	-3	0	3	0	-2	3	4	5	1	-2	-1	0	-1	1367516550	1.306575	1.306525	0.000050
buy	0.0	0	-1	0	-4	0	3	0	-3	4	3	5	0	-1	0	-2	0	1367516580	1.306625	1.306475	0.000150
buy	0.0	2	-3	0	-3	-1	2	1	-1	2	5	5	0	-1	-1	-1	0	1367516610	1.306725	1.306625	0.000100
pass	0.0	2	-4	1	-4	-1	2	1	-2	2	4	5	1	-2	-3	0	0	1367516640	1.306675	1.306625	0.000050
buy	0.0	2	-4	1	-3	-1	2	1	-1	-2	5	5	0	0	-5	2	-1	1367516670	1.306775	1.306625	0.000150
buy	0.0	2	-3	1	-2	-4	4	0	-1	0	5	5	0	0	-5	1	0	1367516700	1.306725	1.306625	0.000100
pass	0.0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1	0	-4	0	0	1367516730	1.306675	1.306675	0.000000
pass	0.0	1	-1	2	-4	-2	2	3	-2	-3	5	5	4	0	-4	0	0	1367516760	1.306575	1.306675	-0.000100
pass	0.0	2	0	1	-4	-1	1	2	0	-4	5	5	3	3	-5	0	0	1367516790	1.306575	1.306725	-0.000150
pass	0.0	2	-1	0	-1	-3	0	3	0	-3	5	4	3	2	-3	0	-1	1367516820	1.306575	1.306725	-0.000150
buy	0.0	0	0	-1	0	-3	0	3	0	-2	3	4	5	1	-2	-1	0	1367516850	1.306675	1.306575	0.000100
buy	0.0	1	0	-1	0	-4	0	3	0	-3	4	3	5	0	-1	0	-2	1367516880	1.306725	1.306625	0.000100
pass	0.0	1	2	-3	0	-3	-1	2	1	-1	2	5	5	0	-1	-1	-1	1367516910	1.306625	1.306725	-0.000100
pass	0.0	0	2	-4	1	-4	-1	2	1	-2	2	4	5	1	-2	-3	0	1367516940	1.306675	1.306675	0.000000
pass	0.0	1	2	-4	1	-3	-1	2	1	-1	-2	5	5	0	0	-5	2	1367516970	1.306625	1.306775	-0.000150
pass	0.0	1	2	-3	1	-2	-4	4	0	-1	0	5	5	0	0	-5	1	1367517000	1.306675	1.306725	-0.000050
pass	0.0	0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1	0	-4	0	1367517030	1.306725	1.306675	0.000050
buy	0.0	-1	1	-1	2	-4	-2	2	3	-2	-3	5	5	4	0	-4	0	1367517060	1.306725	1.306575	0.000150
buy	0.0	-1	2	0	1	-4	-1	1	2	0	-4	5	5	3	3	-5	0	1367517090	1.306725	1.306575	0.000150
pass	0.0	-1	2	-1	0	-1	-3	0	3	0	-3	5	4	3	2	-3	0	1367517120	1.306625	1.306575	0.000050
pass	0.0	1	0	0	-1	0	-3	0	3	0	-2	3	4	5	1	-2	-1	1367517150	1.306675	1.306675	0.000000
pass	0.0	1	1	0	-1	0	-4	0	3	0	-3	4	3	5	0	-1	0	1367517180	1.306625	1.306725	-0.000100
pass	0.0	-1	1	2	-3	0	-3	-1	2	1	-1	2	5	5	0	-1	-1	1367517210	1.306625	1.306625	0.000000
pass	0.0	0	0	2	-4	1	-4	-1	2	1	-2	2	4	5	1	-2	-3	1367517240	1.306725	1.306675	0.000050
buy	0.0	-1	1	2	-4	1	-3	-1	2	1	-1	-2	5	5	0	0	-5	1367517270	1.306725	1.306625	0.000100
buy	0.0	0	1	2	-3	1	-2	-4	4	0	-1	0	5	5	0	0	-5	1367517300	1.306775	1.306675	0.000100
buy	0.0	0	0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1	0	-4	1367517330	1.306825	1.306725	0.000100
pass	0.0	1	-1	1	-1	2	-4	-2	2	3	-2	-3	5	5	4	0	-4	1367517360	1.306525	1.306725	-0.000200
pass	0.0	1	-1	2	0	1	-4	-1	1	2	0	-4	5	5	3	3	-5	1367517390	1.306425	1.306725	-0.000300
pass	0.0	0	-1	2	-1	0	-1	-3	0	3	0	-3	5	4	3	2	-3	1367517420	1.306425	1.306625	-0.000200
pass	0.0	0	1	0	0	-1	0	-3	0	3	0	-2	3	4	5	1	-2	1367517450	1.306425	1.306675	-0.000250
pass	0.0	-1	1	1	0	-1	0	-4	0	3	0	-3	4	3	5	0	-1	1367517480	1.306525	1.306625	-0.000100
pass	0.0	0	-1	1	2	-3	0	-3	-1	2	1	-1	2	5	5	0	-1	1367517510	1.306525	1.306625	-0.000100
pass	0.0	0	0	0	2	-4	1	-4	-1	2	1	-2	2	4	5	1	-2	1367517540	1.306575	1.306725	-0.000150
pass	0.0	1	-1	1	2	-4	1	-3	-1	2	1	-1	-2	5	5	0	0	1367517570	1.306625	1.306725	-0.000100
pass	0.0	1	0	1	2	-3	1	-2	-4	4	0	-1	0	5	5	0	0	1367517600	1.306600	1.306775	-0.000175
pass	0.0	0	0	0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1	0	1367517630	1.306575	1.306825	-0.000250
pass	0.0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	-3	5	5	4	0	1367517660	1.306575	1.306525	0.000050
buy	0.0	-3	1	-1	2	0	1	-4	-1	1	2	0	-4	5	5	3	3	1367517690	1.306725	1.306425	0.000300
buy	0.0	-2	0	-1	2	-1	0	-1	-3	0	3	0	-3	5	4	3	2	1367517720	1.306600	1.306425	0.000175
buy	0.0	-2	0	1	0	0	-1	0	-3	0	3	0	-2	3	4	5	1	1367517750	1.306625	1.306425	0.000200
pass	0.0	-1	-1	1	1	0	-1	0	-4	0	3	0	-3	4	3	5	0	1367517780	1.306575	1.306525	0.000050
pass	0.0	-1	0	-1	1	2	-3	0	-3	-1	2	1	-1	2	5	5	0	1367517810	1.306575	1.306525	0.000050
pass	0.0	-1	0	0	0	2	-4	1	-4	-1	2	1	-2	2	4	5	1	1367517840	1.306575	1.306575	0.000000
pass	0.0	-1	1	-1	1	2	-4	1	-3	-1	2	1	-1	-2	5	5	0	1367517870	1.306600	1.306625	-0.000025
pass	0.0	-1	1	0	1	2	-3	1	-2	-4	4	0	-1	0	5	5	0	1367517900	1.306600	1.306600	0.000000
pass	0.0	-2	0	0	0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1	1367517930	1.306525	1.306575	-0.000050
pass	0.0	0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	-3	5	5	4	1367517960	1.306625	1.306575	0.000050
pass	0.0	3	-3	1	-1	2	0	1	-4	-1	1	2	0	-4	5	5	3	1367517990	1.306475	1.306725	-0.000250
pass	0.0	1	-2	0	-1	2	-1	0	-1	-3	0	3	0	-3	5	4	3	1367518020	1.306475	1.306600	-0.000125
pass	0.0	2	-2	0	1	0	0	-1	0	-3	0	3	0	-2	3	4	5	1367518050	1.306500	1.306625	-0.000125
pass	0.0	0	-1	-1	1	1	0	-1	0	-4	0	3	0	-3	4	3	5	1367518080	1.306425	1.306575	-0.000150
pass	0.0	0	-1	0	-1	1	2	-3	0	-3	-1	2	1	-1	2	5	5	1367518110	1.306425	1.306575	-0.000150
pass	0.0	0	-1	0	0	0	2	-4	1	-4	-1	2	1	-2	2	4	5	1367518140	1.306475	1.306575	-0.000100
pass	0.0	0	-1	1	-1	1	2	-4	1	-3	-1	2	1	-1	-2	5	5	1367518170	1.306375	1.306600	-0.000225
pass	0.0	0	-1	1	0	1	2	-3	1	-2	-4	4	0	-1	0	5	5	1367518200	1.306375	1.306600	-0.000225
pass	0.0	0	-2	0	0	0	1	-1	2	-3	-3	3	1	-1	-3	5	5	1367518230	1.306375	1.306525	-0.000150
pass	0.0	0	0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	-3	5	5	1367518260	1.306325	1.306625	-0.000300
buy	0.0	-2	3	-3	1	-1	2	0	1	-4	-1	1	2	0	-4	5	5	1367518290	1.306625	1.306475	0.000150
pass	0.0	-1	1	-2	0	-1	2	-1	0	-1	-3	0	3	0	-3	5	4	1367518320	1.306375	1.306475	-0.000100
pass	0.0	-1	2	-2	0	1	0	0	-1	0	-3	0	3	0	-2	3	4	1367518350	1.306425	1.306500	-0.000075
pass	0.0	-1	0	-1	-1	1	1	0	-1	0	-4	0	3	0	-3	4	3	1367518380	1.306325	1.306425	-0.000100
pass	0.0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	2	1	-1	2	5	1367518410	1.306375	1.306425	-0.000050
pass	0.0	-1	0	-1	0	0	0	2	-4	1	-4	-1	2	1	-2	2	4	1367518440	1.306375	1.306475	-0.000100
pass	0.0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	2	1	-1	-2	5	1367518470	1.306325	1.306375	-0.000050
pass	0.0	-2	0	-1	1	0	1	2	-3	1	-2	-4	4	0	-1	0	5	1367518500	1.306375	1.306375	0.000000
pass	0.0	-1	0	-2	0	0	0	1	-1	2	-3	-3	3	1	-1	-3	5	1367518530	1.306400	1.306375	0.000025
buy	0.0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	-3	5	1367518560	1.306400	1.306325	0.000075
pass	0.0	1	-2	3	-3	1	-1	2	0	1	-4	-1	1	2	0	-4	5	1367518590	1.306325	1.306625	-0.000300
pass	0.0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	0	3	0	-3	5	1367518620	1.306300	1.306375	-0.000075
pass	0.0	0	-1	2	-2	0	1	0	0	-1	0	-3	0	3	0	-2	3	1367518650	1.306325	1.306425	-0.000100
pass	0.0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	0	3	0	-3	4	1367518680	1.306325	1.306325	0.000000
pass	0.0	0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	2	1	-1	2	1367518710	1.306325	1.306375	-0.000050
pass	0.0	-1	-1	0	-1	0	0	0	2	-4	1	-4	-1	2	1	-2	2	1367518740	1.306325	1.306375	-0.000050
pass	0.0	0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	2	1	-1	-2	1367518770	1.306325	1.306325	0.000000
pass	0.0	0	-2	0	-1	1	0	1	2	-3	1	-2	-4	4	0	-1	0	1367518800	1.306300	1.306375	-0.000075
pass	0.0	0	-1	0	-2	0	0	0	1	-1	2	-3	-3	3	1	-1	-3	1367518830	1.306325	1.306400	-0.000075
pass	0.0	0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	-3	1367518860	1.306325	1.306400	-0.000075
pass	0.0	-3	1	-2	3	-3	1	-1	2	0	1	-4	-1	1	2	0	-4	1367518890	1.306325	1.306325	0.000000
pass	0.0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	0	3	0	-3	1367518920	1.306325	1.306300	0.000025
pass	0.0	-1	0	-1	2	-2	0	1	0	0	-1	0	-3	0	3	0	-2	1367518950	1.306300	1.306325	-0.000025
pass	0.0	0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	0	3	0	-3	1367518980	1.306375	1.306325	0.000050
pass	0.0	0	0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	2	1	-1	1367519010	1.306350	1.306325	0.000025
pass	0.0	0	-1	-1	0	-1	0	0	0	2	-4	1	-4	-1	2	1	-2	1367519040	1.306275	1.306325	-0.000050
pass	0.0	0	0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	2	1	-1	1367519070	1.306275	1.306325	-0.000050
pass	0.0	0	0	-2	0	-1	1	0	1	2	-3	1	-2	-4	4	0	-1	1367519100	1.306225	1.306300	-0.000075
pass	0.0	0	0	-1	0	-2	0	0	0	1	-1	2	-3	-3	3	1	-1	1367519130	1.306275	1.306325	-0.000050
pass	0.0	0	0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	2	3	-2	1367519160	1.306300	1.306325	-0.000025
pass	0.0	0	-3	1	-2	3	-3	1	-1	2	0	1	-4	-1	1	2	0	1367519190	1.306175	1.306325	-0.000150
pass	0.0	0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	0	3	0	1367519220	1.306225	1.306325	-0.000100
pass	0.0	0	-1	0	-1	2	-2	0	1	0	0	-1	0	-3	0	3	0	1367519250	1.306225	1.306300	-0.000075
pass	0.0	0	0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	0	3	0	1367519280	1.306200	1.306375	-0.000175
pass	0.0	0	0	0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	2	1	1367519310	1.306225	1.306350	-0.000125
pass	0.0	0	0	-1	-1	0	-1	0	0	0	2	-4	1	-4	-1	2	1	1367519340	1.306325	1.306275	0.000050
pass	0.0	0	0	0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	2	1	1367519370	1.306325	1.306275	0.000050
buy	0.0	0	0	0	-2	0	-1	1	0	1	2	-3	1	-2	-4	4	0	1367519400	1.306325	1.306225	0.000100
pass	0.0	0	0	0	-1	0	-2	0	0	0	1	-1	2	-3	-3	3	1	1367519430	1.306300	1.306275	0.000025
pass	0.0	0	0	0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	2	3	1367519460	1.306325	1.306300	0.000025
buy	0.0	-1	0	-3	1	-2	3	-3	1	-1	2	0	1	-4	-1	1	2	1367519490	1.306375	1.306175	0.000200
buy	0.0	-1	0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	0	3	1367519520	1.306375	1.306225	0.000150
buy	0.0	0	0	-1	0	-1	2	-2	0	1	0	0	-1	0	-3	0	3	1367519550	1.306375	1.306225	0.000150
buy	0.0	-1	0	0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	0	3	1367519580	1.306400	1.306200	0.000200
buy	0.0	-1	0	0	0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	2	1367519610	1.306375	1.306225	0.000150
pass	0.0	0	0	0	-1	-1	0	-1	0	0	0	2	-4	1	-4	-1	2	1367519640	1.306375	1.306325	0.000050
pass	0.0	0	0	0	0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	2	1367519670	1.306375	1.306325	0.000050
buy	0.0	1	0	0	0	-2	0	-1	1	0	1	2	-3	1	-2	-4	4	1367519700	1.306400	1.306325	0.000075
buy	0.0	0	0	0	0	-1	0	-2	0	0	0	1	-1	2	-3	-3	3	1367519730	1.306425	1.306300	0.000125
pass	0.0	0	0	0	0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	2	1367519760	1.305675	1.306325	-0.000650
pass	0.0	2	-1	0	-3	1	-2	3	-3	1	-1	2	0	1	-4	-1	1	1367519790	1.305875	1.306375	-0.000500
pass	0.0	1	-1	0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	0	1367519820	1.305925	1.306375	-0.000450
pass	0.0	1	0	0	-1	0	-1	2	-2	0	1	0	0	-1	0	-3	0	1367519850	1.305875	1.306375	-0.000500
pass	0.0	2	-1	0	0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	0	1367519880	1.305925	1.306400	-0.000475
pass	0.0	1	-1	0	0	0	-1	0	-1	0	-1	1	2	-3	0	-3	-1	1367519910	1.305725	1.306375	-0.000650
pass	0.0	0	0	0	0	-1	-1	0	-1	0	0	0	2	-4	1	-4	-1	1367519940	1.305775	1.306375	-0.000600
pass	0.0	0	0	0	0	0	-2	0	-1	1	-1	1	2	-4	1	-3	-1	1367519970	1.305775	1.306375	-0.000600
pass	0.0	0	1	0	0	0	-2	0	-1	1	0	1	2	-3	1	-2	-4	1367520000	1.305825	1.306400	-0.000575
pass	0.0	1	0	0	0	0	-1	0	-2	0	0	0	1	-1	2	-3	-3	1367520030	1.305925	1.306425	-0.000500
buy	0.0	-5	0	0	0	0	-3	0	0	-2	1	-1	1	-1	2	-4	-2	1367520060	1.305925	1.305675	0.000250
buy	0.0	-5	2	-1	0	-3	1	-2	3	-3	1	-1	2	0	1	-4	-1	1367520090	1.306075	1.305875	0.000200
pass	0.0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	-3	1367520120	1.305975	1.305925	0.000050
buy	0.0	-5	1	0	0	-1	0	-1	2	-2	0	1	0	0	-1	0	-3	1367520150	1.306075	1.305875	0.000200
buy	0.0	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1	0	-1	0	-4	1367520180	1.306075	1.305925	0.000150
buy	0.0	-5	1	-1	0	0	0	-1	0	-1	0	-1	1	2	-3	0	-3	1367520210	1.306075	1.305725	0.000350
buy	0.0	-5	0	0	0	0	-1	-1	0	-1	0	0	0	2	-4	1	-4	1367520240	1.306075	1.305775	0.000300
buy	0.0	-5	0	0	0	0	0	-2	0	-1	1	-1	1	2	-4	1	-3	1367520270	1.306100	1.305775	0.000325
buy	0.0	-5	0	1	0	0	0	-2	0	-1	1	0	1	2	-3	1	-2	1367520300	1.306175	1.305825	0.000350
buy	0.0	-5	1	0	0	0	0	-1	0	-2	0	0	0	1	-1	2	-3	1367520330	1.306075	1.305925	0.000150
buy	0.0	2	-5	0	0	0	0	-3	0	0	-2	1	-1	1	-1	2	-4	1367520360	1.306025	1.305925	0.000100
pass	0.0	2	-5	2	-1	0	-3	1	-2	3	-3	1	-1	2	0	1	-4	1367520390	1.306075	1.306075	0.000000
pass	0.0	0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	2	-1	0	-1	1367520420	1.305975	1.305975	0.000000
pass	0.0	2	-5	1	0	0	-1	0	-1	2	-2	0	1	0	0	-1	0	1367520450	1.305925	1.306075	-0.000150
pass	0.0	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1	0	-1	0	1367520480	1.305875	1.306075	-0.000200
pass	0.0	3	-5	1	-1	0	0	0	-1	0	-1	0	-1	1	2	-3	0	1367520510	1.305925	1.306075	-0.000150
pass	0.0	3	-5	0	0	0	0	-1	-1	0	-1	0	0	0	2	-4	1	1367520540	1.305975	1.306075	-0.000100
pass	0.0	3	-5	0	0	0	0	0	-2	0	-1	1	-1	1	2	-4	1	1367520570	1.305975	1.306100	-0.000125
pass	0.0	3	-5	0	1	0	0	0	-2	0	-1	1	0	1	2	-3	1	1367520600	1.305975	1.306175	-0.000200
pass	0.0	1	-5	1	0	0	0	0	-1	0	-2	0	0	0	1	-1	2	1367520630	1.305975	1.306075	-0.000100
pass	0.0	1	2	-5	0	0	0	0	-3	0	0	-2	1	-1	1	-1	2	1367520660	1.306025	1.306025	0.000000
pass	0.0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1	-1	2	0	1	1367520690	1.306000	1.306075	-0.000075
pass	0.0	0	0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	2	-1	0	1367520720	1.306000	1.305975	0.000025
pass	0.0	-1	2	-5	1	0	0	-1	0	-1	2	-2	0	1	0	0	-1	1367520750	1.305975	1.305925	0.000050
pass	0.0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1	0	-1	1367520780	1.305875	1.305875	0.000000
pass	0.0	-1	3	-5	1	-1	0	0	0	-1	0	-1	0	-1	1	2	-3	1367520810	1.305875	1.305925	-0.000050
pass	0.0	-1	3	-5	0	0	0	0	-1	-1	0	-1	0	0	0	2	-4	1367520840	1.305825	1.305975	-0.000150
pass	0.0	-1	3	-5	0	0	0	0	0	-2	0	-1	1	-1	1	2	-4	1367520870	1.305775	1.305975	-0.000200
pass	0.0	-1	3	-5	0	1	0	0	0	-2	0	-1	1	0	1	2	-3	1367520900	1.305725	1.305975	-0.000250
pass	0.0	-1	1	-5	1	0	0	0	0	-1	0	-2	0	0	0	1	-1	1367520930	1.305925	1.305975	-0.000050
pass	0.0	0	1	2	-5	0	0	0	0	-3	0	0	-2	1	-1	1	-1	1367520960	1.305925	1.306025	-0.000100
pass	0.0	0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1	-1	2	0	1367520990	1.305925	1.306000	-0.000075
pass	0.0	0	0	0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	2	-1	1367521020	1.305975	1.306000	-0.000025
pass	0.0	0	-1	2	-5	1	0	0	-1	0	-1	2	-2	0	1	0	0	1367521050	1.305975	1.305975	0.000000
buy	0.0	0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1	0	1367521080	1.306025	1.305875	0.000150
pass	0.0	0	-1	3	-5	1	-1	0	0	0	-1	0	-1	0	-1	1	2	1367521110	1.305825	1.305875	-0.000050
buy	0.0	-1	-1	3	-5	0	0	0	0	-1	-1	0	-1	0	0	0	2	1367521140	1.305925	1.305825	0.000100
buy	0.0	-2	-1	3	-5	0	0	0	0	0	-2	0	-1	1	-1	1	2	1367521170	1.305925	1.305775	0.000150
buy	0.0	-2	-1	3	-5	0	1	0	0	0	-2	0	-1	1	0	1	2	1367521200	1.305825	1.305725	0.000100
pass	0.0	0	-1	1	-5	1	0	0	0	0	-1	0	-2	0	0	0	1	1367521230	1.305775	1.305925	-0.000150
pass	0.0	-1	0	1	2	-5	0	0	0	0	-3	0	0	-2	1	-1	1	1367521260	1.305700	1.305925	-0.000225
pass	0.0	0	0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1	-1	2	1367521290	1.305725	1.305925	-0.000200
pass	0.0	0	0	0	0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	2	1367521320	1.305675	1.305975	-0.000300
pass	0.0	0	0	-1	2	-5	1	0	0	-1	0	-1	2	-2	0	1	0	1367521350	1.305700	1.305975	-0.000275
pass	0.0	1	0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1	1367521380	1.305625	1.306025	-0.000400
pass	0.0	0	0	-1	3	-5	1	-1	0	0	0	-1	0	-1	0	-1	1	1367521410	1.305500	1.305825	-0.000325
pass	0.0	1	-1	-1	3	-5	0	0	0	0	-1	-1	0	-1	0	0	0	1367521440	1.305625	1.305925	-0.000300
pass	0.0	1	-2	-1	3	-5	0	0	0	0	0	-2	0	-1	1	-1	1	1367521470	1.305625	1.305925	-0.000300
pass	0.0	1	-2	-1	3	-5	0	1	0	0	0	-2	0	-1	1	0	1	1367521500	1.305625	1.305825	-0.000200
pass	0.0	-1	0	-1	1	-5	1	0	0	0	0	-1	0	-2	0	0	0	1367521530	1.305625	1.305775	-0.000150
pass	0.0	-2	-1	0	1	2	-5	0	0	0	0	-3	0	0	-2	1	-1	1367521560	1.305625	1.305700	-0.000075
pass	0.0	-2	0	0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1	-1	1367521590	1.305625	1.305725	-0.000100
pass	0.0	-3	0	0	0	0	-4	1	-1	0	0	-1	-1	1	-2	0	-1	1367521620	1.305625	1.305675	-0.000050
pass	0.0	-2	0	0	-1	2	-5	1	0	0	-1	0	-1	2	-2	0	1	1367521650	1.305625	1.305700	-0.000075
pass	0.0	-4	1	0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1	1367521680	1.305625	1.305625	0.000000
buy	0.0	-3	0	0	-1	3	-5	1	-1	0	0	0	-1	0	-1	0	-1	1367521710	1.305725	1.305500	0.000225
pass	0.0	-3	1	-1	-1	3	-5	0	0	0	0	-1	-1	0	-1	0	0	1367521740	1.305675	1.305625	0.000050
pass	0.0	-3	1	-2	-1	3	-5	0	0	0	0	0	-2	0	-1	1	-1	1367521770	1.305675	1.305625	0.000050
pass	0.0	-2	1	-2	-1	3	-5	0	1	0	0	0	-2	0	-1	1	0	1367521800	1.305675	1.305625	0.000050
buy	0.0	-1	-1	0	-1	1	-5	1	0	0	0	0	-1	0	-2	0	0	1367521830	1.305800	1.305625	0.000175
buy	0.0	0	-2	-1	0	1	2	-5	0	0	0	0	-3	0	0	-2	1	1367521860	1.305825	1.305625	0.000200
buy	0.0	-1	-2	0	0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1	1367521890	1.305800	1.305625	0.000175
pass	0.0	0	-3	0	0	0	0	-4	1	-1	0	0	-1	-1	1	-2	0	1367521920	1.305650	1.305625	0.000025
pass	0.0	0	-2	0	0	-1	2	-5	1	0	0	-1	0	-1	2	-2	0	1367521950	1.305625	1.305625	0.000000
buy	0.0	0	-4	1	0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	-1	1367521980	1.305775	1.305625	0.000150
pass	0.0	2	-3	0	0	-1	3	-5	1	-1	0	0	0	-1	0	-1	0	1367522010	1.305675	1.305725	-0.000050
pass	0.0	0	-3	1	-1	-1	3	-5	0	0	0	0	-1	-1	0	-1	0	1367522040	1.305575	1.305675	-0.000100
pass	0.0	0	-3	1	-2	-1	3	-5	0	0	0	0	0	-2	0	-1	1	1367522070	1.305575	1.305675	-0.000100
pass	0.0	0	-2	1	-2	-1	3	-5	0	1	0	0	0	-2	0	-1	1	1367522100	1.305575	1.305675	-0.000100
pass	0.0	1	-1	-1	0	-1	1	-5	1	0	0	0	0	-1	0	-2	0	1367522130	1.305575	1.305800	-0.000225
pass	0.0	2	0	-2	-1	0	1	2	-5	0	0	0	0	-3	0	0	-2	1367522160	1.305750	1.305825	-0.000075
pass	0.0	1	-1	-2	0	0	0	2	-5	2	-1	0	-3	1	-2	3	-3	1367522190	1.305725	1.305800	-0.000075
buy	0.0	0	0	-3	0	0	0	0	-4	1	-1	0	0	-1	-1	1	-2	1367522220	1.305725	1.305650	0.000075
buy	0.0	0	0	-2	0	0	-1	2	-5	1	0	0	-1	0	-1	2	-2	1367522250	1.305725	1.305625	0.000100
pass	0.0	1	0	-4	1	0	-2	1	-4	2	-1	0	0	-1	-1	0	-1	1367522280	1.305725	1.305775	-0.000050
