buy	0.0	4	-5	-5	5	2	-2	-1	2	0	0	2	-2	-2	2	0	-5	1368120750	1.310275	1.309875	0.000400
buy	0.0	5	-5	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1	0	-5	1368120780	1.310200	1.310075	0.000125
buy	0.0	3	-5	-2	0	1	-3	-1	4	0	0	1	-1	0	0	0	-4	1368120810	1.310175	1.309875	0.000300
buy	0.0	5	-5	-2	1	0	-2	-2	4	0	0	0	-1	-1	0	0	-4	1368120840	1.310075	1.309975	0.000100
buy	0.0	5	-3	-5	0	0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1368120870	1.310175	1.310075	0.000100
buy	0.0	5	-2	-5	-4	1	-2	-5	5	0	0	0	-1	-2	0	0	-3	1368120900	1.310175	1.310075	0.000100
buy	0.0	-1	3	-5	-3	3	-1	-4	4	0	1	0	0	-3	1	0	-2	1368120930	1.310175	1.309975	0.000200
buy	0.0	-3	4	-5	-4	4	-2	-4	4	0	1	0	1	-3	1	0	0	1368120960	1.310175	1.309900	0.000275
buy	0.0	0	5	-5	-5	4	0	-3	2	0	0	0	2	-3	0	1	0	1368120990	1.310275	1.309975	0.000300
buy	0.0	-1	5	-5	-5	5	2	-4	-1	3	0	0	2	-3	-1	2	0	1368121020	1.310200	1.309875	0.000325
pass	0.0	4	4	-5	-5	5	2	-2	-1	2	0	0	2	-2	-2	2	0	1368121050	1.310175	1.310275	-0.000100
pass	0.0	1	5	-5	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1	0	1368121080	1.310050	1.310200	-0.000150
pass	0.0	3	3	-5	-2	0	1	-3	-1	4	0	0	1	-1	0	0	0	1368121110	1.310075	1.310175	-0.000100
pass	0.0	1	5	-5	-2	1	0	-2	-2	4	0	0	0	-1	-1	0	0	1368121140	1.310075	1.310075	0.000000
pass	0.0	0	5	-3	-5	0	0	-1	-3	5	0	1	0	-1	-1	-1	1	1368121170	1.310175	1.310175	0.000000
pass	0.0	0	5	-2	-5	-4	1	-2	-5	5	0	0	0	-1	-2	0	0	1368121200	1.310075	1.310175	-0.000100
pass	0.0	2	-1	3	-5	-3	3	-1	-4	4	0	1	0	0	-3	1	0	1368121230	1.310075	1.310175	-0.000100
pass	0.0	2	-3	4	-5	-4	4	-2	-4	4	0	1	0	1	-3	1	0	1368121260	1.310075	1.310175	-0.000100
pass	0.0	3	0	5	-5	-5	4	0	-3	2	0	0	0	2	-3	0	1	1368121290	1.310150	1.310275	-0.000125
buy	0.0	3	-1	5	-5	-5	5	2	-4	-1	3	0	0	2	-3	-1	2	1368121320	1.310275	1.310200	0.000075
pass	0.0	-1	4	4	-5	-5	5	2	-2	-1	2	0	0	2	-2	-2	2	1368121350	1.310175	1.310175	0.000000
pass	0.0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1	1368121380	1.310075	1.310050	0.000025
pass	0.0	0	3	3	-5	-2	0	1	-3	-1	4	0	0	1	-1	0	0	1368121410	1.309875	1.310075	-0.000200
pass	0.0	0	1	5	-5	-2	1	0	-2	-2	4	0	0	0	-1	-1	0	1368121440	1.309875	1.310075	-0.000200
pass	0.0	0	0	5	-3	-5	0	0	-1	-3	5	0	1	0	-1	-1	-1	1368121470	1.310075	1.310175	-0.000100
pass	0.0	0	0	5	-2	-5	-4	1	-2	-5	5	0	0	0	-1	-2	0	1368121500	1.310075	1.310075	0.000000
pass	0.0	0	2	-1	3	-5	-3	3	-1	-4	4	0	1	0	0	-3	1	1368121530	1.309875	1.310075	-0.000200
pass	0.0	0	2	-3	4	-5	-4	4	-2	-4	4	0	1	0	1	-3	1	1368121560	1.309875	1.310075	-0.000200
pass	0.0	-1	3	0	5	-5	-5	4	0	-3	2	0	0	0	2	-3	0	1368121590	1.309775	1.310150	-0.000375
pass	0.0	0	3	-1	5	-5	-5	5	2	-4	-1	3	0	0	2	-3	-1	1368121620	1.309875	1.310275	-0.000400
pass	0.0	0	-1	4	4	-5	-5	5	2	-2	-1	2	0	0	2	-2	-2	1368121650	1.309800	1.310175	-0.000375
pass	0.0	0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1368121680	1.309625	1.310075	-0.000450
pass	0.0	-2	0	3	3	-5	-2	0	1	-3	-1	4	0	0	1	-1	0	1368121710	1.309675	1.309875	-0.000200
pass	0.0	-2	0	1	5	-5	-2	1	0	-2	-2	4	0	0	0	-1	-1	1368121740	1.309675	1.309875	-0.000200
pass	0.0	0	0	0	5	-3	-5	0	0	-1	-3	5	0	1	0	-1	-1	1368121770	1.309675	1.310075	-0.000400
pass	0.0	0	0	0	5	-2	-5	-4	1	-2	-5	5	0	0	0	-1	-2	1368121800	1.309675	1.310075	-0.000400
pass	0.0	-2	0	2	-1	3	-5	-3	3	-1	-4	4	0	1	0	0	-3	1368121830	1.309525	1.309875	-0.000350
pass	0.0	-2	0	2	-3	4	-5	-4	4	-2	-4	4	0	1	0	1	-3	1368121860	1.309575	1.309875	-0.000300
pass	0.0	-3	-1	3	0	5	-5	-5	4	0	-3	2	0	0	0	2	-3	1368121890	1.308975	1.309775	-0.000800
pass	0.0	-4	0	3	-1	5	-5	-5	5	2	-4	-1	3	0	0	2	-3	1368121920	1.309375	1.309875	-0.000500
pass	0.0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	2	0	0	2	-2	1368121950	1.309775	1.309800	-0.000025
buy	0.0	-4	0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1	2	-3	1368121980	1.310175	1.309625	0.000550
buy	0.0	-1	-2	0	3	3	-5	-2	0	1	-3	-1	4	0	0	1	-1	1368122010	1.310825	1.309675	0.001150
buy	0.0	-1	-2	0	1	5	-5	-2	1	0	-2	-2	4	0	0	0	-1	1368122040	1.310375	1.309675	0.000700
buy	0.0	-4	0	0	0	5	-3	-5	0	0	-1	-3	5	0	1	0	-1	1368122070	1.310375	1.309675	0.000700
buy	0.0	-4	0	0	0	5	-2	-5	-4	1	-2	-5	5	0	0	0	-1	1368122100	1.310175	1.309675	0.000500
buy	0.0	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	4	0	1	0	0	1368122130	1.310500	1.309525	0.000975
buy	0.0	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	4	0	1	0	1	1368122160	1.310375	1.309575	0.000800
buy	0.0	-5	-3	-1	3	0	5	-5	-5	4	0	-3	2	0	0	0	2	1368122190	1.309775	1.308975	0.000800
buy	0.0	-4	-4	0	3	-1	5	-5	-5	5	2	-4	-1	3	0	0	2	1368122220	1.309725	1.309375	0.000350
pass	0.0	0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	2	0	0	2	1368122250	1.309775	1.309775	0.000000
pass	0.0	5	-4	0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1	2	1368122280	1.309350	1.310175	-0.000825
pass	0.0	5	-1	-2	0	3	3	-5	-2	0	1	-3	-1	4	0	0	1	1368122310	1.309425	1.310825	-0.001400
pass	0.0	5	-1	-2	0	1	5	-5	-2	1	0	-2	-2	4	0	0	0	1368122340	1.309350	1.310375	-0.001025
pass	0.0	5	-4	0	0	0	5	-3	-5	0	0	-1	-3	5	0	1	0	1368122370	1.308925	1.310375	-0.001450
pass	0.0	5	-4	0	0	0	5	-2	-5	-4	1	-2	-5	5	0	0	0	1368122400	1.308975	1.310175	-0.001200
pass	0.0	5	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	4	0	1	0	1368122430	1.308975	1.310500	-0.001525
pass	0.0	5	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	4	0	1	0	1368122460	1.308975	1.310375	-0.001400
pass	0.0	5	-5	-3	-1	3	0	5	-5	-5	4	0	-3	2	0	0	0	1368122490	1.308775	1.309775	-0.001000
pass	0.0	3	-4	-4	0	3	-1	5	-5	-5	5	2	-4	-1	3	0	0	1368122520	1.308575	1.309725	-0.001150
pass	0.0	0	0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	2	0	0	1368122550	1.308325	1.309775	-0.001450
pass	0.0	-5	5	-4	0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1	1368122580	1.308075	1.309350	-0.001275
pass	0.0	-5	5	-1	-2	0	3	3	-5	-2	0	1	-3	-1	4	0	0	1368122610	1.307575	1.309425	-0.001850
pass	0.0	-5	5	-1	-2	0	1	5	-5	-2	1	0	-2	-2	4	0	0	1368122640	1.307575	1.309350	-0.001775
pass	0.0	-5	5	-4	0	0	0	5	-3	-5	0	0	-1	-3	5	0	1	1368122670	1.306925	1.308925	-0.002000
pass	0.0	-5	5	-4	0	0	0	5	-2	-5	-4	1	-2	-5	5	0	0	1368122700	1.307175	1.308975	-0.001800
pass	0.0	-5	5	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	4	0	1	1368122730	1.306875	1.308975	-0.002100
pass	0.0	-5	5	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	4	0	1	1368122760	1.306375	1.308975	-0.002600
pass	0.0	-5	5	-5	-3	-1	3	0	5	-5	-5	4	0	-3	2	0	0	1368122790	1.306375	1.308775	-0.002400
pass	0.0	-5	3	-4	-4	0	3	-1	5	-5	-5	5	2	-4	-1	3	0	1368122820	1.306425	1.308575	-0.002150
pass	0.0	-5	0	0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	2	0	1368122850	1.306275	1.308325	-0.002050
pass	0.0	-5	-5	5	-4	0	-1	1	5	-5	-5	3	2	-2	-2	5	-2	1368122880	1.306425	1.308075	-0.001650
pass	0.0	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1	-3	-1	4	0	1368122910	1.306375	1.307575	-0.001200
pass	0.0	-5	-5	5	-1	-2	0	1	5	-5	-2	1	0	-2	-2	4	0	1368122940	1.306475	1.307575	-0.001100
pass	0.0	-5	-5	5	-4	0	0	0	5	-3	-5	0	0	-1	-3	5	0	1368122970	1.306675	1.306925	-0.000250
pass	0.0	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1	-2	-5	5	0	1368123000	1.306775	1.307175	-0.000400
pass	0.0	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	4	0	1368123030	1.306575	1.306875	-0.000300
buy	0.0	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	4	0	1368123060	1.306575	1.306375	0.000200
buy	0.0	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	4	0	-3	2	0	1368123090	1.306500	1.306375	0.000125
pass	0.0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	5	2	-4	-1	3	1368123120	1.306400	1.306425	-0.000025
buy	0.0	-5	-5	0	0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	2	1368123150	1.306800	1.306275	0.000525
buy	0.0	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	3	2	-2	-2	5	1368123180	1.306975	1.306425	0.000550
buy	0.0	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1	-3	-1	4	1368123210	1.307025	1.306375	0.000650
buy	0.0	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1	0	-2	-2	4	1368123240	1.306825	1.306475	0.000350
buy	0.0	-2	-5	-5	5	-4	0	0	0	5	-3	-5	0	0	-1	-3	5	1368123270	1.306850	1.306675	0.000175
buy	0.0	-4	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1	-2	-5	5	1368123300	1.306975	1.306775	0.000200
buy	0.0	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	4	1368123330	1.306825	1.306575	0.000250
pass	0.0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	4	1368123360	1.306625	1.306575	0.000050
pass	0.0	1	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	4	0	-3	2	1368123390	1.306375	1.306500	-0.000125
pass	0.0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	5	2	-4	-1	1368123420	1.306325	1.306400	-0.000075
pass	0.0	5	-5	-5	0	0	-3	0	-1	4	4	-5	-5	5	2	-2	-1	1368123450	1.306425	1.306800	-0.000375
pass	0.0	5	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	3	2	-2	-2	1368123480	1.305975	1.306975	-0.001000
pass	0.0	5	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1	-3	-1	1368123510	1.306100	1.307025	-0.000925
pass	0.0	3	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1	0	-2	-2	1368123540	1.305900	1.306825	-0.000925
pass	0.0	1	-2	-5	-5	5	-4	0	0	0	5	-3	-5	0	0	-1	-3	1368123570	1.305775	1.306850	-0.001075
pass	0.0	2	-4	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1	-2	-5	1368123600	1.305925	1.306975	-0.001050
pass	0.0	2	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	3	-1	-4	1368123630	1.305475	1.306825	-0.001350
pass	0.0	0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	4	-2	-4	1368123660	1.305475	1.306625	-0.001150
pass	0.0	-1	1	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	4	0	-3	1368123690	1.305700	1.306375	-0.000675
pass	0.0	0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	5	2	-4	1368123720	1.305675	1.306325	-0.000650
pass	0.0	-3	5	-5	-5	0	0	-3	0	-1	4	4	-5	-5	5	2	-2	1368123750	1.305725	1.306425	-0.000700
pass	0.0	-5	5	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	3	2	-2	1368123780	1.305675	1.305975	-0.000300
pass	0.0	-5	5	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1	-3	1368123810	1.305975	1.306100	-0.000125
pass	0.0	-5	3	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1	0	-2	1368123840	1.305175	1.305900	-0.000725
pass	0.0	-5	1	-2	-5	-5	5	-4	0	0	0	5	-3	-5	0	0	-1	1368123870	1.305100	1.305775	-0.000675
pass	0.0	-5	2	-4	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1	-2	1368123900	1.304525	1.305925	-0.001400
pass	0.0	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	3	-1	1368123930	1.304525	1.305475	-0.000950
pass	0.0	-5	0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	4	-2	1368123960	1.304875	1.305475	-0.000600
pass	0.0	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	4	0	1368123990	1.304725	1.305700	-0.000975
pass	0.0	-5	0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	5	2	1368124020	1.304825	1.305675	-0.000850
pass	0.0	-5	-3	5	-5	-5	0	0	-3	0	-1	4	4	-5	-5	5	2	1368124050	1.304675	1.305725	-0.001050
pass	0.0	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	3	2	1368124080	1.304425	1.305675	-0.001250
pass	0.0	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1	1368124110	1.304525	1.305975	-0.001450
pass	0.0	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1	0	1368124140	1.304625	1.305175	-0.000550
pass	0.0	-5	-5	1	-2	-5	-5	5	-4	0	0	0	5	-3	-5	0	0	1368124170	1.304725	1.305100	-0.000375
pass	0.0	-5	-5	2	-4	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1	1368124200	1.304075	1.304525	-0.000450
pass	0.0	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	3	1368124230	1.303125	1.304525	-0.001400
pass	0.0	-5	-5	0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	4	1368124260	1.302725	1.304875	-0.002150
pass	0.0	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	4	1368124290	1.302900	1.304725	-0.001825
pass	0.0	-5	-5	0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	5	1368124320	1.302825	1.304825	-0.002000
pass	0.0	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	4	4	-5	-5	5	1368124350	1.302925	1.304675	-0.001750
pass	0.0	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	3	1368124380	1.303025	1.304425	-0.001400
pass	0.0	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	0	1368124410	1.303375	1.304525	-0.001150
pass	0.0	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1	1368124440	1.303175	1.304625	-0.001450
pass	0.0	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	0	5	-3	-5	0	1368124470	1.303325	1.304725	-0.001400
pass	0.0	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	0	5	-2	-5	-4	1368124500	1.303525	1.304075	-0.000550
buy	0.0	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	-3	1368124530	1.303425	1.303125	0.000300
buy	0.0	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	-4	1368124560	1.303725	1.302725	0.001000
buy	0.0	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	5	-5	-5	1368124590	1.303875	1.302900	0.000975
buy	0.0	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	-5	1368124620	1.303925	1.302825	0.001100
buy	0.0	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	4	4	-5	-5	1368124650	1.304275	1.302925	0.001350
buy	0.0	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	5	-5	-5	1368124680	1.304425	1.303025	0.001400
buy	0.0	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	3	-5	-2	1368124710	1.304475	1.303375	0.001100
buy	0.0	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	5	-5	-2	1368124740	1.303975	1.303175	0.000800
buy	0.0	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	0	5	-3	-5	1368124770	1.303575	1.303325	0.000250
buy	0.0	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	0	5	-2	-5	1368124800	1.303725	1.303525	0.000200
pass	0.0	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	3	-5	1368124830	1.303150	1.303425	-0.000275
pass	0.0	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	2	-3	4	-5	1368124860	1.302975	1.303725	-0.000750
pass	0.0	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	5	-5	1368124890	1.303225	1.303875	-0.000650
pass	0.0	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	3	-1	5	-5	1368124920	1.303275	1.303925	-0.000650
pass	0.0	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	4	4	-5	1368124950	1.303475	1.304275	-0.000800
pass	0.0	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	5	-5	1368124980	1.304050	1.304425	-0.000375
pass	0.0	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	3	-5	1368125010	1.303875	1.304475	-0.000600
pass	0.0	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	5	-5	1368125040	1.303625	1.303975	-0.000350
buy	0.0	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	0	5	-3	1368125070	1.304125	1.303575	0.000550
buy	0.0	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	0	5	-2	1368125100	1.303925	1.303725	0.000200
buy	0.0	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	3	1368125130	1.303925	1.303150	0.000775
buy	0.0	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	2	-3	4	1368125160	1.304125	1.302975	0.001150
buy	0.0	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	5	1368125190	1.303525	1.303225	0.000300
pass	0.0	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	3	-1	5	1368125220	1.302975	1.303275	-0.000300
pass	0.0	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	4	4	1368125250	1.302775	1.303475	-0.000700
pass	0.0	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	5	1368125280	1.302675	1.304050	-0.001375
pass	0.0	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	3	1368125310	1.302775	1.303875	-0.001100
pass	0.0	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	5	1368125340	1.302725	1.303625	-0.000900
pass	0.0	5	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	0	5	1368125370	1.303325	1.304125	-0.000800
pass	0.0	2	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	0	5	1368125400	1.303100	1.303925	-0.000825
pass	0.0	5	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	-1	1368125430	1.302950	1.303925	-0.000975
pass	0.0	5	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	2	-3	1368125460	1.302950	1.304125	-0.001175
pass	0.0	3	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	0	1368125490	1.302825	1.303525	-0.000700
pass	0.0	-3	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	3	-1	1368125520	1.302725	1.302975	-0.000250
pass	0.0	-5	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	4	1368125550	1.302575	1.302775	-0.000200
pass	0.0	-5	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1	1368125580	1.302525	1.302675	-0.000150
pass	0.0	-5	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	3	1368125610	1.302525	1.302775	-0.000250
pass	0.0	-5	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1	1368125640	1.302250	1.302725	-0.000475
pass	0.0	-5	5	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	0	1368125670	1.301975	1.303325	-0.001350
pass	0.0	-5	2	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	0	1368125700	1.301625	1.303100	-0.001475
pass	0.0	-5	5	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	2	1368125730	1.301575	1.302950	-0.001375
pass	0.0	-5	5	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	2	1368125760	1.301375	1.302950	-0.001575
pass	0.0	-5	3	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	3	1368125790	1.301225	1.302825	-0.001600
pass	0.0	-2	-3	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	3	1368125820	1.301450	1.302725	-0.001275
pass	0.0	-2	-5	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	-1	1368125850	1.301575	1.302575	-0.001000
pass	0.0	-1	-5	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	-1	1368125880	1.301575	1.302525	-0.000950
pass	0.0	-2	-5	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	0	1368125910	1.301475	1.302525	-0.001050
pass	0.0	-4	-5	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	0	1368125940	1.301600	1.302250	-0.000650
pass	0.0	-5	-5	5	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	0	1368125970	1.301725	1.301975	-0.000250
pass	0.0	-5	-5	2	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	0	1368126000	1.301275	1.301625	-0.000350
pass	0.0	-5	-5	5	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	0	1368126030	1.301475	1.301575	-0.000100
buy	0.0	-5	-5	5	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	0	1368126060	1.301625	1.301375	0.000250
buy	0.0	-5	-5	3	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	-1	1368126090	1.301525	1.301225	0.000300
buy	0.0	-5	-2	-3	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	0	1368126120	1.301525	1.301450	0.000075
buy	0.0	-5	-2	-5	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	0	1368126150	1.301825	1.301575	0.000250
buy	0.0	-5	-1	-5	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	0	1368126180	1.302025	1.301575	0.000450
buy	0.0	-5	-2	-5	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	-2	1368126210	1.302025	1.301475	0.000550
buy	0.0	-5	-4	-5	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	-2	1368126240	1.302075	1.301600	0.000475
buy	0.0	-2	-5	-5	5	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	0	1368126270	1.302175	1.301725	0.000450
buy	0.0	-3	-5	-5	2	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	0	1368126300	1.302375	1.301275	0.001100
buy	0.0	-1	-5	-5	5	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	-2	1368126330	1.302350	1.301475	0.000875
buy	0.0	2	-5	-5	5	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	-2	1368126360	1.302275	1.301625	0.000650
buy	0.0	3	-5	-5	3	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	-3	1368126390	1.302125	1.301525	0.000600
buy	0.0	0	-5	-2	-3	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	-4	1368126420	1.302125	1.301525	0.000600
buy	0.0	2	-5	-2	-5	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	-3	1368126450	1.302025	1.301825	0.000200
pass	0.0	4	-5	-1	-5	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	-4	1368126480	1.301925	1.302025	-0.000100
pass	0.0	5	-5	-2	-5	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	-1	1368126510	1.302025	1.302025	0.000000
pass	0.0	4	-5	-4	-5	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	-1	1368126540	1.302025	1.302075	-0.000050
pass	0.0	4	-2	-5	-5	5	2	-5	-3	-5	-5	1	-2	-5	-5	5	-4	1368126570	1.302025	1.302175	-0.000150
pass	0.0	5	-3	-5	-5	2	2	-5	-4	-5	-5	2	-4	-5	-5	5	-4	1368126600	1.301925	1.302375	-0.000450
pass	0.0	5	-1	-5	-5	5	-2	3	-5	-5	-5	2	-3	-5	-5	5	-3	1368126630	1.302025	1.302350	-0.000325
pass	0.0	5	2	-5	-5	5	-5	5	-5	-5	-5	0	2	-5	-5	5	-2	1368126660	1.302025	1.302275	-0.000250
buy	0.0	5	3	-5	-5	3	-5	5	-5	-5	-5	-1	1	-5	-5	5	-5	1368126690	1.302225	1.302125	0.000100
pass	0.0	5	0	-5	-2	-3	-5	5	-5	-5	-5	0	0	-5	-5	3	-4	1368126720	1.302125	1.302125	0.000000
buy	0.0	2	2	-5	-2	-5	-5	5	-5	-5	-5	-3	5	-5	-5	0	0	1368126750	1.302275	1.302025	0.000250
buy	0.0	-1	4	-5	-1	-5	-3	5	-5	-5	-3	-5	5	-5	-5	-5	5	1368126780	1.302125	1.301925	0.000200
buy	0.0	0	5	-5	-2	-5	-5	5	-5	-5	-1	-5	5	-5	-5	-5	5	1368126810	1.302325	1.302025	0.000300
buy	0.0	0	4	-5	-4	-5	-3	5	-5	-5	-5	-5	3	-5	-5	-5	5	1368126840	1.302375	1.302025	0.000350
