pass	0.0	1	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	2	0	-4	1363628640	1.295775	1.296275	-0.000500
pass	0.0	1	-1	0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	1363628670	1.295775	1.296275	-0.000500
pass	0.0	0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	1363628700	1.295775	1.296275	-0.000500
pass	0.0	0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	1363628730	1.295775	1.296225	-0.000450
pass	0.0	0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	1363628760	1.295675	1.296200	-0.000525
pass	0.0	-3	0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	-1	2	-4	1363628790	1.295675	1.295875	-0.000200
pass	0.0	-5	1	-2	-5	1	2	0	-4	0	-1	2	-5	-1	0	0	-3	1363628820	1.295625	1.295725	-0.000100
pass	0.0	-4	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	1363628850	1.295525	1.295775	-0.000250
pass	0.0	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	1363628880	1.295425	1.295725	-0.000300
pass	0.0	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	1363628910	1.295025	1.295775	-0.000750
pass	0.0	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	2	0	1363628940	1.295225	1.295775	-0.000550
pass	0.0	-5	1	-1	0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	-2	1363628970	1.295225	1.295775	-0.000550
pass	0.0	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	-1	1363629000	1.295175	1.295775	-0.000600
pass	0.0	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1	1363629030	1.295025	1.295775	-0.000750
pass	0.0	-5	0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1	1363629060	1.295025	1.295675	-0.000650
pass	0.0	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	-1	2	1363629090	1.295125	1.295675	-0.000550
pass	0.0	-1	-5	1	-2	-5	1	2	0	-4	0	-1	2	-5	-1	0	0	1363629120	1.295125	1.295625	-0.000500
pass	0.0	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	-1	-3	1363629150	1.295425	1.295525	-0.000100
pass	0.0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	1363629180	1.295375	1.295425	-0.000050
buy	0.0	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	1363629210	1.295325	1.295025	0.000300
buy	0.0	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	2	1363629240	1.295425	1.295225	0.000200
buy	0.0	-5	-5	1	-1	0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	1363629270	1.295575	1.295225	0.000350
buy	0.0	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	1363629300	1.295725	1.295175	0.000550
buy	0.0	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1363629330	1.295675	1.295025	0.000650
buy	0.0	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1363629360	1.295725	1.295025	0.000700
buy	0.0	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	-1	1363629390	1.295675	1.295125	0.000550
buy	0.0	-5	-1	-5	1	-2	-5	1	2	0	-4	0	-1	2	-5	-1	0	1363629420	1.295675	1.295125	0.000550
buy	0.0	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	-1	1363629450	1.295825	1.295425	0.000400
buy	0.0	0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	1363629480	1.295825	1.295375	0.000450
buy	0.0	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	1363629510	1.295850	1.295325	0.000525
buy	0.0	2	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	1363629540	1.295825	1.295425	0.000400
buy	0.0	3	-5	-5	1	-1	0	-5	2	-5	3	0	-4	-2	3	-5	-2	1363629570	1.295825	1.295575	0.000250
buy	0.0	5	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	0	1363629600	1.295825	1.295725	0.000100
buy	0.0	5	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	1363629630	1.295925	1.295675	0.000250
buy	0.0	5	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	1363629660	1.295950	1.295725	0.000225
buy	0.0	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	1363629690	1.295975	1.295675	0.000300
buy	0.0	5	-5	-1	-5	1	-2	-5	1	2	0	-4	0	-1	2	-5	-1	1363629720	1.295950	1.295675	0.000275
buy	0.0	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	1363629750	1.296225	1.295825	0.000400
buy	0.0	4	0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	1363629780	1.296375	1.295825	0.000550
buy	0.0	5	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	1363629810	1.296525	1.295850	0.000675
buy	0.0	4	2	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	1363629840	1.296650	1.295825	0.000825
buy	0.0	2	3	-5	-5	1	-1	0	-5	2	-5	3	0	-4	-2	3	-5	1363629870	1.296625	1.295825	0.000800
buy	0.0	1	5	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	1363629900	1.296625	1.295825	0.000800
buy	0.0	2	5	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	1363629930	1.296650	1.295925	0.000725
buy	0.0	2	5	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	1363629960	1.296575	1.295950	0.000625
buy	0.0	3	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	3	-5	1363629990	1.296575	1.295975	0.000600
buy	0.0	2	5	-5	-1	-5	1	-2	-5	1	2	0	-4	0	-1	2	-5	1363630020	1.296625	1.295950	0.000675
buy	0.0	4	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1363630050	1.296650	1.296225	0.000425
buy	0.0	5	4	0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	1363630080	1.296725	1.296375	0.000350
buy	0.0	5	5	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	1363630110	1.296725	1.296525	0.000200
buy	0.0	5	4	2	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	2	1363630140	1.296875	1.296650	0.000225
buy	0.0	5	2	3	-5	-5	1	-1	0	-5	2	-5	3	0	-4	-2	3	1363630170	1.296925	1.296625	0.000300
buy	0.0	5	1	5	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	4	1363630200	1.296925	1.296625	0.000300
buy	0.0	5	2	5	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	4	1363630230	1.296925	1.296650	0.000275
buy	0.0	5	2	5	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	0	4	1363630260	1.296750	1.296575	0.000175
buy	0.0	5	3	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	3	1363630290	1.296650	1.296575	0.000075
pass	0.0	5	2	5	-5	-1	-5	1	-2	-5	1	2	0	-4	0	-1	2	1363630320	1.296650	1.296625	0.000025
pass	0.0	4	4	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	0	1363630350	1.296625	1.296650	-0.000025
pass	0.0	3	5	4	0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	-1	1363630380	1.296600	1.296725	-0.000125
pass	0.0	1	5	5	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	0	1363630410	1.296725	1.296725	0.000000
pass	0.0	2	5	4	2	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	-2	1363630440	1.296625	1.296875	-0.000250
pass	0.0	3	5	2	3	-5	-5	1	-1	0	-5	2	-5	3	0	-4	-2	1363630470	1.296600	1.296925	-0.000325
pass	0.0	3	5	1	5	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	-1	1363630500	1.296625	1.296925	-0.000300
pass	0.0	2	5	2	5	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	-1	1363630530	1.296650	1.296925	-0.000275
pass	0.0	1	5	2	5	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	0	1363630560	1.296625	1.296750	-0.000125
pass	0.0	0	5	3	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	-2	1363630590	1.296625	1.296650	-0.000025
pass	0.0	0	5	2	5	-5	-1	-5	1	-2	-5	1	2	0	-4	0	-1	1363630620	1.296600	1.296650	-0.000050
pass	0.0	0	4	4	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	-2	1363630650	1.296600	1.296625	-0.000025
buy	0.0	-1	3	5	4	0	-3	-5	0	-1	-5	0	1	-3	0	-1	-1	1363630680	1.296725	1.296600	0.000125
buy	0.0	0	1	5	5	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	-3	1363630710	1.296875	1.296725	0.000150
pass	0.0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1	-4	3	0	-4	1363630740	1.296675	1.296625	0.000050
buy	0.0	-3	3	5	2	3	-5	-5	1	-1	0	-5	2	-5	3	0	-4	1363630770	1.297075	1.296600	0.000475
buy	0.0	-3	3	5	1	5	-5	-5	0	-1	0	-5	2	-5	4	-3	-4	1363630800	1.297450	1.296625	0.000825
buy	0.0	-2	2	5	2	5	-5	-4	0	0	-1	-5	1	-2	4	-4	-3	1363630830	1.297225	1.296650	0.000575
buy	0.0	-1	1	5	2	5	-5	-5	0	0	-1	-5	0	3	-1	-3	-3	1363630860	1.297225	1.296625	0.000600
buy	0.0	0	0	5	3	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	0	1363630890	1.297025	1.296625	0.000400
buy	0.0	0	0	5	2	5	-5	-1	-5	1	-2	-5	1	2	0	-4	0	1363630920	1.297175	1.296600	0.000575
buy	0.0	0	0	4	4	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	0	1363630950	1.297025	1.296600	0.000425
buy	0.0	1	-1	3	5	4	0	-3	-5	0	-1	-5	0	1	-3	0	-1	1363630980	1.297025	1.296725	0.000300
pass	0.0	1	0	1	5	5	2	-5	-4	0	-1	-3	-2	2	-5	3	-1	1363631010	1.296775	1.296875	-0.000100
buy	0.0	0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1	-4	3	0	1363631040	1.296775	1.296675	0.000100
pass	0.0	4	-3	3	5	2	3	-5	-5	1	-1	0	-5	2	-5	3	0	1363631070	1.296875	1.297075	-0.000200
pass	0.0	5	-3	3	5	1	5	-5	-5	0	-1	0	-5	2	-5	4	-3	1363631100	1.296925	1.297450	-0.000525
pass	0.0	5	-2	2	5	2	5	-5	-4	0	0	-1	-5	1	-2	4	-4	1363631130	1.297050	1.297225	-0.000175
pass	0.0	5	-1	1	5	2	5	-5	-5	0	0	-1	-5	0	3	-1	-3	1363631160	1.297125	1.297225	-0.000100
pass	0.0	4	0	0	5	3	5	-5	-2	-3	0	-2	-5	1	2	-1	-4	1363631190	1.296825	1.297025	-0.000200
pass	0.0	5	0	0	5	2	5	-5	-1	-5	1	-2	-5	1	2	0	-4	1363631220	1.296725	1.297175	-0.000450
pass	0.0	4	0	0	4	4	4	-1	-2	-4	0	-1	-5	0	2	-2	-1	1363631250	1.296625	1.297025	-0.000400
pass	0.0	3	1	-1	3	5	4	0	-3	-5	0	-1	-5	0	1	-3	0	1363631280	1.296675	1.297025	-0.000350
pass	0.0	-1	1	0	1	5	5	2	-5	-4	0	-1	-3	-2	2	-5	3	1363631310	1.296425	1.296775	-0.000350
pass	0.0	1	0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1	-4	3	1363631340	1.295925	1.296775	-0.000850
pass	0.0	-2	4	-3	3	5	2	3	-5	-5	1	-1	0	-5	2	-5	3	1363631370	1.296125	1.296875	-0.000750
pass	0.0	-5	5	-3	3	5	1	5	-5	-5	0	-1	0	-5	2	-5	4	1363631400	1.296125	1.296925	-0.000800
pass	0.0	-1	5	-2	2	5	2	5	-5	-4	0	0	-1	-5	1	-2	4	1363631430	1.296125	1.297050	-0.000925
pass	0.0	-1	5	-1	1	5	2	5	-5	-5	0	0	-1	-5	0	3	-1	1363631460	1.296225	1.297125	-0.000900
pass	0.0	-2	4	0	0	5	3	5	-5	-2	-3	0	-2	-5	1	2	-1	1363631490	1.295975	1.296825	-0.000850
pass	0.0	-4	5	0	0	5	2	5	-5	-1	-5	1	-2	-5	1	2	0	1363631520	1.295825	1.296725	-0.000900
pass	0.0	-4	4	0	0	4	4	4	-1	-2	-4	0	-1	-5	0	2	-2	1363631550	1.295775	1.296625	-0.000850
pass	0.0	-3	3	1	-1	3	5	4	0	-3	-5	0	-1	-5	0	1	-3	1363631580	1.295825	1.296675	-0.000850
pass	0.0	-3	-1	1	0	1	5	5	2	-5	-4	0	-1	-3	-2	2	-5	1363631610	1.295825	1.296425	-0.000600
pass	0.0	-5	1	0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1	-4	1363631640	1.295725	1.295925	-0.000200
pass	0.0	-5	-2	4	-3	3	5	2	3	-5	-5	1	-1	0	-5	2	-5	1363631670	1.295750	1.296125	-0.000375
pass	0.0	-5	-5	5	-3	3	5	1	5	-5	-5	0	-1	0	-5	2	-5	1363631700	1.295725	1.296125	-0.000400
pass	0.0	-5	-1	5	-2	2	5	2	5	-5	-4	0	0	-1	-5	1	-2	1363631730	1.295750	1.296125	-0.000375
pass	0.0	-5	-1	5	-1	1	5	2	5	-5	-5	0	0	-1	-5	0	3	1363631760	1.295725	1.296225	-0.000500
pass	0.0	-5	-2	4	0	0	5	3	5	-5	-2	-3	0	-2	-5	1	2	1363631790	1.295725	1.295975	-0.000250
pass	0.0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1	-2	-5	1	2	1363631820	1.295750	1.295825	-0.000075
buy	0.0	-5	-4	4	0	0	4	4	4	-1	-2	-4	0	-1	-5	0	2	1363631850	1.295925	1.295775	0.000150
pass	0.0	-5	-3	3	1	-1	3	5	4	0	-3	-5	0	-1	-5	0	1	1363631880	1.295550	1.295825	-0.000275
pass	0.0	-5	-3	-1	1	0	1	5	5	2	-5	-4	0	-1	-3	-2	2	1363631910	1.295600	1.295825	-0.000225
pass	0.0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1	1363631940	1.295675	1.295725	-0.000050
pass	0.0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1	-1	0	-5	2	1363631970	1.295725	1.295750	-0.000025
buy	0.0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	0	-1	0	-5	2	1363632000	1.295800	1.295725	0.000075
pass	0.0	-3	-5	-1	5	-2	2	5	2	5	-5	-4	0	0	-1	-5	1	1363632030	1.295625	1.295750	-0.000125
pass	0.0	-5	-5	-1	5	-1	1	5	2	5	-5	-5	0	0	-1	-5	0	1363632060	1.295550	1.295725	-0.000175
pass	0.0	-2	-5	-2	4	0	0	5	3	5	-5	-2	-3	0	-2	-5	1	1363632090	1.295525	1.295725	-0.000200
pass	0.0	0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1	-2	-5	1	1363632120	1.295525	1.295750	-0.000225
pass	0.0	1	-5	-4	4	0	0	4	4	4	-1	-2	-4	0	-1	-5	0	1363632150	1.295650	1.295925	-0.000275
buy	0.0	-2	-5	-3	3	1	-1	3	5	4	0	-3	-5	0	-1	-5	0	1363632180	1.295625	1.295550	0.000075
buy	0.0	-2	-5	-3	-1	1	0	1	5	5	2	-5	-4	0	-1	-3	-2	1363632210	1.295675	1.295600	0.000075
pass	0.0	0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1	-1	-3	-4	1363632240	1.295725	1.295675	0.000050
pass	0.0	0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1	-1	0	-5	1363632270	1.295725	1.295725	0.000000
pass	0.0	0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	0	-1	0	-5	1363632300	1.295750	1.295800	-0.000050
buy	0.0	-1	-3	-5	-1	5	-2	2	5	2	5	-5	-4	0	0	-1	-5	1363632330	1.295750	1.295625	0.000125
pass	0.0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	-5	0	0	-1	-5	1363632360	1.295575	1.295550	0.000025
pass	0.0	-2	-2	-5	-2	4	0	0	5	3	5	-5	-2	-3	0	-2	-5	1363632390	1.295400	1.295525	-0.000125
pass	0.0	-2	0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1	-2	-5	1363632420	1.295175	1.295525	-0.000350
pass	0.0	-2	1	-5	-4	4	0	0	4	4	4	-1	-2	-4	0	-1	-5	1363632450	1.295225	1.295650	-0.000425
pass	0.0	0	-2	-5	-3	3	1	-1	3	5	4	0	-3	-5	0	-1	-5	1363632480	1.295225	1.295625	-0.000400
pass	0.0	0	-2	-5	-3	-1	1	0	1	5	5	2	-5	-4	0	-1	-3	1363632510	1.295125	1.295675	-0.000550
pass	0.0	0	0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1	-1	-3	1363632540	1.295350	1.295725	-0.000375
pass	0.0	0	0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1	-1	0	1363632570	1.295425	1.295725	-0.000300
pass	0.0	0	0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	0	-1	0	1363632600	1.295375	1.295750	-0.000375
pass	0.0	1	-1	-3	-5	-1	5	-2	2	5	2	5	-5	-4	0	0	-1	1363632630	1.295350	1.295750	-0.000400
pass	0.0	0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	-5	0	0	-1	1363632660	1.295375	1.295575	-0.000200
pass	0.0	-1	-2	-2	-5	-2	4	0	0	5	3	5	-5	-2	-3	0	-2	1363632690	1.295375	1.295400	-0.000025
buy	0.0	-3	-2	0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1	-2	1363632720	1.295450	1.295175	0.000275
buy	0.0	-4	-2	1	-5	-4	4	0	0	4	4	4	-1	-2	-4	0	-1	1363632750	1.295475	1.295225	0.000250
buy	0.0	-4	0	-2	-5	-3	3	1	-1	3	5	4	0	-3	-5	0	-1	1363632780	1.295375	1.295225	0.000150
buy	0.0	-5	0	-2	-5	-3	-1	1	0	1	5	5	2	-5	-4	0	-1	1363632810	1.295325	1.295125	0.000200
pass	0.0	-3	0	0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1	-1	1363632840	1.295125	1.295350	-0.000225
pass	0.0	-3	0	0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1	-1	1363632870	1.294925	1.295425	-0.000500
pass	0.0	-3	0	0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	0	-1	1363632900	1.294675	1.295375	-0.000700
pass	0.0	-4	1	-1	-3	-5	-1	5	-2	2	5	2	5	-5	-4	0	0	1363632930	1.294725	1.295350	-0.000625
pass	0.0	-2	0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	-5	0	0	1363632960	1.294850	1.295375	-0.000525
pass	0.0	0	-1	-2	-2	-5	-2	4	0	0	5	3	5	-5	-2	-3	0	1363632990	1.294925	1.295375	-0.000450
pass	0.0	2	-3	-2	0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1	1363633020	1.294925	1.295450	-0.000525
pass	0.0	2	-4	-2	1	-5	-4	4	0	0	4	4	4	-1	-2	-4	0	1363633050	1.294975	1.295475	-0.000500
pass	0.0	1	-4	0	-2	-5	-3	3	1	-1	3	5	4	0	-3	-5	0	1363633080	1.294950	1.295375	-0.000425
pass	0.0	2	-5	0	-2	-5	-3	-1	1	0	1	5	5	2	-5	-4	0	1363633110	1.294950	1.295325	-0.000375
pass	0.0	-2	-3	0	0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1	1363633140	1.294925	1.295125	-0.000200
pass	0.0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1	1363633170	1.294850	1.294925	-0.000075
buy	0.0	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	0	1363633200	1.294800	1.294675	0.000125
buy	0.0	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	2	5	-5	-4	0	1363633230	1.294825	1.294725	0.000100
buy	0.0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	-5	0	1363633260	1.294925	1.294850	0.000075
buy	0.0	-4	0	-1	-2	-2	-5	-2	4	0	0	5	3	5	-5	-2	-3	1363633290	1.295075	1.294925	0.000150
buy	0.0	-5	2	-3	-2	0	-5	-4	5	0	0	5	2	5	-5	-1	-5	1363633320	1.295050	1.294925	0.000125
buy	0.0	-5	2	-4	-2	1	-5	-4	4	0	0	4	4	4	-1	-2	-4	1363633350	1.295075	1.294975	0.000100
buy	0.0	-4	1	-4	0	-2	-5	-3	3	1	-1	3	5	4	0	-3	-5	1363633380	1.295050	1.294950	0.000100
buy	0.0	-3	2	-5	0	-2	-5	-3	-1	1	0	1	5	5	2	-5	-4	1363633410	1.295075	1.294950	0.000125
pass	0.0	-1	-2	-3	0	0	-2	-5	1	0	-2	2	5	4	2	-5	-5	1363633440	1.294975	1.294925	0.000050
buy	0.0	0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	2	3	-5	-5	1363633470	1.294950	1.294850	0.000100
buy	0.0	1	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1	5	-5	-5	1363633500	1.294950	1.294800	0.000150
buy	0.0	1	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	2	5	-5	-4	1363633530	1.295025	1.294825	0.000200
buy	0.0	0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	-5	1363633560	1.295000	1.294925	0.000075
pass	0.0	1	-4	0	-1	-2	-2	-5	-2	4	0	0	5	3	5	-5	-2	1363633590	1.294975	1.295075	-0.000100
pass	0.0	1	-5	2	-3	-2	0	-5	-4	5	0	0	5	2	5	-5	-1	1363633620	1.295075	1.295050	0.000025
buy	0.0	1	-5	2	-4	-2	1	-5	-4	4	0	0	4	4	4	-1	-2	1363633650	1.295250	1.295075	0.000175
pass	0.0	1	-4	1	-4	0	-2	-5	-3	3	1	-1	3	5	4	0	-3	1363633680	1.295050	1.295050	0.000000
pass	0.0	1	-3	2	-5	0	-2	-5	-3	-1	1	0	1	5	5	2	-5	1363633710	1.295100	1.295075	0.000025
buy	0.0	0	-1	-2	-3	0	0	-2	-5	1	0	-2	2	5	4	2	-5	1363633740	1.295075	1.294975	0.000100
buy	0.0	1	0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	2	3	-5	1363633770	1.295025	1.294950	0.000075
buy	0.0	1	1	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1	5	-5	1363633800	1.295025	1.294950	0.000075
pass	0.0	2	1	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	2	5	-5	1363633830	1.294850	1.295025	-0.000175
pass	0.0	0	0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	2	5	-5	1363633860	1.294750	1.295000	-0.000250
pass	0.0	-1	1	-4	0	-1	-2	-2	-5	-2	4	0	0	5	3	5	-5	1363633890	1.294075	1.294975	-0.000900
pass	0.0	0	1	-5	2	-3	-2	0	-5	-4	5	0	0	5	2	5	-5	1363633920	1.293225	1.295075	-0.001850
pass	0.0	1	1	-5	2	-4	-2	1	-5	-4	4	0	0	4	4	4	-1	1363633950	1.293025	1.295250	-0.002225
pass	0.0	0	1	-4	1	-4	0	-2	-5	-3	3	1	-1	3	5	4	0	1363633980	1.293250	1.295050	-0.001800
pass	0.0	0	1	-3	2	-5	0	-2	-5	-3	-1	1	0	1	5	5	2	1363634010	1.293325	1.295100	-0.001775
pass	0.0	1	0	-1	-2	-3	0	0	-2	-5	1	0	-2	2	5	4	2	1363634040	1.293625	1.295075	-0.001450
pass	0.0	0	1	0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	2	3	1363634070	1.293575	1.295025	-0.001450
pass	0.0	0	1	1	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1	5	1363634100	1.293625	1.295025	-0.001400
pass	0.0	-1	2	1	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	2	5	1363634130	1.293325	1.294850	-0.001525
pass	0.0	-2	0	0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	2	5	1363634160	1.293550	1.294750	-0.001200
pass	0.0	-5	-1	1	-4	0	-1	-2	-2	-5	-2	4	0	0	5	3	5	1363634190	1.293475	1.294075	-0.000600
buy	0.0	-5	0	1	-5	2	-3	-2	0	-5	-4	5	0	0	5	2	5	1363634220	1.293425	1.293225	0.000200
buy	0.0	-5	1	1	-5	2	-4	-2	1	-5	-4	4	0	0	4	4	4	1363634250	1.293350	1.293025	0.000325
pass	0.0	-5	0	1	-4	1	-4	0	-2	-5	-3	3	1	-1	3	5	4	1363634280	1.293225	1.293250	-0.000025
buy	0.0	-5	0	1	-3	2	-5	0	-2	-5	-3	-1	1	0	1	5	5	1363634310	1.293475	1.293325	0.000150
pass	0.0	-5	1	0	-1	-2	-3	0	0	-2	-5	1	0	-2	2	5	4	1363634340	1.293625	1.293625	0.000000
pass	0.0	-5	0	1	0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	2	1363634370	1.293525	1.293575	-0.000050
pass	0.0	-5	0	1	1	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1	1363634400	1.293625	1.293625	0.000000
buy	0.0	-5	-1	2	1	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	2	1363634430	1.293825	1.293325	0.000500
pass	0.0	-5	-2	0	0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	2	1363634460	1.293525	1.293550	-0.000025
pass	0.0	-5	-5	-1	1	-4	0	-1	-2	-2	-5	-2	4	0	0	5	3	1363634490	1.293525	1.293475	0.000050
pass	0.0	2	-5	0	1	-5	2	-3	-2	0	-5	-4	5	0	0	5	2	1363634520	1.293475	1.293425	0.000050
buy	0.0	3	-5	1	1	-5	2	-4	-2	1	-5	-4	4	0	0	4	4	1363634550	1.293475	1.293350	0.000125
buy	0.0	0	-5	0	1	-4	1	-4	0	-2	-5	-3	3	1	-1	3	5	1363634580	1.293525	1.293225	0.000300
pass	0.0	1	-5	0	1	-3	2	-5	0	-2	-5	-3	-1	1	0	1	5	1363634610	1.293525	1.293475	0.000050
pass	0.0	0	-5	1	0	-1	-2	-3	0	0	-2	-5	1	0	-2	2	5	1363634640	1.293425	1.293625	-0.000200
pass	0.0	0	-5	0	1	0	-4	-3	0	0	-3	-5	-2	4	-3	3	5	1363634670	1.293325	1.293525	-0.000200
pass	0.0	0	-5	0	1	1	-5	-3	0	0	-4	-5	-5	5	-3	3	5	1363634700	1.293425	1.293625	-0.000200
pass	0.0	5	-5	-1	2	1	-5	-4	1	-1	-3	-5	-1	5	-2	2	5	1363634730	1.293475	1.293825	-0.000350
buy	0.0	0	-5	-2	0	0	-5	-2	0	-1	-5	-5	-1	5	-1	1	5	1363634760	1.293625	1.293525	0.000100
pass	0.0	0	-5	-5	-1	1	-4	0	-1	-2	-2	-5	-2	4	0	0	5	1363634790	1.293575	1.293525	0.000050
buy	0.0	0	2	-5	0	1	-5	2	-3	-2	0	-5	-4	5	0	0	5	1363634820	1.293575	1.293475	0.000100
