buy	0.0	-2	-1	4	0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1384195290	1.340850	1.340675	0.000175
buy	0.0	-1	-2	5	0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1	1384195320	1.340975	1.340675	0.000300
buy	0.0	-1	-2	5	0	1	-1	0	1	-3	-3	0	-2	5	1	-5	3	1384195350	1.340775	1.340675	0.000100
buy	0.0	-1	-2	5	-2	2	0	0	1	-2	-3	0	-2	5	0	-5	4	1384195380	1.340775	1.340675	0.000100
buy	0.0	-1	-1	4	-1	1	0	0	1	-2	-2	-1	0	1	-1	-2	-4	1384195410	1.340775	1.340675	0.000100
buy	0.0	0	-1	2	-1	3	0	0	1	0	-2	-3	0	2	-2	-2	-2	1384195440	1.340825	1.340625	0.000200
buy	0.0	-1	-1	2	-1	2	0	0	0	0	-5	-2	1	2	-2	-1	0	1384195470	1.340750	1.340625	0.000125
buy	0.0	-1	0	-3	2	3	0	0	0	1	-3	-4	1	2	-2	0	0	1384195500	1.340725	1.340600	0.000125
pass	0.0	1	0	-2	3	1	0	0	0	1	-4	-3	-1	1	0	0	-1	1384195530	1.340675	1.340875	-0.000200
pass	0.0	3	-3	0	5	0	0	0	1	1	-3	-3	-1	0	1	0	-1	1384195560	1.340675	1.341000	-0.000325
pass	0.0	1	-2	-1	4	0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	1384195590	1.340675	1.340850	-0.000175
pass	0.0	3	-1	-2	5	0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1384195620	1.340750	1.340975	-0.000225
pass	0.0	1	-1	-2	5	0	1	-1	0	1	-3	-3	0	-2	5	1	-5	1384195650	1.340700	1.340775	-0.000075
pass	0.0	1	-1	-2	5	-2	2	0	0	1	-2	-3	0	-2	5	0	-5	1384195680	1.340775	1.340775	0.000000
pass	0.0	1	-1	-1	4	-1	1	0	0	1	-2	-2	-1	0	1	-1	-2	1384195710	1.340825	1.340775	0.000050
pass	0.0	2	0	-1	2	-1	3	0	0	1	0	-2	-3	0	2	-2	-2	1384195740	1.340875	1.340825	0.000050
buy	0.0	1	-1	-1	2	-1	2	0	0	0	0	-5	-2	1	2	-2	-1	1384195770	1.340875	1.340750	0.000125
buy	0.0	1	-1	0	-3	2	3	0	0	0	1	-3	-4	1	2	-2	0	1384195800	1.340875	1.340725	0.000150
buy	0.0	-2	1	0	-2	3	1	0	0	0	1	-4	-3	-1	1	0	0	1384195830	1.340875	1.340675	0.000200
buy	0.0	-3	3	-3	0	5	0	0	0	1	1	-3	-3	-1	0	1	0	1384195860	1.340875	1.340675	0.000200
buy	0.0	-1	1	-2	-1	4	0	0	-1	1	0	-2	-2	-1	-1	2	1	1384195890	1.340850	1.340675	0.000175
buy	0.0	-2	3	-1	-2	5	0	0	-1	1	0	-1	-2	-1	0	1	2	1384195920	1.340850	1.340750	0.000100
buy	0.0	0	1	-1	-2	5	0	1	-1	0	1	-3	-3	0	-2	5	1	1384195950	1.340875	1.340700	0.000175
buy	0.0	0	1	-1	-2	5	-2	2	0	0	1	-2	-3	0	-2	5	0	1384195980	1.340875	1.340775	0.000100
pass	0.0	0	1	-1	-1	4	-1	1	0	0	1	-2	-2	-1	0	1	-1	1384196010	1.340875	1.340825	0.000050
pass	0.0	0	2	0	-1	2	-1	3	0	0	1	0	-2	-3	0	2	-2	1384196040	1.340875	1.340875	0.000000
pass	0.0	1	1	-1	-1	2	-1	2	0	0	0	0	-5	-2	1	2	-2	1384196070	1.340875	1.340875	0.000000
pass	0.0	1	1	-1	0	-3	2	3	0	0	0	1	-3	-4	1	2	-2	1384196100	1.340875	1.340875	0.000000
pass	0.0	2	-2	1	0	-2	3	1	0	0	0	1	-4	-3	-1	1	0	1384196130	1.340875	1.340875	0.000000
pass	0.0	2	-3	3	-3	0	5	0	0	0	1	1	-3	-3	-1	0	1	1384196160	1.340925	1.340875	0.000050
buy	0.0	1	-1	1	-2	-1	4	0	0	-1	1	0	-2	-2	-1	-1	2	1384196190	1.340925	1.340850	0.000075
buy	0.0	1	-2	3	-1	-2	5	0	0	-1	1	0	-1	-2	-1	0	1	1384196220	1.340925	1.340850	0.000075
pass	0.0	1	0	1	-1	-2	5	0	1	-1	0	1	-3	-3	0	-2	5	1384196250	1.340925	1.340875	0.000050
pass	0.0	1	0	1	-1	-2	5	-2	2	0	0	1	-2	-3	0	-2	5	1384196280	1.340925	1.340875	0.000050
pass	0.0	0	0	1	-1	-1	4	-1	1	0	0	1	-2	-2	-1	0	1	1384196310	1.340875	1.340875	0.000000
pass	0.0	0	0	2	0	-1	2	-1	3	0	0	1	0	-2	-3	0	2	1384196340	1.340875	1.340875	0.000000
buy	0.0	0	1	1	-1	-1	2	-1	2	0	0	0	0	-5	-2	1	2	1384196370	1.340975	1.340875	0.000100
buy	0.0	0	1	1	-1	0	-3	2	3	0	0	0	1	-3	-4	1	2	1384196400	1.340975	1.340875	0.000100
buy	0.0	0	2	-2	1	0	-2	3	1	0	0	0	1	-4	-3	-1	1	1384196430	1.340975	1.340875	0.000100
buy	0.0	0	2	-3	3	-3	0	5	0	0	0	1	1	-3	-3	-1	0	1384196460	1.341050	1.340925	0.000125
buy	0.0	0	1	-1	1	-2	-1	4	0	0	-1	1	0	-2	-2	-1	-1	1384196490	1.341050	1.340925	0.000125
buy	0.0	0	1	-2	3	-1	-2	5	0	0	-1	1	0	-1	-2	-1	0	1384196520	1.341050	1.340925	0.000125
buy	0.0	0	1	0	1	-1	-2	5	0	1	-1	0	1	-3	-3	0	-2	1384196550	1.341075	1.340925	0.000150
pass	0.0	0	1	0	1	-1	-2	5	-2	2	0	0	1	-2	-3	0	-2	1384196580	1.340975	1.340925	0.000050
buy	0.0	0	0	0	1	-1	-1	4	-1	1	0	0	1	-2	-2	-1	0	1384196610	1.340975	1.340875	0.000100
buy	0.0	0	0	0	2	0	-1	2	-1	3	0	0	1	0	-2	-3	0	1384196640	1.340975	1.340875	0.000100
pass	0.0	1	0	1	1	-1	-1	2	-1	2	0	0	0	0	-5	-2	1	1384196670	1.340975	1.340975	0.000000
pass	0.0	1	0	1	1	-1	0	-3	2	3	0	0	0	1	-3	-4	1	1384196700	1.341025	1.340975	0.000050
buy	0.0	1	0	2	-2	1	0	-2	3	1	0	0	0	1	-4	-3	-1	1384196730	1.341050	1.340975	0.000075
pass	0.0	1	0	2	-3	3	-3	0	5	0	0	0	1	1	-3	-3	-1	1384196760	1.341050	1.341050	0.000000
pass	0.0	1	0	1	-1	1	-2	-1	4	0	0	-1	1	0	-2	-2	-1	1384196790	1.341050	1.341050	0.000000
pass	0.0	1	0	1	-2	3	-1	-2	5	0	0	-1	1	0	-1	-2	-1	1384196820	1.341050	1.341050	0.000000
pass	0.0	1	0	1	0	1	-1	-2	5	0	1	-1	0	1	-3	-3	0	1384196850	1.341050	1.341075	-0.000025
pass	0.0	0	0	1	0	1	-1	-2	5	-2	2	0	0	1	-2	-3	0	1384196880	1.340950	1.340975	-0.000025
pass	0.0	1	0	0	0	1	-1	-1	4	-1	1	0	0	1	-2	-2	-1	1384196910	1.340950	1.340975	-0.000025
pass	0.0	1	0	0	0	2	0	-1	2	-1	3	0	0	1	0	-2	-3	1384196940	1.340950	1.340975	-0.000025
pass	0.0	0	1	0	1	1	-1	-1	2	-1	2	0	0	0	0	-5	-2	1384196970	1.340975	1.340975	0.000000
pass	0.0	0	1	0	1	1	-1	0	-3	2	3	0	0	0	1	-3	-4	1384197000	1.341000	1.341025	-0.000025
pass	0.0	0	1	0	2	-2	1	0	-2	3	1	0	0	0	1	-4	-3	1384197030	1.340975	1.341050	-0.000075
pass	0.0	0	1	0	2	-3	3	-3	0	5	0	0	0	1	1	-3	-3	1384197060	1.340850	1.341050	-0.000200
pass	0.0	0	1	0	1	-1	1	-2	-1	4	0	0	-1	1	0	-2	-2	1384197090	1.340850	1.341050	-0.000200
pass	0.0	0	1	0	1	-2	3	-1	-2	5	0	0	-1	1	0	-1	-2	1384197120	1.340875	1.341050	-0.000175
pass	0.0	0	1	0	1	0	1	-1	-2	5	0	1	-1	0	1	-3	-3	1384197150	1.340850	1.341050	-0.000200
pass	0.0	0	0	0	1	0	1	-1	-2	5	-2	2	0	0	1	-2	-3	1384197180	1.340850	1.340950	-0.000100
pass	0.0	0	1	0	0	0	1	-1	-1	4	-1	1	0	0	1	-2	-2	1384197210	1.340850	1.340950	-0.000100
pass	0.0	0	1	0	0	0	2	0	-1	2	-1	3	0	0	1	0	-2	1384197240	1.340850	1.340950	-0.000100
pass	0.0	0	0	1	0	1	1	-1	-1	2	-1	2	0	0	0	0	-5	1384197270	1.340925	1.340975	-0.000050
pass	0.0	0	0	1	0	1	1	-1	0	-3	2	3	0	0	0	1	-3	1384197300	1.340925	1.341000	-0.000075
pass	0.0	0	0	1	0	2	-2	1	0	-2	3	1	0	0	0	1	-4	1384197330	1.340925	1.340975	-0.000050
buy	0.0	-1	0	1	0	2	-3	3	-3	0	5	0	0	0	1	1	-3	1384197360	1.340925	1.340850	0.000075
buy	0.0	-1	0	1	0	1	-1	1	-2	-1	4	0	0	-1	1	0	-2	1384197390	1.340950	1.340850	0.000100
pass	0.0	-1	0	1	0	1	-2	3	-1	-2	5	0	0	-1	1	0	-1	1384197420	1.340925	1.340875	0.000050
buy	0.0	-1	0	1	0	1	0	1	-1	-2	5	0	1	-1	0	1	-3	1384197450	1.340925	1.340850	0.000075
pass	0.0	0	0	0	0	1	0	1	-1	-2	5	-2	2	0	0	1	-2	1384197480	1.340825	1.340850	-0.000025
pass	0.0	0	0	1	0	0	0	1	-1	-1	4	-1	1	0	0	1	-2	1384197510	1.340825	1.340850	-0.000025
pass	0.0	0	0	1	0	0	0	2	0	-1	2	-1	3	0	0	1	0	1384197540	1.340825	1.340850	-0.000025
pass	0.0	0	0	0	1	0	1	1	-1	-1	2	-1	2	0	0	0	0	1384197570	1.340825	1.340925	-0.000100
pass	0.0	0	0	0	1	0	1	1	-1	0	-3	2	3	0	0	0	1	1384197600	1.340875	1.340925	-0.000050
pass	0.0	0	0	0	1	0	2	-2	1	0	-2	3	1	0	0	0	1	1384197630	1.340875	1.340925	-0.000050
pass	0.0	0	-1	0	1	0	2	-3	3	-3	0	5	0	0	0	1	1	1384197660	1.340875	1.340925	-0.000050
pass	0.0	0	-1	0	1	0	1	-1	1	-2	-1	4	0	0	-1	1	0	1384197690	1.340875	1.340950	-0.000075
pass	0.0	0	-1	0	1	0	1	-2	3	-1	-2	5	0	0	-1	1	0	1384197720	1.340900	1.340925	-0.000025
pass	0.0	0	-1	0	1	0	1	0	1	-1	-2	5	0	1	-1	0	1	1384197750	1.340875	1.340925	-0.000050
pass	0.0	0	0	0	0	0	1	0	1	-1	-2	5	-2	2	0	0	1	1384197780	1.340875	1.340825	0.000050
pass	0.0	0	0	0	1	0	0	0	1	-1	-1	4	-1	1	0	0	1	1384197810	1.340875	1.340825	0.000050
pass	0.0	0	0	0	1	0	0	0	2	0	-1	2	-1	3	0	0	1	1384197840	1.340875	1.340825	0.000050
buy	0.0	-1	0	0	0	1	0	1	1	-1	-1	2	-1	2	0	0	0	1384197870	1.340925	1.340825	0.000100
buy	0.0	0	0	0	0	1	0	1	1	-1	0	-3	2	3	0	0	0	1384197900	1.341025	1.340875	0.000150
buy	0.0	0	0	0	0	1	0	2	-2	1	0	-2	3	1	0	0	0	1384197930	1.341075	1.340875	0.000200
buy	0.0	0	0	-1	0	1	0	2	-3	3	-3	0	5	0	0	0	1	1384197960	1.341075	1.340875	0.000200
buy	0.0	0	0	-1	0	1	0	1	-1	1	-2	-1	4	0	0	-1	1	1384197990	1.341050	1.340875	0.000175
buy	0.0	0	0	-1	0	1	0	1	-2	3	-1	-2	5	0	0	-1	1	1384198020	1.341075	1.340900	0.000175
buy	0.0	0	0	-1	0	1	0	1	0	1	-1	-2	5	0	1	-1	0	1384198050	1.340975	1.340875	0.000100
buy	0.0	0	0	0	0	0	0	1	0	1	-1	-2	5	-2	2	0	0	1384198080	1.340975	1.340875	0.000100
buy	0.0	0	0	0	0	1	0	0	0	1	-1	-1	4	-1	1	0	0	1384198110	1.340975	1.340875	0.000100
buy	0.0	0	0	0	0	1	0	0	0	2	0	-1	2	-1	3	0	0	1384198140	1.340950	1.340875	0.000075
pass	0.0	1	-1	0	0	0	1	0	1	1	-1	-1	2	-1	2	0	0	1384198170	1.340850	1.340925	-0.000075
pass	0.0	1	0	0	0	0	1	0	1	1	-1	0	-3	2	3	0	0	1384198200	1.340850	1.341025	-0.000175
pass	0.0	2	0	0	0	0	1	0	2	-2	1	0	-2	3	1	0	0	1384198230	1.340875	1.341075	-0.000200
pass	0.0	2	0	0	-1	0	1	0	2	-3	3	-3	0	5	0	0	0	1384198260	1.340875	1.341075	-0.000200
pass	0.0	1	0	0	-1	0	1	0	1	-1	1	-2	-1	4	0	0	-1	1384198290	1.340925	1.341050	-0.000125
pass	0.0	1	0	0	-1	0	1	0	1	-2	3	-1	-2	5	0	0	-1	1384198320	1.341025	1.341075	-0.000050
pass	0.0	1	0	0	-1	0	1	0	1	0	1	-1	-2	5	0	1	-1	1384198350	1.341000	1.340975	0.000025
pass	0.0	1	0	0	0	0	0	0	1	0	1	-1	-2	5	-2	2	0	1384198380	1.341000	1.340975	0.000025
pass	0.0	1	0	0	0	0	1	0	0	0	1	-1	-1	4	-1	1	0	1384198410	1.340950	1.340975	-0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	2	0	-1	2	-1	3	0	1384198440	1.340975	1.340950	0.000025
buy	0.0	0	1	-1	0	0	0	1	0	1	1	-1	-1	2	-1	2	0	1384198470	1.340975	1.340850	0.000125
pass	0.0	-1	1	0	0	0	0	1	0	1	1	-1	0	-3	2	3	0	1384198500	1.340825	1.340850	-0.000025
pass	0.0	-2	2	0	0	0	0	1	0	2	-2	1	0	-2	3	1	0	1384198530	1.340875	1.340875	0.000000
pass	0.0	-2	2	0	0	-1	0	1	0	2	-3	3	-3	0	5	0	0	1384198560	1.340875	1.340875	0.000000
pass	0.0	-1	1	0	0	-1	0	1	0	1	-1	1	-2	-1	4	0	0	1384198590	1.340950	1.340925	0.000025
pass	0.0	0	1	0	0	-1	0	1	0	1	-2	3	-1	-2	5	0	0	1384198620	1.340925	1.341025	-0.000100
pass	0.0	0	1	0	0	-1	0	1	0	1	0	1	-1	-2	5	0	1	1384198650	1.340950	1.341000	-0.000050
pass	0.0	0	1	0	0	0	0	0	0	1	0	1	-1	-2	5	-2	2	1384198680	1.340875	1.341000	-0.000125
pass	0.0	0	1	0	0	0	0	1	0	0	0	1	-1	-1	4	-1	1	1384198710	1.340975	1.340950	0.000025
pass	0.0	0	0	0	0	0	0	1	0	0	0	2	0	-1	2	-1	3	1384198740	1.341000	1.340975	0.000025
pass	0.0	1	0	1	-1	0	0	0	1	0	1	1	-1	-1	2	-1	2	1384198770	1.340975	1.340975	0.000000
buy	0.0	0	-1	1	0	0	0	0	1	0	1	1	-1	0	-3	2	3	1384198800	1.340925	1.340825	0.000100
pass	0.0	0	-2	2	0	0	0	0	1	0	2	-2	1	0	-2	3	1	1384198830	1.340925	1.340875	0.000050
buy	0.0	0	-2	2	0	0	-1	0	1	0	2	-3	3	-3	0	5	0	1384198860	1.340975	1.340875	0.000100
pass	0.0	0	-1	1	0	0	-1	0	1	0	1	-1	1	-2	-1	4	0	1384198890	1.340975	1.340950	0.000025
pass	0.0	-1	0	1	0	0	-1	0	1	0	1	-2	3	-1	-2	5	0	1384198920	1.340975	1.340925	0.000050
pass	0.0	0	0	1	0	0	-1	0	1	0	1	0	1	-1	-2	5	0	1384198950	1.340975	1.340950	0.000025
buy	0.0	-1	0	1	0	0	0	0	0	0	1	0	1	-1	-2	5	-2	1384198980	1.340975	1.340875	0.000100
pass	0.0	0	0	1	0	0	0	0	1	0	0	0	1	-1	-1	4	-1	1384199010	1.340975	1.340975	0.000000
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	2	0	-1	2	-1	1384199040	1.340975	1.341000	-0.000025
pass	0.0	0	1	0	1	-1	0	0	0	1	0	1	1	-1	-1	2	-1	1384199070	1.340975	1.340975	0.000000
pass	0.0	1	0	-1	1	0	0	0	0	1	0	1	1	-1	0	-3	2	1384199100	1.340975	1.340925	0.000050
buy	0.0	0	0	-2	2	0	0	0	0	1	0	2	-2	1	0	-2	3	1384199130	1.341075	1.340925	0.000150
pass	0.0	1	0	-2	2	0	0	-1	0	1	0	2	-3	3	-3	0	5	1384199160	1.341025	1.340975	0.000050
buy	0.0	0	0	-1	1	0	0	-1	0	1	0	1	-1	1	-2	-1	4	1384199190	1.341050	1.340975	0.000075
pass	0.0	0	-1	0	1	0	0	-1	0	1	0	1	-2	3	-1	-2	5	1384199220	1.341025	1.340975	0.000050
pass	0.0	0	0	0	1	0	0	-1	0	1	0	1	0	1	-1	-2	5	1384199250	1.340975	1.340975	0.000000
pass	0.0	1	-1	0	1	0	0	0	0	0	0	1	0	1	-1	-2	5	1384199280	1.340950	1.340975	-0.000025
pass	0.0	0	0	0	1	0	0	0	0	1	0	0	0	1	-1	-1	4	1384199310	1.340950	1.340975	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	-1	2	1384199340	1.340950	1.340975	-0.000025
pass	0.0	0	0	1	0	1	-1	0	0	0	1	0	1	1	-1	-1	2	1384199370	1.340925	1.340975	-0.000050
pass	0.0	0	1	0	-1	1	0	0	0	0	1	0	1	1	-1	0	-3	1384199400	1.340850	1.340975	-0.000125
pass	0.0	1	0	0	-2	2	0	0	0	0	1	0	2	-2	1	0	-2	1384199430	1.340825	1.341075	-0.000250
pass	0.0	0	1	0	-2	2	0	0	-1	0	1	0	2	-3	3	-3	0	1384199460	1.340825	1.341025	-0.000200
pass	0.0	0	0	0	-1	1	0	0	-1	0	1	0	1	-1	1	-2	-1	1384199490	1.340850	1.341050	-0.000200
pass	0.0	0	0	-1	0	1	0	0	-1	0	1	0	1	-2	3	-1	-2	1384199520	1.340850	1.341025	-0.000175
pass	0.0	0	0	0	0	1	0	0	-1	0	1	0	1	0	1	-1	-2	1384199550	1.340850	1.340975	-0.000125
pass	0.0	0	1	-1	0	1	0	0	0	0	0	0	1	0	1	-1	-2	1384199580	1.340875	1.340950	-0.000075
pass	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	-1	-1	1384199610	1.340825	1.340950	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	-1	1384199640	1.340850	1.340950	-0.000100
pass	0.0	0	0	0	1	0	1	-1	0	0	0	1	0	1	1	-1	-1	1384199670	1.340875	1.340925	-0.000050
pass	0.0	-1	0	1	0	-1	1	0	0	0	0	1	0	1	1	-1	0	1384199700	1.340825	1.340850	-0.000025
pass	0.0	-2	1	0	0	-2	2	0	0	0	0	1	0	2	-2	1	0	1384199730	1.340875	1.340825	0.000050
pass	0.0	-2	0	1	0	-2	2	0	0	-1	0	1	0	2	-3	3	-3	1384199760	1.340850	1.340825	0.000025
pass	0.0	-1	0	0	0	-1	1	0	0	-1	0	1	0	1	-1	1	-2	1384199790	1.340850	1.340850	0.000000
pass	0.0	-1	0	0	-1	0	1	0	0	-1	0	1	0	1	-2	3	-1	1384199820	1.340850	1.340850	0.000000
pass	0.0	-1	0	0	0	0	1	0	0	-1	0	1	0	1	0	1	-1	1384199850	1.340875	1.340850	0.000025
pass	0.0	0	0	1	-1	0	1	0	0	0	0	0	0	1	0	1	-1	1384199880	1.340875	1.340875	0.000000
pass	0.0	-1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	-1	1384199910	1.340875	1.340825	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1384199940	1.340875	1.340850	0.000025
pass	0.0	0	0	0	0	1	0	1	-1	0	0	0	1	0	1	1	-1	1384199970	1.340875	1.340875	0.000000
pass	0.0	0	-1	0	1	0	-1	1	0	0	0	0	1	0	1	1	-1	1384200000	1.340875	1.340825	0.000050
pass	0.0	0	-2	1	0	0	-2	2	0	0	0	0	1	0	2	-2	1	1384200030	1.340875	1.340875	0.000000
pass	0.0	0	-2	0	1	0	-2	2	0	0	-1	0	1	0	2	-3	3	1384200060	1.340875	1.340850	0.000025
pass	0.0	0	-1	0	0	0	-1	1	0	0	-1	0	1	0	1	-1	1	1384200090	1.340850	1.340850	0.000000
pass	0.0	0	-1	0	0	-1	0	1	0	0	-1	0	1	0	1	-2	3	1384200120	1.340875	1.340850	0.000025
pass	0.0	0	-1	0	0	0	0	1	0	0	-1	0	1	0	1	0	1	1384200150	1.340875	1.340875	0.000000
pass	0.0	0	0	0	1	-1	0	1	0	0	0	0	0	0	1	0	1	1384200180	1.340875	1.340875	0.000000
pass	0.0	0	-1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1384200210	1.340850	1.340875	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1384200240	1.340775	1.340875	-0.000100
pass	0.0	0	0	0	0	0	1	0	1	-1	0	0	0	1	0	1	1	1384200270	1.340775	1.340875	-0.000100
pass	0.0	0	0	-1	0	1	0	-1	1	0	0	0	0	1	0	1	1	1384200300	1.340675	1.340875	-0.000200
pass	0.0	0	0	-2	1	0	0	-2	2	0	0	0	0	1	0	2	-2	1384200330	1.340675	1.340875	-0.000200
pass	0.0	0	0	-2	0	1	0	-2	2	0	0	-1	0	1	0	2	-3	1384200360	1.340675	1.340875	-0.000200
pass	0.0	0	0	-1	0	0	0	-1	1	0	0	-1	0	1	0	1	-1	1384200390	1.340675	1.340850	-0.000175
pass	0.0	0	0	-1	0	0	-1	0	1	0	0	-1	0	1	0	1	-2	1384200420	1.340675	1.340875	-0.000200
pass	0.0	0	0	-1	0	0	0	0	1	0	0	-1	0	1	0	1	0	1384200450	1.340675	1.340875	-0.000200
pass	0.0	0	0	0	0	1	-1	0	1	0	0	0	0	0	0	1	0	1384200480	1.340725	1.340875	-0.000150
pass	0.0	0	0	-1	0	0	0	0	1	0	0	0	0	1	0	0	0	1384200510	1.340725	1.340850	-0.000125
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1384200540	1.340700	1.340775	-0.000075
pass	0.0	-1	0	0	0	0	0	1	0	1	-1	0	0	0	1	0	1	1384200570	1.340700	1.340775	-0.000075
pass	0.0	-2	0	0	-1	0	1	0	-1	1	0	0	0	0	1	0	1	1384200600	1.340600	1.340675	-0.000075
pass	0.0	-2	0	0	-2	1	0	0	-2	2	0	0	0	0	1	0	2	1384200630	1.340675	1.340675	0.000000
pass	0.0	-2	0	0	-2	0	1	0	-2	2	0	0	-1	0	1	0	2	1384200660	1.340675	1.340675	0.000000
pass	0.0	-1	0	0	-1	0	0	0	-1	1	0	0	-1	0	1	0	1	1384200690	1.340650	1.340675	-0.000025
pass	0.0	-2	0	0	-1	0	0	-1	0	1	0	0	-1	0	1	0	1	1384200720	1.340675	1.340675	0.000000
pass	0.0	-2	0	0	-1	0	0	0	0	1	0	0	-1	0	1	0	1	1384200750	1.340675	1.340675	0.000000
pass	0.0	-1	0	0	0	0	1	-1	0	1	0	0	0	0	0	0	1	1384200780	1.340675	1.340725	-0.000050
pass	0.0	-1	0	0	-1	0	0	0	0	1	0	0	0	0	1	0	0	1384200810	1.340675	1.340725	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1384200840	1.340675	1.340700	-0.000025
pass	0.0	0	-1	0	0	0	0	0	1	0	1	-1	0	0	0	1	0	1384200870	1.340675	1.340700	-0.000025
buy	0.0	0	-2	0	0	-1	0	1	0	-1	1	0	0	0	0	1	0	1384200900	1.340775	1.340600	0.000175
buy	0.0	0	-2	0	0	-2	1	0	0	-2	2	0	0	0	0	1	0	1384200930	1.340750	1.340675	0.000075
buy	0.0	0	-2	0	0	-2	0	1	0	-2	2	0	0	-1	0	1	0	1384200960	1.340775	1.340675	0.000100
buy	0.0	0	-1	0	0	-1	0	0	0	-1	1	0	0	-1	0	1	0	1384200990	1.340775	1.340650	0.000125
buy	0.0	0	-2	0	0	-1	0	0	-1	0	1	0	0	-1	0	1	0	1384201020	1.340775	1.340675	0.000100
buy	0.0	0	-2	0	0	-1	0	0	0	0	1	0	0	-1	0	1	0	1384201050	1.340800	1.340675	0.000125
buy	0.0	0	-1	0	0	0	0	1	-1	0	1	0	0	0	0	0	0	1384201080	1.340800	1.340675	0.000125
buy	0.0	0	-1	0	0	-1	0	0	0	0	1	0	0	0	0	1	0	1384201110	1.340800	1.340675	0.000125
buy	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	0	1384201140	1.340800	1.340675	0.000125
buy	0.0	0	0	-1	0	0	0	0	0	1	0	1	-1	0	0	0	1	1384201170	1.340800	1.340675	0.000125
pass	0.0	1	0	-2	0	0	-1	0	1	0	-1	1	0	0	0	0	1	1384201200	1.340775	1.340775	0.000000
buy	0.0	0	0	-2	0	0	-2	1	0	0	-2	2	0	0	0	0	1	1384201230	1.340850	1.340750	0.000100
pass	0.0	1	0	-2	0	0	-2	0	1	0	-2	2	0	0	-1	0	1	1384201260	1.340800	1.340775	0.000025
pass	0.0	1	0	-1	0	0	-1	0	0	0	-1	1	0	0	-1	0	1	1384201290	1.340800	1.340775	0.000025
pass	0.0	1	0	-2	0	0	-1	0	0	-1	0	1	0	0	-1	0	1	1384201320	1.340800	1.340775	0.000025
pass	0.0	1	0	-2	0	0	-1	0	0	0	0	1	0	0	-1	0	1	1384201350	1.340775	1.340800	-0.000025
pass	0.0	1	0	-1	0	0	0	0	1	-1	0	1	0	0	0	0	0	1384201380	1.340800	1.340800	0.000000
pass	0.0	1	0	-1	0	0	-1	0	0	0	0	1	0	0	0	0	1	1384201410	1.340775	1.340800	-0.000025
pass	0.0	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	1384201440	1.340800	1.340800	0.000000
pass	0.0	1	0	0	-1	0	0	0	0	0	1	0	1	-1	0	0	0	1384201470	1.340800	1.340800	0.000000
pass	0.0	0	1	0	-2	0	0	-1	0	1	0	-1	1	0	0	0	0	1384201500	1.340775	1.340775	0.000000
pass	0.0	1	0	0	-2	0	0	-2	1	0	0	-2	2	0	0	0	0	1384201530	1.340775	1.340850	-0.000075
pass	0.0	0	1	0	-2	0	0	-2	0	1	0	-2	2	0	0	-1	0	1384201560	1.340775	1.340800	-0.000025
pass	0.0	0	1	0	-1	0	0	-1	0	0	0	-1	1	0	0	-1	0	1384201590	1.340775	1.340800	-0.000025
pass	0.0	0	1	0	-2	0	0	-1	0	0	-1	0	1	0	0	-1	0	1384201620	1.340800	1.340800	0.000000
pass	0.0	0	1	0	-2	0	0	-1	0	0	0	0	1	0	0	-1	0	1384201650	1.340800	1.340775	0.000025
pass	0.0	0	1	0	-1	0	0	0	0	1	-1	0	1	0	0	0	0	1384201680	1.340800	1.340800	0.000000
pass	0.0	0	1	0	-1	0	0	-1	0	0	0	0	1	0	0	0	0	1384201710	1.340800	1.340775	0.000025
pass	0.0	0	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1384201740	1.340825	1.340800	0.000025
pass	0.0	0	1	0	0	-1	0	0	0	0	0	1	0	1	-1	0	0	1384201770	1.340825	1.340800	0.000025
buy	0.0	0	0	1	0	-2	0	0	-1	0	1	0	-1	1	0	0	0	1384201800	1.341050	1.340775	0.000275
buy	0.0	0	1	0	0	-2	0	0	-2	1	0	0	-2	2	0	0	0	1384201830	1.340925	1.340775	0.000150
buy	0.0	0	0	1	0	-2	0	0	-2	0	1	0	-2	2	0	0	-1	1384201860	1.340925	1.340775	0.000150
buy	0.0	0	0	1	0	-1	0	0	-1	0	0	0	-1	1	0	0	-1	1384201890	1.340925	1.340775	0.000150
