pass	0.0	-2	0	-4	2	-2	0	0	0	-2	4	0	-1	-1	0	-1	1	1375984410	1.338500	1.338550	-0.000050
pass	0.0	-3	0	-3	1	-3	0	0	0	-3	4	0	-1	0	0	0	1	1375984440	1.338475	1.338475	0.000000
buy	0.0	-3	1	-4	1	-3	0	0	0	-4	4	0	-1	0	0	0	2	1375984470	1.338575	1.338475	0.000100
buy	0.0	-1	0	-5	2	-3	0	0	0	-4	3	3	-2	0	0	0	4	1375984500	1.338700	1.338550	0.000150
pass	0.0	-1	0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	0	-1	5	1375984530	1.338550	1.338575	-0.000025
buy	0.0	-2	0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	0	0	4	1375984560	1.338550	1.338475	0.000075
buy	0.0	-1	-2	-2	0	-2	0	0	0	-3	2	1	1	-2	0	0	1	1375984590	1.338650	1.338425	0.000225
buy	0.0	0	-2	-2	-1	0	0	0	0	-1	0	3	0	-2	-1	0	0	1375984620	1.338650	1.338475	0.000175
buy	0.0	0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	-2	0	0	0	1375984650	1.338675	1.338500	0.000175
buy	0.0	0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	-1	-1	0	0	1375984680	1.338775	1.338475	0.000300
buy	0.0	0	-2	0	-4	2	-2	0	0	0	-2	4	0	-1	-1	0	-1	1375984710	1.338725	1.338500	0.000225
buy	0.0	0	-3	0	-3	1	-3	0	0	0	-3	4	0	-1	0	0	0	1375984740	1.338700	1.338475	0.000225
pass	0.0	1	-3	1	-4	1	-3	0	0	0	-4	4	0	-1	0	0	0	1375984770	1.338550	1.338575	-0.000025
pass	0.0	1	-1	0	-5	2	-3	0	0	0	-4	3	3	-2	0	0	0	1375984800	1.338575	1.338700	-0.000125
pass	0.0	0	-1	0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	0	-1	1375984830	1.338550	1.338550	0.000000
pass	0.0	0	-2	0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	0	0	1375984860	1.338550	1.338550	0.000000
pass	0.0	2	-1	-2	-2	0	-2	0	0	0	-3	2	1	1	-2	0	0	1375984890	1.338550	1.338650	-0.000100
pass	0.0	1	0	-2	-2	-1	0	0	0	0	-1	0	3	0	-2	-1	0	1375984920	1.338600	1.338650	-0.000050
pass	0.0	1	0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	-2	0	0	1375984950	1.338575	1.338675	-0.000100
pass	0.0	3	0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	-1	-1	0	1375984980	1.338575	1.338775	-0.000200
pass	0.0	2	0	-2	0	-4	2	-2	0	0	0	-2	4	0	-1	-1	0	1375985010	1.338500	1.338725	-0.000225
pass	0.0	2	0	-3	0	-3	1	-3	0	0	0	-3	4	0	-1	0	0	1375985040	1.338575	1.338700	-0.000125
pass	0.0	0	1	-3	1	-4	1	-3	0	0	0	-4	4	0	-1	0	0	1375985070	1.338575	1.338550	0.000025
pass	0.0	-1	1	-1	0	-5	2	-3	0	0	0	-4	3	3	-2	0	0	1375985100	1.338475	1.338575	-0.000100
pass	0.0	0	0	-1	0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	0	1375985130	1.338525	1.338550	-0.000025
buy	0.0	0	0	-2	0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	0	1375985160	1.338675	1.338550	0.000125
buy	0.0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	2	1	1	-2	0	1375985190	1.338625	1.338550	0.000075
pass	0.0	0	1	0	-2	-2	-1	0	0	0	0	-1	0	3	0	-2	-1	1375985220	1.338625	1.338600	0.000025
buy	0.0	-1	1	0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	-2	0	1375985250	1.338675	1.338575	0.000100
pass	0.0	-2	3	0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	-1	-1	1375985280	1.338375	1.338575	-0.000200
buy	0.0	-2	2	0	-2	0	-4	2	-2	0	0	0	-2	4	0	-1	-1	1375985310	1.338625	1.338500	0.000125
pass	0.0	-1	2	0	-3	0	-3	1	-3	0	0	0	-3	4	0	-1	0	1375985340	1.338375	1.338575	-0.000200
pass	0.0	0	0	1	-3	1	-4	1	-3	0	0	0	-4	4	0	-1	0	1375985370	1.338475	1.338575	-0.000100
pass	0.0	-1	-1	1	-1	0	-5	2	-3	0	0	0	-4	3	3	-2	0	1375985400	1.338375	1.338475	-0.000100
pass	0.0	0	0	0	-1	0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	1375985430	1.338275	1.338525	-0.000250
pass	0.0	1	0	0	-2	0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	1375985460	1.338225	1.338675	-0.000450
pass	0.0	0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	2	1	1	-2	1375985490	1.338325	1.338625	-0.000300
pass	0.0	0	0	1	0	-2	-2	-1	0	0	0	0	-1	0	3	0	-2	1375985520	1.338250	1.338625	-0.000375
pass	0.0	1	-1	1	0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	-2	1375985550	1.338375	1.338675	-0.000300
pass	0.0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	-1	1375985580	1.338375	1.338375	0.000000
pass	0.0	1	-2	2	0	-2	0	-4	2	-2	0	0	0	-2	4	0	-1	1375985610	1.338425	1.338625	-0.000200
pass	0.0	-1	-1	2	0	-3	0	-3	1	-3	0	0	0	-3	4	0	-1	1375985640	1.338375	1.338375	0.000000
pass	0.0	-1	0	0	1	-3	1	-4	1	-3	0	0	0	-4	4	0	-1	1375985670	1.338300	1.338475	-0.000175
pass	0.0	0	-1	-1	1	-1	0	-5	2	-3	0	0	0	-4	3	3	-2	1375985700	1.338275	1.338375	-0.000100
pass	0.0	-2	0	0	0	-1	0	-3	1	-3	1	0	-1	-4	3	2	-1	1375985730	1.338325	1.338275	0.000050
buy	0.0	-4	1	0	0	-2	0	-3	0	-2	0	0	-1	-3	2	2	-1	1375985760	1.338375	1.338225	0.000150
pass	0.0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	2	1	1	1375985790	1.338375	1.338325	0.000050
buy	0.0	-3	0	0	1	0	-2	-2	-1	0	0	0	0	-1	0	3	0	1375985820	1.338375	1.338250	0.000125
pass	0.0	-2	1	-1	1	0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	1375985850	1.338275	1.338375	-0.000100
pass	0.0	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	1375985880	1.338275	1.338375	-0.000100
pass	0.0	-2	1	-2	2	0	-2	0	-4	2	-2	0	0	0	-2	4	0	1375985910	1.338275	1.338425	-0.000150
pass	0.0	0	-1	-1	2	0	-3	0	-3	1	-3	0	0	0	-3	4	0	1375985940	1.338275	1.338375	-0.000100
pass	0.0	-1	-1	0	0	1	-3	1	-4	1	-3	0	0	0	-4	4	0	1375985970	1.338350	1.338300	0.000050
buy	0.0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	0	0	-4	3	3	1375986000	1.338350	1.338275	0.000075
pass	0.0	0	-2	0	0	0	-1	0	-3	1	-3	1	0	-1	-4	3	2	1375986030	1.338375	1.338325	0.000050
pass	0.0	1	-4	1	0	0	-2	0	-3	0	-2	0	0	-1	-3	2	2	1375986060	1.338375	1.338375	0.000000
pass	0.0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	2	1	1375986090	1.338375	1.338375	0.000000
pass	0.0	1	-3	0	0	1	0	-2	-2	-1	0	0	0	0	-1	0	3	1375986120	1.338350	1.338375	-0.000025
pass	0.0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	-1	-1	0	-1	4	1375986150	1.338275	1.338275	0.000000
buy	0.0	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	0	-2	4	1375986180	1.338425	1.338275	0.000150
buy	0.0	-1	-2	1	-2	2	0	-2	0	-4	2	-2	0	0	0	-2	4	1375986210	1.338475	1.338275	0.000200
buy	0.0	-1	0	-1	-1	2	0	-3	0	-3	1	-3	0	0	0	-3	4	1375986240	1.338475	1.338275	0.000200
buy	0.0	0	-1	-1	0	0	1	-3	1	-4	1	-3	0	0	0	-4	4	1375986270	1.338475	1.338350	0.000125
buy	0.0	0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	0	0	-4	3	1375986300	1.338575	1.338350	0.000225
buy	0.0	0	0	-2	0	0	0	-1	0	-3	1	-3	1	0	-1	-4	3	1375986330	1.338575	1.338375	0.000200
buy	0.0	0	1	-4	1	0	0	-2	0	-3	0	-2	0	0	-1	-3	2	1375986360	1.338575	1.338375	0.000200
buy	0.0	0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	2	1375986390	1.338575	1.338375	0.000200
buy	0.0	0	1	-3	0	0	1	0	-2	-2	-1	0	0	0	0	-1	0	1375986420	1.338575	1.338350	0.000225
buy	0.0	0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	-1	-1	0	-1	1375986450	1.338600	1.338275	0.000325
buy	0.0	1	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	0	-2	1375986480	1.338600	1.338425	0.000175
buy	0.0	1	-1	-2	1	-2	2	0	-2	0	-4	2	-2	0	0	0	-2	1375986510	1.338625	1.338475	0.000150
buy	0.0	1	-1	0	-1	-1	2	0	-3	0	-3	1	-3	0	0	0	-3	1375986540	1.338700	1.338475	0.000225
buy	0.0	1	0	-1	-1	0	0	1	-3	1	-4	1	-3	0	0	0	-4	1375986570	1.338675	1.338475	0.000200
pass	0.0	2	0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	0	0	-4	1375986600	1.338575	1.338575	0.000000
pass	0.0	1	0	0	-2	0	0	0	-1	0	-3	1	-3	1	0	-1	-4	1375986630	1.338600	1.338575	0.000025
pass	0.0	1	0	1	-4	1	0	0	-2	0	-3	0	-2	0	0	-1	-3	1375986660	1.338525	1.338575	-0.000050
buy	0.0	1	0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	0	-3	1375986690	1.338675	1.338575	0.000100
buy	0.0	2	0	1	-3	0	0	1	0	-2	-2	-1	0	0	0	0	-1	1375986720	1.338700	1.338575	0.000125
buy	0.0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	-1	-1	0	1375986750	1.338675	1.338600	0.000075
buy	0.0	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	0	1375986780	1.338700	1.338600	0.000100
buy	0.0	1	1	-1	-2	1	-2	2	0	-2	0	-4	2	-2	0	0	0	1375986810	1.338725	1.338625	0.000100
buy	0.0	2	1	-1	0	-1	-1	2	0	-3	0	-3	1	-3	0	0	0	1375986840	1.338825	1.338700	0.000125
buy	0.0	2	1	0	-1	-1	0	0	1	-3	1	-4	1	-3	0	0	0	1375986870	1.338800	1.338675	0.000125
buy	0.0	0	2	0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	0	0	1375986900	1.338925	1.338575	0.000350
buy	0.0	0	1	0	0	-2	0	0	0	-1	0	-3	1	-3	1	0	-1	1375986930	1.338925	1.338600	0.000325
buy	0.0	0	1	0	1	-4	1	0	0	-2	0	-3	0	-2	0	0	-1	1375986960	1.338925	1.338525	0.000400
buy	0.0	1	1	0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	0	1375986990	1.338900	1.338675	0.000225
buy	0.0	1	2	0	1	-3	0	0	1	0	-2	-2	-1	0	0	0	0	1375987020	1.338825	1.338700	0.000125
buy	0.0	0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	-1	-1	1375987050	1.338900	1.338675	0.000225
buy	0.0	1	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	0	1375987080	1.338800	1.338700	0.000100
buy	0.0	1	1	1	-1	-2	1	-2	2	0	-2	0	-4	2	-2	0	0	1375987110	1.338875	1.338725	0.000150
pass	0.0	1	2	1	-1	0	-1	-1	2	0	-3	0	-3	1	-3	0	0	1375987140	1.338725	1.338825	-0.000100
pass	0.0	1	2	1	0	-1	-1	0	0	1	-3	1	-4	1	-3	0	0	1375987170	1.338675	1.338800	-0.000125
pass	0.0	3	0	2	0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	0	1375987200	1.338675	1.338925	-0.000250
pass	0.0	3	0	1	0	0	-2	0	0	0	-1	0	-3	1	-3	1	0	1375987230	1.338675	1.338925	-0.000250
pass	0.0	4	0	1	0	1	-4	1	0	0	-2	0	-3	0	-2	0	0	1375987260	1.338500	1.338925	-0.000425
pass	0.0	2	1	1	0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	0	1375987290	1.338675	1.338900	-0.000225
pass	0.0	1	1	2	0	1	-3	0	0	1	0	-2	-2	-1	0	0	0	1375987320	1.338650	1.338825	-0.000175
pass	0.0	2	0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	-1	1375987350	1.338675	1.338900	-0.000225
pass	0.0	1	1	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	-1	1375987380	1.338675	1.338800	-0.000125
pass	0.0	1	1	1	1	-1	-2	1	-2	2	0	-2	0	-4	2	-2	0	1375987410	1.338675	1.338875	-0.000200
pass	0.0	-1	1	2	1	-1	0	-1	-1	2	0	-3	0	-3	1	-3	0	1375987440	1.338675	1.338725	-0.000050
pass	0.0	-1	1	2	1	0	-1	-1	0	0	1	-3	1	-4	1	-3	0	1375987470	1.338675	1.338675	0.000000
pass	0.0	-2	3	0	2	0	-1	0	-1	-1	1	-1	0	-5	2	-3	0	1375987500	1.338675	1.338675	0.000000
buy	0.0	-2	3	0	1	0	0	-2	0	0	0	-1	0	-3	1	-3	1	1375987530	1.338750	1.338675	0.000075
buy	0.0	-4	4	0	1	0	1	-4	1	0	0	-2	0	-3	0	-2	0	1375987560	1.338925	1.338500	0.000425
buy	0.0	-2	2	1	1	0	0	-3	0	-1	2	-1	-2	-2	0	-2	0	1375987590	1.339025	1.338675	0.000350
buy	0.0	-1	1	1	2	0	1	-3	0	0	1	0	-2	-2	-1	0	0	1375987620	1.339025	1.338650	0.000375
buy	0.0	-2	2	0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	0	0	1375987650	1.338925	1.338675	0.000250
buy	0.0	-1	1	1	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1	-2	1375987680	1.338975	1.338675	0.000300
buy	0.0	-2	1	1	1	1	-1	-2	1	-2	2	0	-2	0	-4	2	-2	1375987710	1.338925	1.338675	0.000250
buy	0.0	0	-1	1	2	1	-1	0	-1	-1	2	0	-3	0	-3	1	-3	1375987740	1.338900	1.338675	0.000225
buy	0.0	0	-1	1	2	1	0	-1	-1	0	0	1	-3	1	-4	1	-3	1375987770	1.338875	1.338675	0.000200
buy	0.0	0	-2	3	0	2	0	-1	0	-1	-1	1	-1	0	-5	2	-3	1375987800	1.338825	1.338675	0.000150
buy	0.0	0	-2	3	0	1	0	0	-2	0	0	0	-1	0	-3	1	-3	1375987830	1.338825	1.338750	0.000075
pass	0.0	4	-4	4	0	1	0	1	-4	1	0	0	-2	0	-3	0	-2	1375987860	1.338775	1.338925	-0.000150
pass	0.0	3	-2	2	1	1	0	0	-3	0	-1	2	-1	-2	-2	0	-2	1375987890	1.338800	1.339025	-0.000225
pass	0.0	3	-1	1	1	2	0	1	-3	0	0	1	0	-2	-2	-1	0	1375987920	1.338925	1.339025	-0.000100
pass	0.0	2	-2	2	0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	0	1375987950	1.338950	1.338925	0.000025
pass	0.0	3	-1	1	1	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1	1375987980	1.338975	1.338975	0.000000
pass	0.0	2	-2	1	1	1	1	-1	-2	1	-2	2	0	-2	0	-4	2	1375988010	1.338975	1.338925	0.000050
buy	0.0	2	0	-1	1	2	1	-1	0	-1	-1	2	0	-3	0	-3	1	1375988040	1.338975	1.338900	0.000075
buy	0.0	2	0	-1	1	2	1	0	-1	-1	0	0	1	-3	1	-4	1	1375988070	1.338975	1.338875	0.000100
pass	0.0	1	0	-2	3	0	2	0	-1	0	-1	-1	1	-1	0	-5	2	1375988100	1.338725	1.338825	-0.000100
pass	0.0	0	0	-2	3	0	1	0	0	-2	0	0	0	-1	0	-3	1	1375988130	1.338700	1.338825	-0.000125
pass	0.0	-1	4	-4	4	0	1	0	1	-4	1	0	0	-2	0	-3	0	1375988160	1.338775	1.338775	0.000000
pass	0.0	-2	3	-2	2	1	1	0	0	-3	0	-1	2	-1	-2	-2	0	1375988190	1.338775	1.338800	-0.000025
pass	0.0	-1	3	-1	1	1	2	0	1	-3	0	0	1	0	-2	-2	-1	1375988220	1.338750	1.338925	-0.000175
pass	0.0	0	2	-2	2	0	3	0	-1	-2	1	-1	1	0	-4	-1	-1	1375988250	1.338750	1.338950	-0.000200
pass	0.0	0	3	-1	1	1	1	1	-1	0	-1	-2	3	0	-3	-1	-1	1375988280	1.338750	1.338975	-0.000225
pass	0.0	0	2	-2	1	1	1	1	-1	-2	1	-2	2	0	-2	0	-4	1375988310	1.338750	1.338975	-0.000225
pass	0.0	0	2	0	-1	1	2	1	-1	0	-1	-1	2	0	-3	0	-3	1375988340	1.338675	1.338975	-0.000300
pass	0.0	1	2	0	-1	1	2	1	0	-1	-1	0	0	1	-3	1	-4	1375988370	1.338700	1.338975	-0.000275
pass	0.0	-1	1	0	-2	3	0	2	0	-1	0	-1	-1	1	-1	0	-5	1375988400	1.338575	1.338725	-0.000150
pass	0.0	-1	0	0	-2	3	0	1	0	0	-2	0	0	0	-1	0	-3	1375988430	1.338575	1.338700	-0.000125
pass	0.0	0	-1	4	-4	4	0	1	0	1	-4	1	0	0	-2	0	-3	1375988460	1.338650	1.338775	-0.000125
pass	0.0	0	-2	3	-2	2	1	1	0	0	-3	0	-1	2	-1	-2	-2	1375988490	1.338650	1.338775	-0.000125
buy	0.0	-1	-1	3	-1	1	1	2	0	1	-3	0	0	1	0	-2	-2	1375988520	1.338825	1.338750	0.000075
buy	0.0	-1	0	2	-2	2	0	3	0	-1	-2	1	-1	1	0	-4	-1	1375988550	1.338825	1.338750	0.000075
buy	0.0	-2	0	3	-1	1	1	1	1	-1	0	-1	-2	3	0	-3	-1	1375988580	1.338825	1.338750	0.000075
pass	0.0	-2	0	2	-2	1	1	1	1	-1	-2	1	-2	2	0	-2	0	1375988610	1.338725	1.338750	-0.000025
buy	0.0	-3	0	2	0	-1	1	2	1	-1	0	-1	-1	2	0	-3	0	1375988640	1.338750	1.338675	0.000075
pass	0.0	-2	1	2	0	-1	1	2	1	0	-1	-1	0	0	1	-3	1	1375988670	1.338750	1.338700	0.000050
buy	0.0	-1	-1	1	0	-2	3	0	2	0	-1	0	-1	-1	1	-1	0	1375988700	1.338825	1.338575	0.000250
buy	0.0	-1	-1	0	0	-2	3	0	1	0	0	-2	0	0	0	-1	0	1375988730	1.338675	1.338575	0.000100
pass	0.0	-1	0	-1	4	-4	4	0	1	0	1	-4	1	0	0	-2	0	1375988760	1.338675	1.338650	0.000025
pass	0.0	-1	0	-2	3	-2	2	1	1	0	0	-3	0	-1	2	-1	-2	1375988790	1.338600	1.338650	-0.000050
pass	0.0	0	-1	-1	3	-1	1	1	2	0	1	-3	0	0	1	0	-2	1375988820	1.338575	1.338825	-0.000250
pass	0.0	0	-1	0	2	-2	2	0	3	0	-1	-2	1	-1	1	0	-4	1375988850	1.338525	1.338825	-0.000300
pass	0.0	0	-2	0	3	-1	1	1	1	1	-1	0	-1	-2	3	0	-3	1375988880	1.338525	1.338825	-0.000300
pass	0.0	0	-2	0	2	-2	1	1	1	1	-1	-2	1	-2	2	0	-2	1375988910	1.338525	1.338725	-0.000200
pass	0.0	0	-3	0	2	0	-1	1	2	1	-1	0	-1	-1	2	0	-3	1375988940	1.338525	1.338750	-0.000225
pass	0.0	0	-2	1	2	0	-1	1	2	1	0	-1	-1	0	0	1	-3	1375988970	1.338425	1.338750	-0.000325
pass	0.0	2	-1	-1	1	0	-2	3	0	2	0	-1	0	-1	-1	1	-1	1375989000	1.338400	1.338825	-0.000425
pass	0.0	1	-1	-1	0	0	-2	3	0	1	0	0	-2	0	0	0	-1	1375989030	1.338375	1.338675	-0.000300
pass	0.0	0	-1	0	-1	4	-4	4	0	1	0	1	-4	1	0	0	-2	1375989060	1.338350	1.338675	-0.000325
pass	0.0	0	-1	0	-2	3	-2	2	1	1	0	0	-3	0	-1	2	-1	1375989090	1.338325	1.338600	-0.000275
pass	0.0	-2	0	-1	-1	3	-1	1	1	2	0	1	-3	0	0	1	0	1375989120	1.338275	1.338575	-0.000300
pass	0.0	-3	0	-1	0	2	-2	2	0	3	0	-1	-2	1	-1	1	0	1375989150	1.338275	1.338525	-0.000250
pass	0.0	-3	0	-2	0	3	-1	1	1	1	1	-1	0	-1	-2	3	0	1375989180	1.338325	1.338525	-0.000200
pass	0.0	-2	0	-2	0	2	-2	1	1	1	1	-1	-2	1	-2	2	0	1375989210	1.338375	1.338525	-0.000150
pass	0.0	-2	0	-3	0	2	0	-1	1	2	1	-1	0	-1	-1	2	0	1375989240	1.338175	1.338525	-0.000350
pass	0.0	-3	0	-2	1	2	0	-1	1	2	1	0	-1	-1	0	0	1	1375989270	1.338275	1.338425	-0.000150
pass	0.0	-4	2	-1	-1	1	0	-2	3	0	2	0	-1	0	-1	-1	1	1375989300	1.338375	1.338400	-0.000025
pass	0.0	-2	1	-1	-1	0	0	-2	3	0	1	0	0	-2	0	0	0	1375989330	1.338350	1.338375	-0.000025
buy	0.0	-3	0	-1	0	-1	4	-4	4	0	1	0	1	-4	1	0	0	1375989360	1.338425	1.338350	0.000075
buy	0.0	-2	0	-1	0	-2	3	-2	2	1	1	0	0	-3	0	-1	2	1375989390	1.338450	1.338325	0.000125
buy	0.0	-2	-2	0	-1	-1	3	-1	1	1	2	0	1	-3	0	0	1	1375989420	1.338450	1.338275	0.000175
buy	0.0	-2	-3	0	-1	0	2	-2	2	0	3	0	-1	-2	1	-1	1	1375989450	1.338375	1.338275	0.000100
buy	0.0	-2	-3	0	-2	0	3	-1	1	1	1	1	-1	0	-1	-2	3	1375989480	1.338450	1.338325	0.000125
buy	0.0	-1	-2	0	-2	0	2	-2	1	1	1	1	-1	-2	1	-2	2	1375989510	1.338450	1.338375	0.000075
buy	0.0	-3	-2	0	-3	0	2	0	-1	1	2	1	-1	0	-1	-1	2	1375989540	1.338450	1.338175	0.000275
buy	0.0	-1	-3	0	-2	1	2	0	-1	1	2	1	0	-1	-1	0	0	1375989570	1.338475	1.338275	0.000200
buy	0.0	0	-4	2	-1	-1	1	0	-2	3	0	2	0	-1	0	-1	-1	1375989600	1.338475	1.338375	0.000100
pass	0.0	0	-2	1	-1	-1	0	0	-2	3	0	1	0	0	-2	0	0	1375989630	1.338375	1.338350	0.000025
pass	0.0	0	-3	0	-1	0	-1	4	-4	4	0	1	0	1	-4	1	0	1375989660	1.338475	1.338425	0.000050
pass	0.0	1	-2	0	-1	0	-2	3	-2	2	1	1	0	0	-3	0	-1	1375989690	1.338500	1.338450	0.000050
pass	0.0	1	-2	-2	0	-1	-1	3	-1	1	1	2	0	1	-3	0	0	1375989720	1.338500	1.338450	0.000050
buy	0.0	1	-2	-3	0	-1	0	2	-2	2	0	3	0	-1	-2	1	-1	1375989750	1.338475	1.338375	0.000100
pass	0.0	1	-2	-3	0	-2	0	3	-1	1	1	1	1	-1	0	-1	-2	1375989780	1.338475	1.338450	0.000025
pass	0.0	0	-1	-2	0	-2	0	2	-2	1	1	1	1	-1	-2	1	-2	1375989810	1.338475	1.338450	0.000025
pass	0.0	2	-3	-2	0	-3	0	2	0	-1	1	2	1	-1	0	-1	-1	1375989840	1.338450	1.338450	0.000000
pass	0.0	1	-1	-3	0	-2	1	2	0	-1	1	2	1	0	-1	-1	0	1375989870	1.338475	1.338475	0.000000
pass	0.0	0	0	-4	2	-1	-1	1	0	-2	3	0	2	0	-1	0	-1	1375989900	1.338475	1.338475	0.000000
pass	0.0	0	0	-2	1	-1	-1	0	0	-2	3	0	1	0	0	-2	0	1375989930	1.338375	1.338375	0.000000
pass	0.0	0	0	-3	0	-1	0	-1	4	-4	4	0	1	0	1	-4	1	1375989960	1.338375	1.338475	-0.000100
pass	0.0	0	1	-2	0	-1	0	-2	3	-2	2	1	1	0	0	-3	0	1375989990	1.338225	1.338500	-0.000275
pass	0.0	0	1	-2	-2	0	-1	-1	3	-1	1	1	2	0	1	-3	0	1375990020	1.338450	1.338500	-0.000050
pass	0.0	0	1	-2	-3	0	-1	0	2	-2	2	0	3	0	-1	-2	1	1375990050	1.338400	1.338475	-0.000075
pass	0.0	0	1	-2	-3	0	-2	0	3	-1	1	1	1	1	-1	0	-1	1375990080	1.338175	1.338475	-0.000300
pass	0.0	0	0	-1	-2	0	-2	0	2	-2	1	1	1	1	-1	-2	1	1375990110	1.338175	1.338475	-0.000300
pass	0.0	0	2	-3	-2	0	-3	0	2	0	-1	1	2	1	-1	0	-1	1375990140	1.338150	1.338450	-0.000300
pass	0.0	0	1	-1	-3	0	-2	1	2	0	-1	1	2	1	0	-1	-1	1375990170	1.338200	1.338475	-0.000275
pass	0.0	0	0	0	-4	2	-1	-1	1	0	-2	3	0	2	0	-1	0	1375990200	1.338175	1.338475	-0.000300
pass	0.0	0	0	0	-2	1	-1	-1	0	0	-2	3	0	1	0	0	-2	1375990230	1.338175	1.338375	-0.000200
pass	0.0	0	0	0	-3	0	-1	0	-1	4	-4	4	0	1	0	1	-4	1375990260	1.338175	1.338375	-0.000200
pass	0.0	-2	0	1	-2	0	-1	0	-2	3	-2	2	1	1	0	0	-3	1375990290	1.338125	1.338225	-0.000100
pass	0.0	0	0	1	-2	-2	0	-1	-1	3	-1	1	1	2	0	1	-3	1375990320	1.338175	1.338450	-0.000275
pass	0.0	0	0	1	-2	-3	0	-1	0	2	-2	2	0	3	0	-1	-2	1375990350	1.338075	1.338400	-0.000325
pass	0.0	-3	0	1	-2	-3	0	-2	0	3	-1	1	1	1	1	-1	0	1375990380	1.338075	1.338175	-0.000100
pass	0.0	-3	0	0	-1	-2	0	-2	0	2	-2	1	1	1	1	-1	-2	1375990410	1.338075	1.338175	-0.000100
pass	0.0	-3	0	2	-3	-2	0	-3	0	2	0	-1	1	2	1	-1	0	1375990440	1.338150	1.338150	0.000000
pass	0.0	-2	0	1	-1	-3	0	-2	1	2	0	-1	1	2	1	0	-1	1375990470	1.338225	1.338200	0.000025
buy	0.0	-3	0	0	0	-4	2	-1	-1	1	0	-2	3	0	2	0	-1	1375990500	1.338275	1.338175	0.000100
buy	0.0	-2	0	0	0	-2	1	-1	-1	0	0	-2	3	0	1	0	0	1375990530	1.338300	1.338175	0.000125
buy	0.0	-2	0	0	0	-3	0	-1	0	-1	4	-4	4	0	1	0	1	1375990560	1.338300	1.338175	0.000125
buy	0.0	-1	-2	0	1	-2	0	-1	0	-2	3	-2	2	1	1	0	0	1375990590	1.338375	1.338125	0.000250
buy	0.0	-2	0	0	1	-2	-2	0	-1	-1	3	-1	1	1	2	0	1	1375990620	1.338400	1.338175	0.000225
buy	0.0	-3	0	0	1	-2	-3	0	-1	0	2	-2	2	0	3	0	-1	1375990650	1.338425	1.338075	0.000350
buy	0.0	-1	-3	0	1	-2	-3	0	-2	0	3	-1	1	1	1	1	-1	1375990680	1.338475	1.338075	0.000400
buy	0.0	-1	-3	0	0	-1	-2	0	-2	0	2	-2	1	1	1	1	-1	1375990710	1.338475	1.338075	0.000400
buy	0.0	0	-3	0	2	-3	-2	0	-3	0	2	0	-1	1	2	1	-1	1375990740	1.338475	1.338150	0.000325
buy	0.0	0	-2	0	1	-1	-3	0	-2	1	2	0	-1	1	2	1	0	1375990770	1.338375	1.338225	0.000150
