buy	0.0	0	-2	0	0	4	-3	1	4	-2	2	-4	-3	3	3	5	-1	1358189730	1.336625	1.336525	0.000100
buy	0.0	0	-1	0	0	0	0	0	5	-3	3	-3	-5	5	2	5	-3	1358189760	1.336625	1.336525	0.000100
pass	0.0	0	0	0	1	0	0	0	5	0	0	-1	-5	3	2	5	-3	1358189790	1.336525	1.336525	0.000000
pass	0.0	0	0	0	0	0	0	0	4	1	-2	0	-5	4	0	5	-2	1358189820	1.336575	1.336575	0.000000
pass	0.0	0	0	0	0	2	0	0	3	2	-2	0	-5	5	0	5	0	1358189850	1.336575	1.336575	0.000000
buy	0.0	0	0	-2	0	3	0	-1	2	3	-2	0	-5	4	0	4	0	1358189880	1.336600	1.336500	0.000100
buy	0.0	0	1	-4	2	-1	2	0	1	4	-2	-1	-4	3	0	5	1	1358189910	1.336625	1.336525	0.000100
pass	0.0	0	1	-3	0	1	1	0	3	2	-3	4	-5	2	1	5	1	1358189940	1.336575	1.336525	0.000050
buy	0.0	0	1	-3	1	0	2	0	2	3	-4	3	-5	1	1	5	2	1358189970	1.336575	1.336500	0.000075
pass	0.0	2	-1	-2	0	0	2	-2	2	2	-1	2	-1	-5	1	5	4	1358190000	1.336575	1.336600	-0.000025
pass	0.0	1	0	-2	0	0	4	-3	1	4	-2	2	-4	-3	3	3	5	1358190030	1.336525	1.336625	-0.000100
pass	0.0	1	0	-1	0	0	0	0	0	5	-3	3	-3	-5	5	2	5	1358190060	1.336475	1.336625	-0.000150
pass	0.0	0	0	0	0	1	0	0	0	5	0	0	-1	-5	3	2	5	1358190090	1.336500	1.336525	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	4	1	-2	0	-5	4	0	5	1358190120	1.336575	1.336575	0.000000
pass	0.0	0	0	0	0	0	2	0	0	3	2	-2	0	-5	5	0	5	1358190150	1.336550	1.336575	-0.000025
pass	0.0	1	0	0	-2	0	3	0	-1	2	3	-2	0	-5	4	0	4	1358190180	1.336575	1.336600	-0.000025
pass	0.0	1	0	1	-4	2	-1	2	0	1	4	-2	-1	-4	3	0	5	1358190210	1.336575	1.336625	-0.000050
pass	0.0	0	0	1	-3	0	1	1	0	3	2	-3	4	-5	2	1	5	1358190240	1.336575	1.336575	0.000000
pass	0.0	0	0	1	-3	1	0	2	0	2	3	-4	3	-5	1	1	5	1358190270	1.336575	1.336575	0.000000
pass	0.0	0	2	-1	-2	0	0	2	-2	2	2	-1	2	-1	-5	1	5	1358190300	1.336600	1.336575	0.000025
buy	0.0	-1	1	0	-2	0	0	4	-3	1	4	-2	2	-4	-3	3	3	1358190330	1.336675	1.336525	0.000150
buy	0.0	-1	1	0	-1	0	0	0	0	0	5	-3	3	-3	-5	5	2	1358190360	1.336600	1.336475	0.000125
buy	0.0	0	0	0	0	0	1	0	0	0	5	0	0	-1	-5	3	2	1358190390	1.336600	1.336500	0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	4	1	-2	0	-5	4	0	1358190420	1.336575	1.336575	0.000000
pass	0.0	0	0	0	0	0	0	2	0	0	3	2	-2	0	-5	5	0	1358190450	1.336600	1.336550	0.000050
pass	0.0	0	1	0	0	-2	0	3	0	-1	2	3	-2	0	-5	4	0	1358190480	1.336600	1.336575	0.000025
pass	0.0	0	1	0	1	-4	2	-1	2	0	1	4	-2	-1	-4	3	0	1358190510	1.336575	1.336575	0.000000
pass	0.0	0	0	0	1	-3	0	1	1	0	3	2	-3	4	-5	2	1	1358190540	1.336525	1.336575	-0.000050
pass	0.0	0	0	0	1	-3	1	0	2	0	2	3	-4	3	-5	1	1	1358190570	1.336525	1.336575	-0.000050
pass	0.0	0	0	2	-1	-2	0	0	2	-2	2	2	-1	2	-1	-5	1	1358190600	1.336575	1.336600	-0.000025
pass	0.0	1	-1	1	0	-2	0	0	4	-3	1	4	-2	2	-4	-3	3	1358190630	1.336600	1.336675	-0.000075
buy	0.0	1	-1	1	0	-1	0	0	0	0	0	5	-3	3	-3	-5	5	1358190660	1.336675	1.336600	0.000075
buy	0.0	1	0	0	0	0	0	1	0	0	0	5	0	0	-1	-5	3	1358190690	1.336675	1.336600	0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	0	4	1	-2	0	-5	4	1358190720	1.336625	1.336575	0.000050
buy	0.0	0	0	0	0	0	0	0	2	0	0	3	2	-2	0	-5	5	1358190750	1.336675	1.336600	0.000075
buy	0.0	0	0	1	0	0	-2	0	3	0	-1	2	3	-2	0	-5	4	1358190780	1.336675	1.336600	0.000075
buy	0.0	0	0	1	0	1	-4	2	-1	2	0	1	4	-2	-1	-4	3	1358190810	1.336725	1.336575	0.000150
buy	0.0	0	0	0	0	1	-3	0	1	1	0	3	2	-3	4	-5	2	1358190840	1.336725	1.336525	0.000200
buy	0.0	0	0	0	0	1	-3	1	0	2	0	2	3	-4	3	-5	1	1358190870	1.336825	1.336525	0.000300
buy	0.0	0	0	0	2	-1	-2	0	0	2	-2	2	2	-1	2	-1	-5	1358190900	1.336825	1.336575	0.000250
buy	0.0	0	1	-1	1	0	-2	0	0	4	-3	1	4	-2	2	-4	-3	1358190930	1.336775	1.336600	0.000175
buy	0.0	0	1	-1	1	0	-1	0	0	0	0	0	5	-3	3	-3	-5	1358190960	1.336800	1.336675	0.000125
buy	0.0	0	1	0	0	0	0	0	1	0	0	0	5	0	0	-1	-5	1358190990	1.336775	1.336675	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	4	1	-2	0	-5	1358191020	1.336775	1.336625	0.000150
buy	0.0	0	0	0	0	0	0	0	0	2	0	0	3	2	-2	0	-5	1358191050	1.336775	1.336675	0.000100
buy	0.0	0	0	0	1	0	0	-2	0	3	0	-1	2	3	-2	0	-5	1358191080	1.336925	1.336675	0.000250
buy	0.0	1	0	0	1	0	1	-4	2	-1	2	0	1	4	-2	-1	-4	1358191110	1.336825	1.336725	0.000100
buy	0.0	2	0	0	0	0	1	-3	0	1	1	0	3	2	-3	4	-5	1358191140	1.336800	1.336725	0.000075
pass	0.0	3	0	0	0	0	1	-3	1	0	2	0	2	3	-4	3	-5	1358191170	1.336875	1.336825	0.000050
pass	0.0	2	0	0	0	2	-1	-2	0	0	2	-2	2	2	-1	2	-1	1358191200	1.336875	1.336825	0.000050
buy	0.0	1	0	1	-1	1	0	-2	0	0	4	-3	1	4	-2	2	-4	1358191230	1.336875	1.336775	0.000100
buy	0.0	1	0	1	-1	1	0	-1	0	0	0	0	0	5	-3	3	-3	1358191260	1.336875	1.336800	0.000075
buy	0.0	1	0	1	0	0	0	0	0	1	0	0	0	5	0	0	-1	1358191290	1.336875	1.336775	0.000100
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	-2	0	1358191320	1.336775	1.336775	0.000000
pass	0.0	1	0	0	0	0	0	0	0	0	2	0	0	3	2	-2	0	1358191350	1.336700	1.336775	-0.000075
pass	0.0	2	0	0	0	1	0	0	-2	0	3	0	-1	2	3	-2	0	1358191380	1.336825	1.336925	-0.000100
buy	0.0	1	1	0	0	1	0	1	-4	2	-1	2	0	1	4	-2	-1	1358191410	1.337025	1.336825	0.000200
buy	0.0	0	2	0	0	0	0	1	-3	0	1	1	0	3	2	-3	4	1358191440	1.337100	1.336800	0.000300
buy	0.0	0	3	0	0	0	0	1	-3	1	0	2	0	2	3	-4	3	1358191470	1.337225	1.336875	0.000350
buy	0.0	0	2	0	0	0	2	-1	-2	0	0	2	-2	2	2	-1	2	1358191500	1.337075	1.336875	0.000200
buy	0.0	1	1	0	1	-1	1	0	-2	0	0	4	-3	1	4	-2	2	1358191530	1.337025	1.336875	0.000150
buy	0.0	0	1	0	1	-1	1	0	-1	0	0	0	0	0	5	-3	3	1358191560	1.337025	1.336875	0.000150
buy	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	5	0	0	1358191590	1.337125	1.336875	0.000250
buy	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	-2	1358191620	1.337075	1.336775	0.000300
buy	0.0	0	1	0	0	0	0	0	0	0	0	2	0	0	3	2	-2	1358191650	1.337025	1.336700	0.000325
buy	0.0	-1	2	0	0	0	1	0	0	-2	0	3	0	-1	2	3	-2	1358191680	1.337025	1.336825	0.000200
buy	0.0	1	1	1	0	0	1	0	1	-4	2	-1	2	0	1	4	-2	1358191710	1.337275	1.337025	0.000250
buy	0.0	3	0	2	0	0	0	0	1	-3	0	1	1	0	3	2	-3	1358191740	1.337600	1.337100	0.000500
buy	0.0	3	0	3	0	0	0	0	1	-3	1	0	2	0	2	3	-4	1358191770	1.337600	1.337225	0.000375
buy	0.0	2	0	2	0	0	0	2	-1	-2	0	0	2	-2	2	2	-1	1358191800	1.337925	1.337075	0.000850
buy	0.0	1	1	1	0	1	-1	1	0	-2	0	0	4	-3	1	4	-2	1358191830	1.337925	1.337025	0.000900
buy	0.0	1	0	1	0	1	-1	1	0	-1	0	0	0	0	0	5	-3	1358191860	1.337775	1.337025	0.000750
buy	0.0	2	1	1	0	1	0	0	0	0	0	1	0	0	0	5	0	1358191890	1.337625	1.337125	0.000500
buy	0.0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	1358191920	1.337825	1.337075	0.000750
buy	0.0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	3	2	1358191950	1.337625	1.337025	0.000600
buy	0.0	1	-1	2	0	0	0	1	0	0	-2	0	3	0	-1	2	3	1358191980	1.337625	1.337025	0.000600
buy	0.0	2	1	1	1	0	0	1	0	1	-4	2	-1	2	0	1	4	1358192010	1.337575	1.337275	0.000300
pass	0.0	4	3	0	2	0	0	0	0	1	-3	0	1	1	0	3	2	1358192040	1.337525	1.337600	-0.000075
pass	0.0	3	3	0	3	0	0	0	0	1	-3	1	0	2	0	2	3	1358192070	1.337475	1.337600	-0.000125
pass	0.0	5	2	0	2	0	0	0	2	-1	-2	0	0	2	-2	2	2	1358192100	1.337425	1.337925	-0.000500
pass	0.0	5	1	1	1	0	1	-1	1	0	-2	0	0	4	-3	1	4	1358192130	1.337425	1.337925	-0.000500
pass	0.0	5	1	0	1	0	1	-1	1	0	-1	0	0	0	0	0	5	1358192160	1.337525	1.337775	-0.000250
pass	0.0	5	2	1	1	0	1	0	0	0	0	0	1	0	0	0	5	1358192190	1.337575	1.337625	-0.000050
pass	0.0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1358192220	1.337600	1.337825	-0.000225
pass	0.0	5	3	0	1	0	0	0	0	0	0	0	0	2	0	0	3	1358192250	1.337475	1.337625	-0.000150
pass	0.0	5	1	-1	2	0	0	0	1	0	0	-2	0	3	0	-1	2	1358192280	1.337500	1.337625	-0.000125
pass	0.0	3	2	1	1	1	0	0	1	0	1	-4	2	-1	2	0	1	1358192310	1.337475	1.337575	-0.000100
pass	0.0	0	4	3	0	2	0	0	0	0	1	-3	0	1	1	0	3	1358192340	1.337475	1.337525	-0.000050
pass	0.0	-1	3	3	0	3	0	0	0	0	1	-3	1	0	2	0	2	1358192370	1.337275	1.337475	-0.000200
pass	0.0	-5	5	2	0	2	0	0	0	2	-1	-2	0	0	2	-2	2	1358192400	1.337325	1.337425	-0.000100
pass	0.0	-5	5	1	1	1	0	1	-1	1	0	-2	0	0	4	-3	1	1358192430	1.337425	1.337425	0.000000
pass	0.0	-2	5	1	0	1	0	1	-1	1	0	-1	0	0	0	0	0	1358192460	1.337325	1.337525	-0.000200
pass	0.0	0	5	2	1	1	0	1	0	0	0	0	0	1	0	0	0	1358192490	1.337175	1.337575	-0.000400
pass	0.0	-2	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1358192520	1.337325	1.337600	-0.000275
pass	0.0	-1	5	3	0	1	0	0	0	0	0	0	0	0	2	0	0	1358192550	1.337250	1.337475	-0.000225
pass	0.0	-1	5	1	-1	2	0	0	0	1	0	0	-2	0	3	0	-1	1358192580	1.337325	1.337500	-0.000175
pass	0.0	-1	3	2	1	1	1	0	0	1	0	1	-4	2	-1	2	0	1358192610	1.337325	1.337475	-0.000150
pass	0.0	0	0	4	3	0	2	0	0	0	0	1	-3	0	1	1	0	1358192640	1.337425	1.337475	-0.000050
pass	0.0	-2	-1	3	3	0	3	0	0	0	0	1	-3	1	0	2	0	1358192670	1.337275	1.337275	0.000000
pass	0.0	0	-5	5	2	0	2	0	0	0	2	-1	-2	0	0	2	-2	1358192700	1.337325	1.337325	0.000000
pass	0.0	0	-5	5	1	1	1	0	1	-1	1	0	-2	0	0	4	-3	1358192730	1.337225	1.337425	-0.000200
pass	0.0	-1	-2	5	1	0	1	0	1	-1	1	0	-1	0	0	0	0	1358192760	1.337300	1.337325	-0.000025
buy	0.0	-4	0	5	2	1	1	0	1	0	0	0	0	0	1	0	0	1358192790	1.337325	1.337175	0.000150
buy	0.0	-2	-2	5	3	0	1	0	0	0	0	0	0	0	0	0	0	1358192820	1.337400	1.337325	0.000075
buy	0.0	-2	-1	5	3	0	1	0	0	0	0	0	0	0	0	2	0	1358192850	1.337425	1.337250	0.000175
buy	0.0	-1	-1	5	1	-1	2	0	0	0	1	0	0	-2	0	3	0	1358192880	1.337725	1.337325	0.000400
buy	0.0	-1	-1	3	2	1	1	1	0	0	1	0	1	-4	2	-1	2	1358192910	1.337725	1.337325	0.000400
buy	0.0	0	0	0	4	3	0	2	0	0	0	0	1	-3	0	1	1	1358192940	1.337625	1.337425	0.000200
buy	0.0	0	-2	-1	3	3	0	3	0	0	0	0	1	-3	1	0	2	1358192970	1.337600	1.337275	0.000325
buy	0.0	0	0	-5	5	2	0	2	0	0	0	2	-1	-2	0	0	2	1358193000	1.337775	1.337325	0.000450
buy	0.0	-1	0	-5	5	1	1	1	0	1	-1	1	0	-2	0	0	4	1358193030	1.337950	1.337225	0.000725
buy	0.0	0	-1	-2	5	1	0	1	0	1	-1	1	0	-1	0	0	0	1358193060	1.337825	1.337300	0.000525
buy	0.0	1	-4	0	5	2	1	1	0	1	0	0	0	0	0	1	0	1358193090	1.337800	1.337325	0.000475
buy	0.0	0	-2	-2	5	3	0	1	0	0	0	0	0	0	0	0	0	1358193120	1.337775	1.337400	0.000375
buy	0.0	1	-2	-1	5	3	0	1	0	0	0	0	0	0	0	0	2	1358193150	1.337725	1.337425	0.000300
buy	0.0	3	-1	-1	5	1	-1	2	0	0	0	1	0	0	-2	0	3	1358193180	1.337850	1.337725	0.000125
pass	0.0	3	-1	-1	3	2	1	1	1	0	0	1	0	1	-4	2	-1	1358193210	1.337775	1.337725	0.000050
buy	0.0	2	0	0	0	4	3	0	2	0	0	0	0	1	-3	0	1	1358193240	1.337775	1.337625	0.000150
buy	0.0	3	0	-2	-1	3	3	0	3	0	0	0	0	1	-3	1	0	1358193270	1.337725	1.337600	0.000125
buy	0.0	4	0	0	-5	5	2	0	2	0	0	0	2	-1	-2	0	0	1358193300	1.337950	1.337775	0.000175
pass	0.0	5	-1	0	-5	5	1	1	1	0	1	-1	1	0	-2	0	0	1358193330	1.337775	1.337950	-0.000175
pass	0.0	5	0	-1	-2	5	1	0	1	0	1	-1	1	0	-1	0	0	1358193360	1.337675	1.337825	-0.000150
pass	0.0	4	1	-4	0	5	2	1	1	0	1	0	0	0	0	0	1	1358193390	1.337775	1.337800	-0.000025
pass	0.0	3	0	-2	-2	5	3	0	1	0	0	0	0	0	0	0	0	1358193420	1.337750	1.337775	-0.000025
pass	0.0	3	1	-2	-1	5	3	0	1	0	0	0	0	0	0	0	0	1358193450	1.337725	1.337725	0.000000
pass	0.0	1	3	-1	-1	5	1	-1	2	0	0	0	1	0	0	-2	0	1358193480	1.337675	1.337850	-0.000175
pass	0.0	0	3	-1	-1	3	2	1	1	1	0	0	1	0	1	-4	2	1358193510	1.337725	1.337775	-0.000050
pass	0.0	1	2	0	0	0	4	3	0	2	0	0	0	0	1	-3	0	1358193540	1.337725	1.337775	-0.000050
pass	0.0	1	3	0	-2	-1	3	3	0	3	0	0	0	0	1	-3	1	1358193570	1.337675	1.337725	-0.000050
pass	0.0	1	4	0	0	-5	5	2	0	2	0	0	0	2	-1	-2	0	1358193600	1.337725	1.337950	-0.000225
pass	0.0	-1	5	-1	0	-5	5	1	1	1	0	1	-1	1	0	-2	0	1358193630	1.337700	1.337775	-0.000075
pass	0.0	-1	5	0	-1	-2	5	1	0	1	0	1	-1	1	0	-1	0	1358193660	1.337725	1.337675	0.000050
buy	0.0	0	4	1	-4	0	5	2	1	1	0	1	0	0	0	0	0	1358193690	1.337875	1.337775	0.000100
pass	0.0	0	3	0	-2	-2	5	3	0	1	0	0	0	0	0	0	0	1358193720	1.337775	1.337750	0.000025
buy	0.0	0	3	1	-2	-1	5	3	0	1	0	0	0	0	0	0	0	1358193750	1.337825	1.337725	0.000100
buy	0.0	-1	1	3	-1	-1	5	1	-1	2	0	0	0	1	0	0	-2	1358193780	1.338175	1.337675	0.000500
buy	0.0	0	0	3	-1	-1	3	2	1	1	1	0	0	1	0	1	-4	1358193810	1.338100	1.337725	0.000375
buy	0.0	0	1	2	0	0	0	4	3	0	2	0	0	0	0	1	-3	1358193840	1.338125	1.337725	0.000400
buy	0.0	0	1	3	0	-2	-1	3	3	0	3	0	0	0	0	1	-3	1358193870	1.338175	1.337675	0.000500
buy	0.0	-2	1	4	0	0	-5	5	2	0	2	0	0	0	2	-1	-2	1358193900	1.338175	1.337725	0.000450
buy	0.0	0	-1	5	-1	0	-5	5	1	1	1	0	1	-1	1	0	-2	1358193930	1.338075	1.337700	0.000375
buy	0.0	0	-1	5	0	-1	-2	5	1	0	1	0	1	-1	1	0	-1	1358193960	1.338125	1.337725	0.000400
buy	0.0	1	0	4	1	-4	0	5	2	1	1	0	1	0	0	0	0	1358193990	1.338075	1.337875	0.000200
buy	0.0	0	0	3	0	-2	-2	5	3	0	1	0	0	0	0	0	0	1358194020	1.338100	1.337775	0.000325
buy	0.0	1	0	3	1	-2	-1	5	3	0	1	0	0	0	0	0	0	1358194050	1.338075	1.337825	0.000250
pass	0.0	4	-1	1	3	-1	-1	5	1	-1	2	0	0	0	1	0	0	1358194080	1.338025	1.338175	-0.000150
pass	0.0	3	0	0	3	-1	-1	3	2	1	1	1	0	0	1	0	1	1358194110	1.337875	1.338100	-0.000225
pass	0.0	4	0	1	2	0	0	0	4	3	0	2	0	0	0	0	1	1358194140	1.337875	1.338125	-0.000250
pass	0.0	4	0	1	3	0	-2	-1	3	3	0	3	0	0	0	0	1	1358194170	1.337875	1.338175	-0.000300
pass	0.0	4	-2	1	4	0	0	-5	5	2	0	2	0	0	0	2	-1	1358194200	1.337875	1.338175	-0.000300
pass	0.0	3	0	-1	5	-1	0	-5	5	1	1	1	0	1	-1	1	0	1358194230	1.337875	1.338075	-0.000200
pass	0.0	4	0	-1	5	0	-1	-2	5	1	0	1	0	1	-1	1	0	1358194260	1.337925	1.338125	-0.000200
pass	0.0	1	1	0	4	1	-4	0	5	2	1	1	0	1	0	0	0	1358194290	1.337925	1.338075	-0.000150
pass	0.0	3	0	0	3	0	-2	-2	5	3	0	1	0	0	0	0	0	1358194320	1.337900	1.338100	-0.000200
pass	0.0	2	1	0	3	1	-2	-1	5	3	0	1	0	0	0	0	0	1358194350	1.337900	1.338075	-0.000175
pass	0.0	-1	4	-1	1	3	-1	-1	5	1	-1	2	0	0	0	1	0	1358194380	1.337975	1.338025	-0.000050
buy	0.0	-2	3	0	0	3	-1	-1	3	2	1	1	1	0	0	1	0	1358194410	1.337975	1.337875	0.000100
buy	0.0	-2	4	0	1	2	0	0	0	4	3	0	2	0	0	0	0	1358194440	1.337975	1.337875	0.000100
buy	0.0	-2	4	0	1	3	0	-2	-1	3	3	0	3	0	0	0	0	1358194470	1.337975	1.337875	0.000100
buy	0.0	-2	4	-2	1	4	0	0	-5	5	2	0	2	0	0	0	2	1358194500	1.338075	1.337875	0.000200
buy	0.0	-1	3	0	-1	5	-1	0	-5	5	1	1	1	0	1	-1	1	1358194530	1.337975	1.337875	0.000100
pass	0.0	-2	4	0	-1	5	0	-1	-2	5	1	0	1	0	1	-1	1	1358194560	1.337975	1.337925	0.000050
pass	0.0	-1	1	1	0	4	1	-4	0	5	2	1	1	0	1	0	0	1358194590	1.337975	1.337925	0.000050
buy	0.0	-2	3	0	0	3	0	-2	-2	5	3	0	1	0	0	0	0	1358194620	1.338000	1.337900	0.000100
buy	0.0	-1	2	1	0	3	1	-2	-1	5	3	0	1	0	0	0	0	1358194650	1.337975	1.337900	0.000075
pass	0.0	0	-1	4	-1	1	3	-1	-1	5	1	-1	2	0	0	0	1	1358194680	1.337975	1.337975	0.000000
pass	0.0	1	-2	3	0	0	3	-1	-1	3	2	1	1	1	0	0	1	1358194710	1.338025	1.337975	0.000050
buy	0.0	1	-2	4	0	1	2	0	0	0	4	3	0	2	0	0	0	1358194740	1.338100	1.337975	0.000125
buy	0.0	1	-2	4	0	1	3	0	-2	-1	3	3	0	3	0	0	0	1358194770	1.338075	1.337975	0.000100
pass	0.0	1	-2	4	-2	1	4	0	0	-5	5	2	0	2	0	0	0	1358194800	1.338075	1.338075	0.000000
buy	0.0	1	-1	3	0	-1	5	-1	0	-5	5	1	1	1	0	1	-1	1358194830	1.338200	1.337975	0.000225
buy	0.0	0	-2	4	0	-1	5	0	-1	-2	5	1	0	1	0	1	-1	1358194860	1.338700	1.337975	0.000725
buy	0.0	0	-1	1	1	0	4	1	-4	0	5	2	1	1	0	1	0	1358194890	1.338550	1.337975	0.000575
buy	0.0	1	-2	3	0	0	3	0	-2	-2	5	3	0	1	0	0	0	1358194920	1.338500	1.338000	0.000500
buy	0.0	0	-1	2	1	0	3	1	-2	-1	5	3	0	1	0	0	0	1358194950	1.338500	1.337975	0.000525
buy	0.0	0	0	-1	4	-1	1	3	-1	-1	5	1	-1	2	0	0	0	1358194980	1.338525	1.337975	0.000550
buy	0.0	0	1	-2	3	0	0	3	-1	-1	3	2	1	1	1	0	0	1358195010	1.338525	1.338025	0.000500
buy	0.0	1	1	-2	4	0	1	2	0	0	0	4	3	0	2	0	0	1358195040	1.338425	1.338100	0.000325
buy	0.0	0	1	-2	4	0	1	3	0	-2	-1	3	3	0	3	0	0	1358195070	1.338425	1.338075	0.000350
buy	0.0	0	1	-2	4	-2	1	4	0	0	-5	5	2	0	2	0	0	1358195100	1.338925	1.338075	0.000850
buy	0.0	2	1	-1	3	0	-1	5	-1	0	-5	5	1	1	1	0	1	1358195130	1.339275	1.338200	0.001075
buy	0.0	5	0	-2	4	0	-1	5	0	-1	-2	5	1	0	1	0	1	1358195160	1.339175	1.338700	0.000475
buy	0.0	5	0	-1	1	1	0	4	1	-4	0	5	2	1	1	0	1	1358195190	1.338975	1.338550	0.000425
buy	0.0	5	1	-2	3	0	0	3	0	-2	-2	5	3	0	1	0	0	1358195220	1.338925	1.338500	0.000425
buy	0.0	5	0	-1	2	1	0	3	1	-2	-1	5	3	0	1	0	0	1358195250	1.338925	1.338500	0.000425
buy	0.0	5	0	0	-1	4	-1	1	3	-1	-1	5	1	-1	2	0	0	1358195280	1.338825	1.338525	0.000300
buy	0.0	5	0	1	-2	3	0	0	3	-1	-1	3	2	1	1	1	0	1358195310	1.338775	1.338525	0.000250
buy	0.0	3	1	1	-2	4	0	1	2	0	0	0	4	3	0	2	0	1358195340	1.338875	1.338425	0.000450
buy	0.0	3	0	1	-2	4	0	1	3	0	-2	-1	3	3	0	3	0	1358195370	1.338875	1.338425	0.000450
pass	0.0	5	0	1	-2	4	-2	1	4	0	0	-5	5	2	0	2	0	1358195400	1.338875	1.338925	-0.000050
pass	0.0	5	2	1	-1	3	0	-1	5	-1	0	-5	5	1	1	1	0	1358195430	1.338775	1.339275	-0.000500
pass	0.0	4	5	0	-2	4	0	-1	5	0	-1	-2	5	1	0	1	0	1358195460	1.338675	1.339175	-0.000500
pass	0.0	4	5	0	-1	1	1	0	4	1	-4	0	5	2	1	1	0	1358195490	1.338675	1.338975	-0.000300
pass	0.0	4	5	1	-2	3	0	0	3	0	-2	-2	5	3	0	1	0	1358195520	1.338825	1.338925	-0.000100
pass	0.0	4	5	0	-1	2	1	0	3	1	-2	-1	5	3	0	1	0	1358195550	1.338775	1.338925	-0.000150
pass	0.0	3	5	0	0	-1	4	-1	1	3	-1	-1	5	1	-1	2	0	1358195580	1.338825	1.338825	0.000000
pass	0.0	2	5	0	1	-2	3	0	0	3	-1	-1	3	2	1	1	1	1358195610	1.338825	1.338775	0.000050
pass	0.0	4	3	1	1	-2	4	0	1	2	0	0	0	4	3	0	2	1358195640	1.338825	1.338875	-0.000050
pass	0.0	4	3	0	1	-2	4	0	1	3	0	-2	-1	3	3	0	3	1358195670	1.338825	1.338875	-0.000050
pass	0.0	0	5	0	1	-2	4	-2	1	4	0	0	-5	5	2	0	2	1358195700	1.338725	1.338875	-0.000150
pass	0.0	-5	5	2	1	-1	3	0	-1	5	-1	0	-5	5	1	1	1	1358195730	1.338775	1.338775	0.000000
buy	0.0	-5	4	5	0	-2	4	0	-1	5	0	-1	-2	5	1	0	1	1358195760	1.338775	1.338675	0.000100
pass	0.0	-3	4	5	0	-1	1	1	0	4	1	-4	0	5	2	1	1	1358195790	1.338725	1.338675	0.000050
pass	0.0	-1	4	5	1	-2	3	0	0	3	0	-2	-2	5	3	0	1	1358195820	1.338675	1.338825	-0.000150
pass	0.0	-1	4	5	0	-1	2	1	0	3	1	-2	-1	5	3	0	1	1358195850	1.338775	1.338775	0.000000
pass	0.0	0	3	5	0	0	-1	4	-1	1	3	-1	-1	5	1	-1	2	1358195880	1.338575	1.338825	-0.000250
pass	0.0	0	2	5	0	1	-2	3	0	0	3	-1	-1	3	2	1	1	1358195910	1.338575	1.338825	-0.000250
pass	0.0	0	4	3	1	1	-2	4	0	1	2	0	0	0	4	3	0	1358195940	1.338675	1.338825	-0.000150
pass	0.0	0	4	3	0	1	-2	4	0	1	3	0	-2	-1	3	3	0	1358195970	1.338675	1.338825	-0.000150
pass	0.0	-1	0	5	0	1	-2	4	-2	1	4	0	0	-5	5	2	0	1358196000	1.338725	1.338725	0.000000
pass	0.0	0	-5	5	2	1	-1	3	0	-1	5	-1	0	-5	5	1	1	1358196030	1.338725	1.338775	-0.000050
pass	0.0	1	-5	4	5	0	-2	4	0	-1	5	0	-1	-2	5	1	0	1358196060	1.338750	1.338775	-0.000025
pass	0.0	0	-3	4	5	0	-1	1	1	0	4	1	-4	0	5	2	1	1358196090	1.338700	1.338725	-0.000025
pass	0.0	-1	-1	4	5	1	-2	3	0	0	3	0	-2	-2	5	3	0	1358196120	1.338625	1.338675	-0.000050
pass	0.0	0	-1	4	5	0	-1	2	1	0	3	1	-2	-1	5	3	0	1358196150	1.338625	1.338775	-0.000150
pass	0.0	-2	0	3	5	0	0	-1	4	-1	1	3	-1	-1	5	1	-1	1358196180	1.338625	1.338575	0.000050
buy	0.0	-2	0	2	5	0	1	-2	3	0	0	3	-1	-1	3	2	1	1358196210	1.338675	1.338575	0.000100
pass	0.0	-1	0	4	3	1	1	-2	4	0	1	2	0	0	0	4	3	1358196240	1.338675	1.338675	0.000000
pass	0.0	-1	0	4	3	0	1	-2	4	0	1	3	0	-2	-1	3	3	1358196270	1.338625	1.338675	-0.000050
pass	0.0	0	-1	0	5	0	1	-2	4	-2	1	4	0	0	-5	5	2	1358196300	1.338575	1.338725	-0.000150
pass	0.0	0	0	-5	5	2	1	-1	3	0	-1	5	-1	0	-5	5	1	1358196330	1.338575	1.338725	-0.000150
pass	0.0	0	1	-5	4	5	0	-2	4	0	-1	5	0	-1	-2	5	1	1358196360	1.338550	1.338750	-0.000200
pass	0.0	0	0	-3	4	5	0	-1	1	1	0	4	1	-4	0	5	2	1358196390	1.338525	1.338700	-0.000175
pass	0.0	0	-1	-1	4	5	1	-2	3	0	0	3	0	-2	-2	5	3	1358196420	1.338375	1.338625	-0.000250
