buy	0.0	2	1	3	-3	3	0	-5	-1	-4	5	0	5	0	-5	5	0	1369850400	1.293325	1.293225	0.000100
buy	0.0	2	2	2	0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	-2	1369850430	1.293325	1.293225	0.000100
pass	0.0	4	4	3	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1	0	1369850460	1.293375	1.293425	-0.000050
buy	0.0	2	3	3	3	-5	0	-5	-5	-3	3	1	3	2	-3	0	0	1369850490	1.293425	1.293325	0.000100
buy	0.0	2	1	5	3	-5	-1	-5	-5	1	0	3	1	0	-1	0	0	1369850520	1.293475	1.293325	0.000150
pass	0.0	2	1	4	3	-5	4	-4	-5	0	-1	5	0	0	0	0	0	1369850550	1.293325	1.293325	0.000000
buy	0.0	0	3	1	3	-1	3	-5	-5	0	0	5	0	2	-1	0	0	1369850580	1.293325	1.293125	0.000200
pass	0.0	0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	1369850610	1.293275	1.293225	0.000050
pass	0.0	1	2	1	3	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	2	1369850640	1.293300	1.293325	-0.000025
pass	0.0	2	2	0	4	-2	2	0	-5	-2	-4	5	0	3	-1	-5	4	1369850670	1.293300	1.293350	-0.000050
pass	0.0	1	2	1	3	-3	3	0	-5	-1	-4	5	0	5	0	-5	5	1369850700	1.293200	1.293325	-0.000125
pass	0.0	1	2	2	2	0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	1369850730	1.293175	1.293325	-0.000150
pass	0.0	0	4	4	3	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1	1369850760	1.293200	1.293375	-0.000175
pass	0.0	1	2	3	3	3	-5	0	-5	-5	-3	3	1	3	2	-3	0	1369850790	1.293175	1.293425	-0.000250
pass	0.0	1	2	1	5	3	-5	-1	-5	-5	1	0	3	1	0	-1	0	1369850820	1.293175	1.293475	-0.000300
pass	0.0	0	2	1	4	3	-5	4	-4	-5	0	-1	5	0	0	0	0	1369850850	1.293225	1.293325	-0.000100
pass	0.0	2	0	3	1	3	-1	3	-5	-5	0	0	5	0	2	-1	0	1369850880	1.293225	1.293325	-0.000100
pass	0.0	0	0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	1369850910	1.293200	1.293275	-0.000075
pass	0.0	0	1	2	1	3	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	1369850940	1.293175	1.293300	-0.000125
pass	0.0	0	2	2	0	4	-2	2	0	-5	-2	-4	5	0	3	-1	-5	1369850970	1.293225	1.293300	-0.000075
pass	0.0	-1	1	2	1	3	-3	3	0	-5	-1	-4	5	0	5	0	-5	1369851000	1.293225	1.293200	0.000025
pass	0.0	-1	1	2	2	2	0	-1	-1	-5	-3	0	4	-1	2	3	-5	1369851030	1.293200	1.293175	0.000025
pass	0.0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1369851060	1.293225	1.293200	0.000025
pass	0.0	-2	1	2	3	3	3	-5	0	-5	-5	-3	3	1	3	2	-3	1369851090	1.293225	1.293175	0.000050
pass	0.0	-3	1	2	1	5	3	-5	-1	-5	-5	1	0	3	1	0	-1	1369851120	1.293225	1.293175	0.000050
pass	0.0	-1	0	2	1	4	3	-5	4	-4	-5	0	-1	5	0	0	0	1369851150	1.293200	1.293225	-0.000025
pass	0.0	-1	2	0	3	1	3	-1	3	-5	-5	0	0	5	0	2	-1	1369851180	1.293175	1.293225	-0.000050
pass	0.0	0	0	0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	1369851210	1.293175	1.293200	-0.000025
pass	0.0	-1	0	1	2	1	3	-3	3	-5	-5	-3	-3	5	0	4	-3	1369851240	1.293225	1.293175	0.000050
pass	0.0	0	0	2	2	0	4	-2	2	0	-5	-2	-4	5	0	3	-1	1369851270	1.293225	1.293225	0.000000
pass	0.0	0	-1	1	2	1	3	-3	3	0	-5	-1	-4	5	0	5	0	1369851300	1.293275	1.293225	0.000050
pass	0.0	0	-1	1	2	2	2	0	-1	-1	-5	-3	0	4	-1	2	3	1369851330	1.293225	1.293200	0.000025
pass	0.0	0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	5	0	2	2	1369851360	1.293225	1.293225	0.000000
pass	0.0	0	-2	1	2	3	3	3	-5	0	-5	-5	-3	3	1	3	2	1369851390	1.293225	1.293225	0.000000
pass	0.0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1	0	3	1	0	1369851420	1.293225	1.293225	0.000000
pass	0.0	0	-1	0	2	1	4	3	-5	4	-4	-5	0	-1	5	0	0	1369851450	1.293125	1.293200	-0.000075
pass	0.0	0	-1	2	0	3	1	3	-1	3	-5	-5	0	0	5	0	2	1369851480	1.293150	1.293175	-0.000025
pass	0.0	0	0	0	0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	3	1369851510	1.293225	1.293175	0.000050
pass	0.0	0	-1	0	1	2	1	3	-3	3	-5	-5	-3	-3	5	0	4	1369851540	1.293025	1.293225	-0.000200
buy	0.0	0	0	0	2	2	0	4	-2	2	0	-5	-2	-4	5	0	3	1369851570	1.293325	1.293225	0.000100
pass	0.0	0	0	-1	1	2	1	3	-3	3	0	-5	-1	-4	5	0	5	1369851600	1.293225	1.293275	-0.000050
pass	0.0	0	0	-1	1	2	2	2	0	-1	-1	-5	-3	0	4	-1	2	1369851630	1.293225	1.293225	0.000000
pass	0.0	0	0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	5	0	2	1369851660	1.293225	1.293225	0.000000
pass	0.0	0	0	-2	1	2	3	3	3	-5	0	-5	-5	-3	3	1	3	1369851690	1.293225	1.293225	0.000000
pass	0.0	0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1	0	3	1	1369851720	1.293175	1.293225	-0.000050
buy	0.0	0	0	-1	0	2	1	4	3	-5	4	-4	-5	0	-1	5	0	1369851750	1.293225	1.293125	0.000100
buy	0.0	0	0	-1	2	0	3	1	3	-1	3	-5	-5	0	0	5	0	1369851780	1.293225	1.293150	0.000075
pass	0.0	0	0	0	0	0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	1369851810	1.293225	1.293225	0.000000
buy	0.0	-2	0	-1	0	1	2	1	3	-3	3	-5	-5	-3	-3	5	0	1369851840	1.293325	1.293025	0.000300
pass	0.0	1	0	0	0	2	2	0	4	-2	2	0	-5	-2	-4	5	0	1369851870	1.293375	1.293325	0.000050
buy	0.0	0	0	0	-1	1	2	1	3	-3	3	0	-5	-1	-4	5	0	1369851900	1.293475	1.293225	0.000250
buy	0.0	0	0	0	-1	1	2	2	2	0	-1	-1	-5	-3	0	4	-1	1369851930	1.293425	1.293225	0.000200
buy	0.0	0	0	0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	5	0	1369851960	1.293325	1.293225	0.000100
pass	0.0	0	0	0	-2	1	2	3	3	3	-5	0	-5	-5	-3	3	1	1369851990	1.293275	1.293225	0.000050
pass	0.0	0	0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1	0	3	1369852020	1.293175	1.293175	0.000000
pass	0.0	1	0	0	-1	0	2	1	4	3	-5	4	-4	-5	0	-1	5	1369852050	1.293200	1.293225	-0.000025
pass	0.0	0	0	0	-1	2	0	3	1	3	-1	3	-5	-5	0	0	5	1369852080	1.293175	1.293225	-0.000050
pass	0.0	0	0	0	0	0	0	3	2	4	-1	1	-3	-5	-1	-1	5	1369852110	1.293200	1.293225	-0.000025
pass	0.0	3	-2	0	-1	0	1	2	1	3	-3	3	-5	-5	-3	-3	5	1369852140	1.293150	1.293325	-0.000175
pass	0.0	0	1	0	0	0	2	2	0	4	-2	2	0	-5	-2	-4	5	1369852170	1.293125	1.293375	-0.000250
pass	0.0	2	0	0	0	-1	1	2	1	3	-3	3	0	-5	-1	-4	5	1369852200	1.293125	1.293475	-0.000350
pass	0.0	2	0	0	0	-1	1	2	2	2	0	-1	-1	-5	-3	0	4	1369852230	1.293075	1.293425	-0.000350
pass	0.0	1	0	0	0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	5	1369852260	1.293125	1.293325	-0.000200
pass	0.0	0	0	0	0	-2	1	2	3	3	3	-5	0	-5	-5	-3	3	1369852290	1.293050	1.293275	-0.000225
pass	0.0	0	0	0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1	0	1369852320	1.293125	1.293175	-0.000050
pass	0.0	0	1	0	0	-1	0	2	1	4	3	-5	4	-4	-5	0	-1	1369852350	1.293050	1.293200	-0.000150
pass	0.0	0	0	0	0	-1	2	0	3	1	3	-1	3	-5	-5	0	0	1369852380	1.293025	1.293175	-0.000150
pass	0.0	0	0	0	0	0	0	0	3	2	4	-1	1	-3	-5	-1	-1	1369852410	1.292975	1.293200	-0.000225
pass	0.0	-1	3	-2	0	-1	0	1	2	1	3	-3	3	-5	-5	-3	-3	1369852440	1.292925	1.293150	-0.000225
pass	0.0	-2	0	1	0	0	0	2	2	0	4	-2	2	0	-5	-2	-4	1369852470	1.293000	1.293125	-0.000125
pass	0.0	-3	2	0	0	0	-1	1	2	1	3	-3	3	0	-5	-1	-4	1369852500	1.292925	1.293125	-0.000200
pass	0.0	-3	2	0	0	0	-1	1	2	2	2	0	-1	-1	-5	-3	0	1369852530	1.292925	1.293075	-0.000150
pass	0.0	-2	1	0	0	0	-1	0	4	4	3	1	-3	-1	-5	-5	-2	1369852560	1.292825	1.293125	-0.000300
pass	0.0	-2	0	0	0	0	-2	1	2	3	3	3	-5	0	-5	-5	-3	1369852590	1.292775	1.293050	-0.000275
pass	0.0	0	0	0	0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1	1369852620	1.292725	1.293125	-0.000400
pass	0.0	-1	0	1	0	0	-1	0	2	1	4	3	-5	4	-4	-5	0	1369852650	1.292925	1.293050	-0.000125
pass	0.0	-1	0	0	0	0	-1	2	0	3	1	3	-1	3	-5	-5	0	1369852680	1.292925	1.293025	-0.000100
pass	0.0	-2	0	0	0	0	0	0	0	3	2	4	-1	1	-3	-5	-1	1369852710	1.292925	1.292975	-0.000050
buy	0.0	-2	-1	3	-2	0	-1	0	1	2	1	3	-3	3	-5	-5	-3	1369852740	1.293125	1.292925	0.000200
pass	0.0	-1	-2	0	1	0	0	0	2	2	0	4	-2	2	0	-5	-2	1369852770	1.293025	1.293000	0.000025
buy	0.0	-1	-3	2	0	0	0	-1	1	2	1	3	-3	3	0	-5	-1	1369852800	1.293075	1.292925	0.000150
buy	0.0	-1	-3	2	0	0	0	-1	1	2	2	2	0	-1	-1	-5	-3	1369852830	1.293075	1.292925	0.000150
buy	0.0	-3	-2	1	0	0	0	-1	0	4	4	3	1	-3	-1	-5	-5	1369852860	1.293125	1.292825	0.000300
buy	0.0	-2	-2	0	0	0	0	-2	1	2	3	3	3	-5	0	-5	-5	1369852890	1.293075	1.292775	0.000300
buy	0.0	-4	0	0	0	0	0	-3	1	2	1	5	3	-5	-1	-5	-5	1369852920	1.293075	1.292725	0.000350
buy	0.0	-1	-1	0	1	0	0	-1	0	2	1	4	3	-5	4	-4	-5	1369852950	1.293150	1.292925	0.000225
buy	0.0	0	-1	0	0	0	0	-1	2	0	3	1	3	-1	3	-5	-5	1369852980	1.293125	1.292925	0.000200
buy	0.0	0	-2	0	0	0	0	0	0	0	3	2	4	-1	1	-3	-5	1369853010	1.293050	1.292925	0.000125
pass	0.0	1	-2	-1	3	-2	0	-1	0	1	2	1	3	-3	3	-5	-5	1369853040	1.293075	1.293125	-0.000050
pass	0.0	0	-1	-2	0	1	0	0	0	2	2	0	4	-2	2	0	-5	1369853070	1.293075	1.293025	0.000050
pass	0.0	1	-1	-3	2	0	0	0	-1	1	2	1	3	-3	3	0	-5	1369853100	1.293025	1.293075	-0.000050
pass	0.0	1	-1	-3	2	0	0	0	-1	1	2	2	2	0	-1	-1	-5	1369853130	1.292950	1.293075	-0.000125
pass	0.0	3	-3	-2	1	0	0	0	-1	0	4	4	3	1	-3	-1	-5	1369853160	1.293050	1.293125	-0.000075
pass	0.0	3	-2	-2	0	0	0	0	-2	1	2	3	3	3	-5	0	-5	1369853190	1.293075	1.293075	0.000000
pass	0.0	3	-4	0	0	0	0	0	-3	1	2	1	5	3	-5	-1	-5	1369853220	1.293075	1.293075	0.000000
pass	0.0	2	-1	-1	0	1	0	0	-1	0	2	1	4	3	-5	4	-4	1369853250	1.293125	1.293150	-0.000025
pass	0.0	1	0	-1	0	0	0	0	-1	2	0	3	1	3	-1	3	-5	1369853280	1.293125	1.293125	0.000000
buy	0.0	1	0	-2	0	0	0	0	0	0	0	3	2	4	-1	1	-3	1369853310	1.293150	1.293050	0.000100
pass	0.0	0	1	-2	-1	3	-2	0	-1	0	1	2	1	3	-3	3	-5	1369853340	1.293125	1.293075	0.000050
buy	0.0	0	0	-1	-2	0	1	0	0	0	2	2	0	4	-2	2	0	1369853370	1.293150	1.293075	0.000075
buy	0.0	0	1	-1	-3	2	0	0	0	-1	1	2	1	3	-3	3	0	1369853400	1.293175	1.293025	0.000150
buy	0.0	-1	1	-1	-3	2	0	0	0	-1	1	2	2	2	0	-1	-1	1369853430	1.293425	1.292950	0.000475
buy	0.0	0	3	-3	-2	1	0	0	0	-1	0	4	4	3	1	-3	-1	1369853460	1.293475	1.293050	0.000425
buy	0.0	0	3	-2	-2	0	0	0	0	-2	1	2	3	3	3	-5	0	1369853490	1.293425	1.293075	0.000350
buy	0.0	0	3	-4	0	0	0	0	0	-3	1	2	1	5	3	-5	-1	1369853520	1.293450	1.293075	0.000375
buy	0.0	0	2	-1	-1	0	1	0	0	-1	0	2	1	4	3	-5	4	1369853550	1.293350	1.293125	0.000225
buy	0.0	0	1	0	-1	0	0	0	0	-1	2	0	3	1	3	-1	3	1369853580	1.293325	1.293125	0.000200
buy	0.0	1	1	0	-2	0	0	0	0	0	0	0	3	2	4	-1	1	1369853610	1.293350	1.293150	0.000200
buy	0.0	0	0	1	-2	-1	3	-2	0	-1	0	1	2	1	3	-3	3	1369853640	1.293475	1.293125	0.000350
buy	0.0	0	0	0	-1	-2	0	1	0	0	0	2	2	0	4	-2	2	1369853670	1.293425	1.293150	0.000275
buy	0.0	1	0	1	-1	-3	2	0	0	0	-1	1	2	1	3	-3	3	1369853700	1.293475	1.293175	0.000300
pass	0.0	4	-1	1	-1	-3	2	0	0	0	-1	1	2	2	2	0	-1	1369853730	1.293375	1.293425	-0.000050
pass	0.0	4	0	3	-3	-2	1	0	0	0	-1	0	4	4	3	1	-3	1369853760	1.293425	1.293475	-0.000050
buy	0.0	3	0	3	-2	-2	0	0	0	0	-2	1	2	3	3	3	-5	1369853790	1.293525	1.293425	0.000100
buy	0.0	3	0	3	-4	0	0	0	0	0	-3	1	2	1	5	3	-5	1369853820	1.293825	1.293450	0.000375
buy	0.0	2	0	2	-1	-1	0	1	0	0	-1	0	2	1	4	3	-5	1369853850	1.293725	1.293350	0.000375
buy	0.0	2	0	1	0	-1	0	0	0	0	-1	2	0	3	1	3	-1	1369853880	1.293975	1.293325	0.000650
buy	0.0	2	1	1	0	-2	0	0	0	0	0	0	0	3	2	4	-1	1369853910	1.293975	1.293350	0.000625
buy	0.0	3	0	0	1	-2	-1	3	-2	0	-1	0	1	2	1	3	-3	1369853940	1.294025	1.293475	0.000550
buy	0.0	2	0	0	0	-1	-2	0	1	0	0	0	2	2	0	4	-2	1369853970	1.294275	1.293425	0.000850
buy	0.0	3	1	0	1	-1	-3	2	0	0	0	-1	1	2	1	3	-3	1369854000	1.294325	1.293475	0.000850
buy	0.0	0	4	-1	1	-1	-3	2	0	0	0	-1	1	2	2	2	0	1369854030	1.294275	1.293375	0.000900
buy	0.0	0	4	0	3	-3	-2	1	0	0	0	-1	0	4	4	3	1	1369854060	1.294325	1.293425	0.000900
buy	0.0	1	3	0	3	-2	-2	0	0	0	0	-2	1	2	3	3	3	1369854090	1.294175	1.293525	0.000650
buy	0.0	3	3	0	3	-4	0	0	0	0	0	-3	1	2	1	5	3	1369854120	1.294125	1.293825	0.000300
buy	0.0	3	2	0	2	-1	-1	0	1	0	0	-1	0	2	1	4	3	1369854150	1.294125	1.293725	0.000400
buy	0.0	5	2	0	1	0	-1	0	0	0	0	-1	2	0	3	1	3	1369854180	1.294125	1.293975	0.000150
buy	0.0	5	2	1	1	0	-2	0	0	0	0	0	0	0	3	2	4	1369854210	1.294225	1.293975	0.000250
pass	0.0	5	3	0	0	1	-2	-1	3	-2	0	-1	0	1	2	1	3	1369854240	1.293950	1.294025	-0.000075
pass	0.0	5	2	0	0	0	-1	-2	0	1	0	0	0	2	2	0	4	1369854270	1.294050	1.294275	-0.000225
pass	0.0	5	3	1	0	1	-1	-3	2	0	0	0	-1	1	2	1	3	1369854300	1.294075	1.294325	-0.000250
pass	0.0	5	0	4	-1	1	-1	-3	2	0	0	0	-1	1	2	2	2	1369854330	1.293900	1.294275	-0.000375
pass	0.0	5	0	4	0	3	-3	-2	1	0	0	0	-1	0	4	4	3	1369854360	1.293825	1.294325	-0.000500
pass	0.0	5	1	3	0	3	-2	-2	0	0	0	0	-2	1	2	3	3	1369854390	1.293775	1.294175	-0.000400
pass	0.0	3	3	3	0	3	-4	0	0	0	0	0	-3	1	2	1	5	1369854420	1.293825	1.294125	-0.000300
pass	0.0	4	3	2	0	2	-1	-1	0	1	0	0	-1	0	2	1	4	1369854450	1.293975	1.294125	-0.000150
pass	0.0	1	5	2	0	1	0	-1	0	0	0	0	-1	2	0	3	1	1369854480	1.294025	1.294125	-0.000100
pass	0.0	2	5	2	1	1	0	-2	0	0	0	0	0	0	0	3	2	1369854510	1.293925	1.294225	-0.000300
pass	0.0	0	5	3	0	0	1	-2	-1	3	-2	0	-1	0	1	2	1	1369854540	1.293925	1.293950	-0.000025
pass	0.0	-2	5	2	0	0	0	-1	-2	0	1	0	0	0	2	2	0	1369854570	1.293925	1.294050	-0.000125
pass	0.0	-2	5	3	1	0	1	-1	-3	2	0	0	0	-1	1	2	1	1369854600	1.293625	1.294075	-0.000450
pass	0.0	-3	5	0	4	-1	1	-1	-3	2	0	0	0	-1	1	2	2	1369854630	1.293725	1.293900	-0.000175
pass	0.0	-5	5	0	4	0	3	-3	-2	1	0	0	0	-1	0	4	4	1369854660	1.293725	1.293825	-0.000100
pass	0.0	-4	5	1	3	0	3	-2	-2	0	0	0	0	-2	1	2	3	1369854690	1.293525	1.293775	-0.000250
pass	0.0	-3	3	3	3	0	3	-4	0	0	0	0	0	-3	1	2	1	1369854720	1.293525	1.293825	-0.000300
pass	0.0	-1	4	3	2	0	2	-1	-1	0	1	0	0	-1	0	2	1	1369854750	1.293525	1.293975	-0.000450
pass	0.0	-1	1	5	2	0	1	0	-1	0	0	0	0	-1	2	0	3	1369854780	1.293525	1.294025	-0.000500
pass	0.0	-3	2	5	2	1	1	0	-2	0	0	0	0	0	0	0	3	1369854810	1.293525	1.293925	-0.000400
pass	0.0	0	0	5	3	0	0	1	-2	-1	3	-2	0	-1	0	1	2	1369854840	1.293475	1.293925	-0.000450
pass	0.0	-1	-2	5	2	0	0	0	-1	-2	0	1	0	0	0	2	2	1369854870	1.293375	1.293925	-0.000550
pass	0.0	-4	-2	5	3	1	0	1	-1	-3	2	0	0	0	-1	1	2	1369854900	1.293425	1.293625	-0.000200
pass	0.0	-1	-3	5	0	4	-1	1	-1	-3	2	0	0	0	-1	1	2	1369854930	1.293525	1.293725	-0.000200
pass	0.0	-1	-5	5	0	4	0	3	-3	-2	1	0	0	0	-1	0	4	1369854960	1.293425	1.293725	-0.000300
pass	0.0	-2	-4	5	1	3	0	3	-2	-2	0	0	0	0	-2	1	2	1369854990	1.293500	1.293525	-0.000025
pass	0.0	-3	-3	3	3	3	0	3	-4	0	0	0	0	0	-3	1	2	1369855020	1.293525	1.293525	0.000000
pass	0.0	-4	-1	4	3	2	0	2	-1	-1	0	1	0	0	-1	0	2	1369855050	1.293500	1.293525	-0.000025
pass	0.0	-5	-1	1	5	2	0	1	0	-1	0	0	0	0	-1	2	0	1369855080	1.293525	1.293525	0.000000
pass	0.0	-4	-3	2	5	2	1	1	0	-2	0	0	0	0	0	0	0	1369855110	1.293475	1.293525	-0.000050
pass	0.0	-4	0	0	5	3	0	0	1	-2	-1	3	-2	0	-1	0	1	1369855140	1.293325	1.293475	-0.000150
pass	0.0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1	0	0	0	2	1369855170	1.293325	1.293375	-0.000050
pass	0.0	-2	-4	-2	5	3	1	0	1	-1	-3	2	0	0	0	-1	1	1369855200	1.293325	1.293425	-0.000100
pass	0.0	-2	-1	-3	5	0	4	-1	1	-1	-3	2	0	0	0	-1	1	1369855230	1.293325	1.293525	-0.000200
pass	0.0	-3	-1	-5	5	0	4	0	3	-3	-2	1	0	0	0	-1	0	1369855260	1.293425	1.293425	0.000000
pass	0.0	0	-2	-4	5	1	3	0	3	-2	-2	0	0	0	0	-2	1	1369855290	1.293475	1.293500	-0.000025
pass	0.0	0	-3	-3	3	3	3	0	3	-4	0	0	0	0	0	-3	1	1369855320	1.293425	1.293525	-0.000100
pass	0.0	0	-4	-1	4	3	2	0	2	-1	-1	0	1	0	0	-1	0	1369855350	1.293425	1.293500	-0.000075
pass	0.0	0	-5	-1	1	5	2	0	1	0	-1	0	0	0	0	-1	2	1369855380	1.293425	1.293525	-0.000100
pass	0.0	0	-4	-3	2	5	2	1	1	0	-2	0	0	0	0	0	0	1369855410	1.293425	1.293475	-0.000050
buy	0.0	-1	-4	0	0	5	3	0	0	1	-2	-1	3	-2	0	-1	0	1369855440	1.293425	1.293325	0.000100
buy	0.0	0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1	0	0	0	1369855470	1.293425	1.293325	0.000100
buy	0.0	-1	-2	-4	-2	5	3	1	0	1	-1	-3	2	0	0	0	-1	1369855500	1.293425	1.293325	0.000100
buy	0.0	-2	-2	-1	-3	5	0	4	-1	1	-1	-3	2	0	0	0	-1	1369855530	1.293625	1.293325	0.000300
buy	0.0	0	-3	-1	-5	5	0	4	0	3	-3	-2	1	0	0	0	-1	1369855560	1.293625	1.293425	0.000200
buy	0.0	0	0	-2	-4	5	1	3	0	3	-2	-2	0	0	0	0	-2	1369855590	1.293625	1.293475	0.000150
buy	0.0	-1	0	-3	-3	3	3	3	0	3	-4	0	0	0	0	0	-3	1369855620	1.293625	1.293425	0.000200
buy	0.0	0	0	-4	-1	4	3	2	0	2	-1	-1	0	1	0	0	-1	1369855650	1.293675	1.293425	0.000250
buy	0.0	-1	0	-5	-1	1	5	2	0	1	0	-1	0	0	0	0	-1	1369855680	1.293525	1.293425	0.000100
buy	0.0	0	0	-4	-3	2	5	2	1	1	0	-2	0	0	0	0	0	1369855710	1.293625	1.293425	0.000200
buy	0.0	1	-1	-4	0	0	5	3	0	0	1	-2	-1	3	-2	0	-1	1369855740	1.293625	1.293425	0.000200
buy	0.0	1	0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1	0	0	1369855770	1.293525	1.293425	0.000100
buy	0.0	1	-1	-2	-4	-2	5	3	1	0	1	-1	-3	2	0	0	0	1369855800	1.293725	1.293425	0.000300
buy	0.0	3	-2	-2	-1	-3	5	0	4	-1	1	-1	-3	2	0	0	0	1369855830	1.293725	1.293625	0.000100
pass	0.0	2	0	-3	-1	-5	5	0	4	0	3	-3	-2	1	0	0	0	1369855860	1.293675	1.293625	0.000050
pass	0.0	1	0	0	-2	-4	5	1	3	0	3	-2	-2	0	0	0	0	1369855890	1.293625	1.293625	0.000000
buy	0.0	2	-1	0	-3	-3	3	3	3	0	3	-4	0	0	0	0	0	1369855920	1.293725	1.293625	0.000100
buy	0.0	2	0	0	-4	-1	4	3	2	0	2	-1	-1	0	1	0	0	1369855950	1.293775	1.293675	0.000100
buy	0.0	1	-1	0	-5	-1	1	5	2	0	1	0	-1	0	0	0	0	1369855980	1.293800	1.293525	0.000275
buy	0.0	2	0	0	-4	-3	2	5	2	1	1	0	-2	0	0	0	0	1369856010	1.293800	1.293625	0.000175
buy	0.0	2	1	-1	-4	0	0	5	3	0	0	1	-2	-1	3	-2	0	1369856040	1.293725	1.293625	0.000100
buy	0.0	1	1	0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1	0	1369856070	1.293625	1.293525	0.000100
pass	0.0	3	1	-1	-2	-4	-2	5	3	1	0	1	-1	-3	2	0	0	1369856100	1.293600	1.293725	-0.000125
pass	0.0	1	3	-2	-2	-1	-3	5	0	4	-1	1	-1	-3	2	0	0	1369856130	1.293625	1.293725	-0.000100
pass	0.0	0	2	0	-3	-1	-5	5	0	4	0	3	-3	-2	1	0	0	1369856160	1.293475	1.293675	-0.000200
pass	0.0	0	1	0	0	-2	-4	5	1	3	0	3	-2	-2	0	0	0	1369856190	1.293525	1.293625	-0.000100
pass	0.0	1	2	-1	0	-3	-3	3	3	3	0	3	-4	0	0	0	0	1369856220	1.293625	1.293725	-0.000100
pass	0.0	1	2	0	0	-4	-1	4	3	2	0	2	-1	-1	0	1	0	1369856250	1.293575	1.293775	-0.000200
pass	0.0	2	1	-1	0	-5	-1	1	5	2	0	1	0	-1	0	0	0	1369856280	1.293675	1.293800	-0.000125
pass	0.0	1	2	0	0	-4	-3	2	5	2	1	1	0	-2	0	0	0	1369856310	1.293625	1.293800	-0.000175
pass	0.0	1	2	1	-1	-4	0	0	5	3	0	0	1	-2	-1	3	-2	1369856340	1.293625	1.293725	-0.000100
pass	0.0	1	1	1	0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1	1369856370	1.293625	1.293625	0.000000
pass	0.0	-1	3	1	-1	-2	-4	-2	5	3	1	0	1	-1	-3	2	0	1369856400	1.293625	1.293600	0.000025
pass	0.0	-1	1	3	-2	-2	-1	-3	5	0	4	-1	1	-1	-3	2	0	1369856430	1.293625	1.293625	0.000000
buy	0.0	-1	0	2	0	-3	-1	-5	5	0	4	0	3	-3	-2	1	0	1369856460	1.293625	1.293475	0.000150
buy	0.0	-1	0	1	0	0	-2	-4	5	1	3	0	3	-2	-2	0	0	1369856490	1.293675	1.293525	0.000150
pass	0.0	-1	1	2	-1	0	-3	-3	3	3	3	0	3	-4	0	0	0	1369856520	1.293525	1.293625	-0.000100
pass	0.0	-1	1	2	0	0	-4	-1	4	3	2	0	2	-1	-1	0	1	1369856550	1.293525	1.293575	-0.000050
pass	0.0	-1	2	1	-1	0	-5	-1	1	5	2	0	1	0	-1	0	0	1369856580	1.293425	1.293675	-0.000250
pass	0.0	-1	1	2	0	0	-4	-3	2	5	2	1	1	0	-2	0	0	1369856610	1.293425	1.293625	-0.000200
pass	0.0	-1	1	2	1	-1	-4	0	0	5	3	0	0	1	-2	-1	3	1369856640	1.293575	1.293625	-0.000050
pass	0.0	0	1	1	1	0	-5	-1	-2	5	2	0	0	0	-1	-2	0	1369856670	1.293325	1.293625	-0.000300
pass	0.0	0	-1	3	1	-1	-2	-4	-2	5	3	1	0	1	-1	-3	2	1369856700	1.293325	1.293625	-0.000300
pass	0.0	0	-1	1	3	-2	-2	-1	-3	5	0	4	-1	1	-1	-3	2	1369856730	1.293375	1.293625	-0.000250
pass	0.0	1	-1	0	2	0	-3	-1	-5	5	0	4	0	3	-3	-2	1	1369856760	1.293375	1.293625	-0.000250
pass	0.0	1	-1	0	1	0	0	-2	-4	5	1	3	0	3	-2	-2	0	1369856790	1.293475	1.293675	-0.000200
pass	0.0	-1	-1	1	2	-1	0	-3	-3	3	3	3	0	3	-4	0	0	1369856820	1.293500	1.293525	-0.000025
buy	0.0	0	-1	1	2	0	0	-4	-1	4	3	2	0	2	-1	-1	0	1369856850	1.293625	1.293525	0.000100
buy	0.0	-2	-1	2	1	-1	0	-5	-1	1	5	2	0	1	0	-1	0	1369856880	1.293675	1.293425	0.000250
